slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.006911982734729324,95.8997277372355,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
523,0-1-4-5,4,2092,2092,0.0069119827347082635,95.9066397199702,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
524,0-1-7-8,4,2096,2096,0.006911982734659036,95.91355170270486,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
525,0-1-4-5,4,2100,2100,0.006911982734636071,95.9204636854395,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
526,0-1-7-8,4,2104,2104,0.006911982734551315,95.92737566817405,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
527,0-1-4-5,4,2108,2108,0.006911982734681745,95.93428765090873,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
528,0-1-7-8,4,2112,2112,0.006911982734748992,95.94119963364348,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
529,0-1-4-5,4,2116,2116,0.00691198273466259,95.94811161637814,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
530,0-1-7-8,4,2120,2120,0.006911982734729324,95.95502359911288,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
531,0-1-4-5,4,2124,2124,0.0069119827347082635,95.96193558184758,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
532,0-1-7-8,4,2128,2128,0.006911982734659036,95.96884756458225,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
533,0-1-4-5,4,2132,2132,0.006911982734636071,95.97575954731688,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
534,0-1-7-8,4,2136,2136,0.006911982734551315,95.98267153005143,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
535,0-1-4-5,4,2140,2140,0.006911982734681745,95.98958351278611,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
536,0-1-7-8,4,2144,2144,0.006911982734748992,95.99649549552086,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
537,0-1-4-5,4,2148,2148,0.00691198273466259,96.00340747825553,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
538,0-1-7-8,4,2152,2152,0.006911982734729324,96.01031946099026,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
539,0-1-4-5,4,2156,2156,0.0069119827347082635,96.01723144372497,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
540,0-1-7-8,4,2160,2160,0.006911982734659036,96.02414342645963,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
541,0-1-4-5,4,2164,2164,0.006911982734636071,96.03105540919427,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
542,0-1-7-8,4,2168,2168,0.006911982734551315,96.03796739192882,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
543,0-1-4-5,4,2172,2172,0.006911982734681745,96.0448793746635,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
544,0-1-7-8,4,2176,2176,0.006911982734748992,96.05179135739824,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
545,0-1-4-5,4,2180,2180,0.00691198273466259,96.05870334013291,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
546,0-1-7-8,4,2184,2184,0.006911982734729324,96.06561532286764,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
547,0-1-4-5,4,2188,2188,0.0069119827347082635,96.07252730560235,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
548,0-1-7-8,4,2192,2192,0.006911982734659036,96.07943928833701,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
549,0-1-4-5,4,2196,2196,0.006911982734636071,96.08635127107165,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
550,0-1-7-8,4,2200,2200,0.006911982734551315,96.0932632538062,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
551,0-1-4-5,4,2204,2204,0.006911982734681745,96.10017523654088,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
552,0-1-7-8,4,2208,2208,0.006911982734748992,96.10708721927563,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
553,0-1-4-5,4,2212,2212,0.00691198273466259,96.11399920201029,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
554,0-1-7-8,4,2216,2216,0.006911982734729324,96.12091118474503,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
555,0-1-4-5,4,2220,2220,0.0069119827347082635,96.12782316747973,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
556,0-1-7-8,4,2224,2224,0.006911982734659036,96.1347351502144,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
557,0-1-4-5,4,2228,2228,0.006911982734636071,96.14164713294903,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
558,0-1-7-8,4,2232,2232,0.006911982734551315,96.14855911568358,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
559,0-1-4-5,4,2236,2236,0.006911982734681745,96.15547109841826,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
560,0-1-7-8,4,2240,2240,0.006911982734748992,96.16238308115301,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
