receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,958.8818588830278,0,0,False,False,0.9082979949272573,-0.009588818588830279,0.009058092348822646,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1259.667028232922,0,0,False,False,1.2596670282329219,0.006098748185154217,0.004949925353355099,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,587.232958846077,0,0,False,False,-0.26918095436975953,-0.0058723295884607705,0.0035060575510841374,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1084.0366781292403,0,0,False,False,0.3368007100378891,-0.010840366781292403,0.00989807463860756,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1502.2430065324481,0,0,False,False,1.5022430065324481,-0.00995536282694691,0.005065867111974508,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,822.7216849411653,0,0,False,False,-0.8227216849411654,-0.003943562379723568,0.0025551445605110127,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,598.9627012466452,0,0,False,False,-0.16821913290318186,0.004690407283998867,0.005989627012466452,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,309.8099958742166,0,0,False,False,-0.05055144559875113,0.0030980999587421664,0.00048066005218721993,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,857.2284367950942,0,0,False,False,-0.09719046904240332,-0.008572284367950943,0.00034209208739132915,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,909.0325605622821,0,0,False,False,-0.5171247470306979,0.009090325605622823,0.0001960687607229372,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1663.0884862028536,0,0,False,False,-1.1929098190852514,0.016630884862028537,0.006010370696263263,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,888.3605781728974,0,0,False,False,-0.8883605781728974,-0.0013618647069074663,0.003134484464350658,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,571.5074570990183,0,0,False,False,-0.5715074570990183,0.00219683731092255,0.00043088994614808544,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,167.34873030241488,0,0,False,False,-0.07601653450173787,0.00015144613351108154,0.001673487303024149,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,819.3920760935315,0,0,False,False,-0.022927868659746404,-0.00343378836025585,0.008193920760935315,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,525.4747295004805,0,0,False,False,0.07786511827059453,-0.005254747295004806,0.0004100997813420564,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1158.3479704551144,0,0,False,False,0.48929594355100653,-0.011583479704551146,0.011288997929875906,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,191.2241656301197,0,0,False,False,-0.07977061089873777,0.0019122416563011973,0.0012770682001859376,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,356.2946373263344,0,0,False,False,0.0915771850265692,-6.799736962725631e-05,0.0035629463732633443,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,677.5343291804743,0,0,False,False,0.5787935956577382,0.006575179840587111,0.006775343291804743,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,157.85621221707913,0,0,False,False,0.014302610455847064,0.00042239669745416236,0.0015785621221707914,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1081.3419374565442,0,0,False,False,-0.2131007256702854,0.010813419374565442,0.00955897474325278,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1064.8468912108594,0,0,False,False,-0.5406205877374063,0.010648468912108595,0.00011270963047299759,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,578.3690016521315,0,0,False,False,0.4318562717712871,0.005783690016521315,0.005070866821093548,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,766.774915900789,0,0,False,False,0.2867500168292492,0.0015312916399199308,0.007667749159007891,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,535.5190355646316,0,0,False,False,0.43609287964259186,0.005355190355646316,0.0036393058432194337,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1803.7470937819865,0,0,False,False,0.5241318772092813,0.018037470937819867,0.006016970905567768,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,659.0134927981704,0,0,False,False,0.24316458676520736,-0.006590134927981705,0.002414612222253411,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,727.5012957487925,0,0,False,False,0.7275012957487925,-0.0010860322346057183,0.006223387060900664,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,513.2429365230407,0,0,False,False,-0.4820021449895048,-0.004378499166598665,0.0051324293652304075,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,499.5141613233226,0,0,False,False,-0.16762549767167603,0.004995141613233226,0.0016461444029097407,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,472.70876349709283,0,0,False,False,-0.47270876349709284,-0.0005045162341720825,0.0025130043229779964,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1274.8746224993872,0,0,False,False,-0.44292853277728783,-0.012748746224993873,0.00021898298109461652,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,889.530476000312,0,0,False,False,-0.08612838394809157,0.008895304760003121,0.007863977595725788,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,679.9856918957889,0,0,False,False,-0.679985691895789,0.0006314887356129371,0.005091302172931995,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,589.1589116681963,0,0,False,False,-0.5891589116681963,-0.0002821031210005376,0.004706567026016628,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,663.4661004344666,0,0,False,False,-0.6268725323088702,0.0063867789691892584,0.006634661004344667,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,848.5029006077376,0,0,False,False,0.1783356729940632,0.005881109683321331,0.008485029006077376,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,556.0202930001503,0,0,False,False,0.23695694542127915,-0.00047976221132166585,0.005560202930001504,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,721.0236993319675,0,0,False,False,0.023832796643449332,-0.0010335361139787815,0.007210236993319676,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1400.3463815864338,0,0,False,False,0.17797026337211647,-0.01400346381586434,0.013985163194582578,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,820.0343669224403,0,0,False,False,-0.05834402712638406,-0.008200343669224404,0.005630663833305189,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,412.2390375658633,0,0,False,False,-0.014175216797067106,0.004122390375658634,0.000619381801449156,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,587.6015363182188,0,0,False,False,0.5876015363182188,0.003957492002122489,0.004736282961873407,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,642.7388307540831,0,0,False,False,0.125464977537611,0.006427388307540831,0.0013193577045706828,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1488.9289199529449,0,0,False,False,0.11954569301575874,-0.0047635041722456474,0.01488928919952945,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1513.4828285842207,0,0,False,False,-0.32868507285670107,0.015134828285842207,0.001208800187713425,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,908.2502657072895,0,0,False,False,-0.9082502657072895,0.006051086664691765,0.007840646634525163,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,639.154145588604,0,0,False,False,0.12922951213364703,0.004301197397006212,0.0063915414558860404,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,308.3552407414383,0,0,False,False,-0.12339433456555704,-0.0030835524074143833,0.0015987059987524076,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1551.0909134760345,0,0,False,False,0.05817470912562607,0.015510909134760347,0.0032338683736633186,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1226.7511204013388,0,0,False,False,-0.6196508246463568,0.012267511204013388,0.0023755526308711426,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,576.3089287332497,0,0,False,False,-0.5763089287332497,-0.00339847586651431,0.003530547465708779,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,885.2214430957761,0,0,False,False,-0.013114027923114717,0.008852214430957761,0.0018519537239784364,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,813.1025816088,0,0,False,False,0.15551798977556874,-0.008131025816088001,0.003534096624056533,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,500.87253026566833,0,0,False,False,-0.12438736326482447,0.0017040079758095618,0.005008725302656684,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,854.0530325552915,0,0,False,False,0.24254452046542493,-0.008540530325552916,0.0018783058286567446,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1196.903844612687,0,0,False,False,0.4817489052015649,-0.011969038446126871,0.003092774047253483,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1143.877660240741,0,0,False,False,0.9859628970479355,0.006489264303088322,0.011438776602407412,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1108.6593085137206,0,0,False,False,1.1086593085137206,-0.010188208099038311,0.009906008571309903,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1077.2923389540013,0,0,False,False,1.0772923389540012,0.0025553669810687435,0.001043662813220375,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1099.7994147235543,0,0,False,False,-0.018796149602125882,-0.010997994147235544,0.009253652073284773,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1837.381066408572,0,0,False,False,-0.2553252605743327,-0.00097376866805068,0.01837381066408572,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1611.365705615293,0,0,False,False,0.029797697495499344,-0.0010228904099989916,0.016113657056152933,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1352.6895135347972,0,0,False,False,0.03163145286823811,-0.013526895135347973,0.005140112435561114,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1815.1153843251627,0,0,False,False,1.3690310864977693,0.012867738906337835,0.018151153843251628,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1647.8588605532466,0,0,False,False,0.9451949585330661,0.003659042212623965,0.016478588605532467,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1521.1215072926714,0,0,False,False,0.8956995760692413,0.002505703449847073,0.015211215072926715,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1108.7588533007502,0,0,False,False,0.15349028980617205,0.0026363331511814647,0.011087588533007502,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1466.5395355349835,0,0,False,False,-0.245538403366254,0.002430688189179638,0.014665395355349836,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1364.012835156998,0,0,False,False,0.12243878844994639,-0.00026878528942704153,0.013640128351569983,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,864.8873283566306,0,0,False,False,0.15455355818420555,0.0008502939509746267,0.008648873283566307,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1321.22972593302,0,0,False,False,0.3050004426795652,-0.013212297259330201,0.008616467647333665,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,720.1782172379287,0,0,False,False,0.17267107346771407,0.007201782172379287,0.0013497729354362705,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1500.9683792983474,0,0,False,False,0.44418612809592,0.014022519788742254,0.015009683792983475,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,761.5281324489766,0,0,False,False,0.3884712183977674,-0.007615281324489767,0.0007018945527803027,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,210.08553741702542,0,0,False,False,0.21008553741702543,-0.00015386737981018113,0.0009180687561440796,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1443.4124335067952,0,0,False,False,-0.612496110032857,-0.014434124335067952,0.009586766219817659,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1487.749265749418,0,0,False,False,-0.3880572934900765,0.014877492657494183,0.009967994617271514,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1559.0378532636585,0,0,False,False,-1.5590378532636584,-0.008114154263098873,0.007060449181464454,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1908.3994009959538,0,0,False,False,-0.5267189960901053,-0.01908399400995954,0.007876732053299753,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2426.4817929089904,0,0,False,False,-0.8353553492990392,0.024264817929089907,0.009446997402751853,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2422.375703239397,0,0,False,False,-1.3493522493807226,0.02422375703239397,0.0025792847735566977,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1791.868505254052,0,0,False,False,-1.7918685052540522,0.005593009146703755,0.0006516634858554197,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1613.133441587912,0,0,False,False,-1.6131334415879122,0.009706117825995921,0.003343029935222176,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,638.5836399176328,0,0,False,False,-0.3296876908063814,0.006385836399176328,0.004816226291725605,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2160.5654681561646,0,0,False,False,-0.463660788015985,-0.007794428232809347,0.021605654681561646,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,137.18743809968345,0,0,False,False,-0.010097356971321832,0.0013718743809968345,0.0010275983241933551,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,622.9206496854628,0,0,False,False,0.022410174569344507,-0.004118414565408549,0.006229206496854628,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1006.6847656956467,0,0,False,False,-0.7588139492017558,-0.0018108135314745186,0.010066847656956467,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1879.685665617673,0,0,False,False,-0.61676172545403,-0.01879685665617673,0.005746163589116973,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,432.7909155410151,0,0,False,False,0.3032528389863695,-0.004327909155410151,0.002195675325639053,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,764.5410925835687,0,0,False,False,0.14795586703327263,-0.0005973866574784281,0.007645410925835688,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2278.859826753725,0,0,False,False,0.9661716681121046,-0.022788598267537253,0.00593733637244541,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2201.698734064841,0,0,False,False,0.644053870712267,-0.022016987340648414,0.007223714951704625,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1842.6682207564845,0,0,False,False,1.8426682207564846,0.0004862017148981477,0.00226828609204174,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1153.2410788829955,0,0,False,False,1.1532410788829954,-0.000311510543197188,0.0013478746626082103,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,515.9460023833873,0,0,False,False,0.5159460023833873,-0.0033947681018891623,0.00313747337765394,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,276.31859999115494,0,0,False,False,0.07357912565296361,0.002746049832560351,0.0027631859999115494,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,525.0333043499936,0,0,False,False,-0.5250333043499936,0.004296644437926841,0.0034656700365438007,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,810.2062856557641,0,0,False,False,0.20884087586216257,0.00024341339168182103,0.008102062856557641,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,756.121807335485,0,0,False,False,0.756121807335485,0.002559311102259404,0.004346259381354139,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1444.0525604415893,0,0,False,False,1.0558753162829597,0.014440525604415893,0.003106000887216735,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1032.135964209302,0,0,False,False,0.6593865515717443,0.010321359642093022,0.005651935723117206,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,786.640372135298,0,0,False,False,-0.05955733681472949,0.00786640372135298,0.0014335903513930776,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2163.7161102244318,0,0,False,False,-0.4328937881794439,0.02163716110224432,0.0012907506710422797,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2159.0332956722546,0,0,False,False,-0.8601915844234966,0.021590332956722545,0.0047000098369241634,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,616.7152102136283,0,0,False,False,-0.6167152102136283,0.0017174110380636038,4.987787556079078e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,616.6877419012983,0,0,False,False,-0.544063528640864,-0.0061668774190129835,0.003174116626511066,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1264.630485103228,0,0,False,False,-0.3714618239155897,-0.000491955843044583,0.012646304851032282,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,719.1669919963795,0,0,False,False,0.5092889178758625,0.005831804914744123,0.007191669919963796,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1058.6933755226107,0,0,False,False,0.4857024693660719,-0.010586933755226109,0.003910677055786713,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,717.052516658533,0,0,False,False,0.6898420106399161,-0.004150475125248115,0.007170525166585331,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,626.3443836144241,0,0,False,False,-0.12542161009689307,-0.006263443836144242,5.935414278690676e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1573.169393059698,0,0,False,False,-1.573169393059698,-0.002304247090708613,0.0006131947292375554,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,921.5542145143326,0,0,False,False,-0.9215542145143326,-0.004451470356265646,0.0032372092014739183,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1152.1332886299456,0,0,False,False,-0.4804055237765834,-0.011521332886299458,0.001866004329073809,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,373.853263994482,0,0,False,False,-0.28710225685477536,-0.0037385326399448204,0.0007032850908912892,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,368.57561905997466,0,0,False,False,-0.36857561905997466,0.003656093323221965,0.0020900932626063597,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,778.9558266759636,0,0,False,False,-0.35789910096756455,0.007789558266759637,0.006955795456529569,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1301.659403321511,0,0,False,False,-1.301659403321511,0.0037245489047497142,0.009043037251051435,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1128.1070379575917,0,0,False,False,-1.1281070379575917,0.00562324229235852,0.0019955784239712344,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1382.9112553059797,0,0,False,False,-0.11396379224277571,-0.013829112553059799,0.011442651188398927,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1440.6286778086505,0,0,False,False,-0.09324989283034796,0.014406286778086507,0.0013068952201754436,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,407.33316070103143,0,0,False,False,-0.0069652413053679215,-0.002305864906230013,0.004073331607010315,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1054.012798128418,0,0,False,False,-0.6928891314976997,-0.0006379946743871219,0.010540127981284179,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1177.0657975237905,0,0,False,False,0.2235097463731966,-0.011770657975237906,0.010249339708616556,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,714.2290030401556,0,0,False,False,0.13597447919472888,-0.0003021505296971576,0.007142290030401556,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1635.8409014174008,0,0,False,False,0.2499464893487829,0.01635840901417401,0.005735785539388547,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2684.2029634029827,0,0,False,False,0.724071603587579,-0.02684202963402983,0.008311973703482727,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1377.1012326458851,0,0,False,False,0.6587540997844066,-0.013771012326458852,0.009349874472912292,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1741.7258179517091,0,0,False,False,0.7555531826837133,-0.017417258179517094,0.008754580964009813,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,704.5725842660329,0,0,False,False,0.7045725842660329,-0.003957577090637549,0.00035402721572732736,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,972.031491732364,0,0,False,False,0.972031491732364,-0.0016269829229424277,0.001568236183052132,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,864.1130371734127,0,0,False,False,-0.2603448630232856,-0.008641130371734128,0.0003350320141443883,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1195.4279820908926,0,0,False,False,0.044084620856691265,-0.004630821567793553,0.011954279820908928,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,2150.513590654712,0,0,False,False,0.33291214718798495,-0.00973293628211673,0.021505135906547124,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,462.778925519909,0,0,False,False,-0.2835302479288648,0.0046236815258967985,0.00462778925519909,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,921.8903504345138,0,0,False,False,-0.3399309034531891,0.009218903504345139,0.0013931018862820674,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,765.268672675576,0,0,False,False,0.17348255826768436,-0.004070900610007081,0.007652686726755761,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,417.68031363320335,0,0,False,False,0.24933257771847037,-0.004176803136332034,0.0015260395917817081,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1424.1091356831832,0,0,False,False,-0.5763391087929048,0.014241091356831834,0.006798034918365768,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1569.5081302839333,0,0,False,False,-0.6224498427532394,0.015695081302839333,0.00101836651304083,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1380.9608914401115,0,0,False,False,-1.3809608914401115,0.012330116303806102,0.009767544859906233,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,838.4473877930841,0,0,False,False,-0.8384473877930841,-0.0020406573817540767,0.00578936771969138,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,874.1859302878435,0,0,False,False,0.051773987586337354,0.001542487245524577,0.008741859302878435,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1697.6494720331407,0,0,False,False,-0.2449105332993922,0.016976494720331407,0.0021965538386755656,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2022.1698439324985,0,0,False,False,-0.23507761745073713,0.020221698439324986,0.01510188460511202,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,499.468520399669,0,0,False,False,-0.499468520399669,0.0016952405144998713,0.0020024443319228455,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,979.5361141571854,0,0,False,False,-0.7006879654872739,-0.008794104652384213,0.009795361141571854,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1341.9978874845426,0,0,False,False,0.04424273572457294,-0.013419978874845428,0.010138395061483675,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1120.749179304501,0,0,False,False,-0.45139061969289945,-0.0045283085752504375,0.011207491793045012,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1064.8082991605443,0,0,False,False,0.34872461330153787,-0.008293829965154464,0.010648082991605443,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3027.1802503489716,0,0,False,False,0.5919534673522922,-0.03027180250348972,0.005789049184428422,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1405.408241230121,0,0,False,False,1.405408241230121,-2.7158058076237643e-05,0.0009924996198646906,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,827.8167684217472,0,0,False,False,0.8278167684217471,-0.005159291066904813,0.002586950476703777,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1900.0137598296144,0,0,False,False,1.9000137598296145,0.0016684204756036802,0.001166987205800448,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,797.9717263142894,0,0,False,False,0.7979717263142895,-0.0007123151672274502,0.005483077298209658,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1004.0057007051525,0,0,False,False,-0.4887308713373339,-0.010040057007051526,0.0016119085908005686,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,619.0694991248372,0,0,False,False,0.006751366070344255,0.0061906949912483725,0.001663042776430305,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,914.461378630037,0,0,False,False,-0.914461378630037,-0.0021286269800161943,0.0032956931849705442,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1013.7877891181281,0,0,False,False,1.0137877891181282,-0.0016024168720862766,0.0008744735010735459,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1347.8858099179683,0,0,False,False,0.7652488605669456,0.013478858099179685,0.004762198822460719,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1637.7687478867565,0,0,False,False,0.7845353280782138,0.016377687478867566,0.006665782486692486,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,533.7354434397124,0,0,False,False,0.2258021737213758,0.005337354434397125,0.0010428650586549774,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1294.2370193204165,0,0,False,False,-0.7825763760794356,0.012942370193204166,0.01129926022810317,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1016.339587323361,0,0,False,False,-0.07717311759252396,0.01016339587323361,0.004861228105690994,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,805.9309187035659,0,0,False,False,0.11486264183099502,0.00019605601342577588,0.00805930918703566,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1198.3665848915673,0,0,False,False,-1.1983665848915672,-0.0041111462206299175,0.0057196207998464295,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,645.9332368363386,0,0,False,False,-0.5927422754148497,0.004969638633995745,0.006459332368363386,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1923.9188963448746,0,0,False,False,0.33131949987531484,0.01923918896344875,0.0060127971414813,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,922.9293703914736,0,0,False,False,0.4037754557235188,-0.00510946715626286,0.009229293703914737,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1554.6037742336364,0,0,False,False,-0.06692387932265924,-0.015546037742336365,0.0012118022713542215,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,815.3494190353625,0,0,False,False,-0.4742434213197362,-0.005645127860173881,0.008153494190353626,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1635.0474192711038,0,0,False,False,-0.4720795353170412,-0.01635047419271104,0.012778485987379613,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1129.905502887948,0,0,False,False,-1.1299055028879479,-0.010659645459998273,0.010223117349902385,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1609.2014289095491,0,0,False,False,-0.55607368408251,-0.016092014289095492,0.0048829823460217435,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1933.152000502201,0,0,False,False,0.7297334066042066,-0.019331520005022012,0.000207400078579397,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,972.5331118550316,0,0,False,False,0.6596791019118232,-0.009725331118550317,0.005252730638707759,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1051.8171441725922,0,0,False,False,1.0518171441725923,-0.004875448455300759,0.0017496949513970239,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1270.068959733434,0,0,False,False,1.270068959733434,0.008335835120026476,0.00672178562775388,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1222.810427834901,0,0,False,False,1.0024985420536943,0.008355500654618694,0.01222810427834901,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,403.2779132342172,0,0,False,False,0.05541516522887624,-0.004032779132342172,0.0023848629337459492,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1646.4130120380266,0,0,False,False,-0.1569285923829899,0.01646413012038027,0.0041019844663256096,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1359.7996972042824,0,0,False,False,0.3080616233849619,0.0030033821148077954,0.013597996972042826,False,False,553,1-5,False
