slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,6,1-7,adjust,0.00043080487700484084,-8.79671827255698e-05,9.997551966289687e-06
284,9,1-8,adjust,0.0019639188459925363,2.61373643260844e-05,6.352382790771138e-05
285,2,1-4,adjust,0.005506358315177398,-0.0002748337352302929,7.045757537414237e-05
285,3,1-4,adjust,0.003341696500426116,-1.628270573652269e-05,9.168852549326431e-05
285,6,1-5,adjust,-0.01293341587364085,5.078754930141931e-05,1.127735948969983e-05
285,7,1-4,adjust,-0.016201236895491425,-0.0001297552638051922,1.0364757576048146e-05
285,8,1-5,adjust,-0.010903582426204601,-0.00014351305337328063,4.309351693549255e-05
285,9,1-5,adjust,-0.003452922114022624,-0.00012669665665585855,5.584495737441608e-05
286,2,1-7,adjust,0.0025215365135938224,4.077971399847648e-05,0.00012610569305500585
286,3,1-7,adjust,0.007371516282333765,-7.255111173499967e-05,0.00012972051202224532
286,4,1-7,adjust,0.011822828340967234,0.00010419932147115607,4.4333370928223796e-05
286,5,1-7,adjust,0.0030089770696419575,6.808093397371134e-05,7.093967308178801e-05
286,6,1-7,adjust,0.0015383527013890844,-5.708305606636447e-05,0.00011734096554791034
286,9,1-8,adjust,-0.005330847291611873,-0.0001001350613461195,0.00011803100951037916
287,2,1-4,adjust,-0.003141451351019013,-2.211284622808552e-05,3.9681001754365935e-05
287,3,1-4,adjust,-0.001263962897016308,-7.978363500573626e-05,0.00013973477797824175
287,6,1-5,adjust,0.0026778723686499252,1.9035070382078166e-05,0.00014230343749750416
287,7,1-4,adjust,0.012905868811268985,0.00015551150688669822,7.736389253444176e-05
287,8,1-5,adjust,0.008245303185502683,0.0001495901684816731,1.3556438558701777e-05
287,9,1-5,adjust,0.006948748438365225,0.00016393411742762992,2.5633140084364895e-05
288,2,1-7,adjust,-0.002140027957064835,0.00018319536501884765,6.999960086970106e-05
288,3,1-7,adjust,-0.005612524513613196,0.00018805685919361686,3.821612802104134e-05
288,4,1-7,adjust,-0.009345655640842035,-5.530946264058022e-06,3.116198175448268e-05
288,5,1-7,adjust,-0.0012816130287054302,-7.066216123017894e-05,1.4694756952517411e-05
288,6,1-7,adjust,0.004684458244674515,-0.00010480028866307317,7.1028690490072e-05
288,9,1-8,adjust,0.0005577082080293526,3.2319478431237166e-05,8.499564195282798e-05
289,2,1-4,adjust,0.0009652769927947992,-9.9154108047933e-05,9.598479831065385e-05
289,3,1-4,adjust,-0.002279454971468147,-4.6906945535619325e-05,0.00012829383231183433
289,6,1-5,adjust,-0.008877338493460065,6.088890356380442e-05,8.256985996345234e-05
289,7,1-4,adjust,-0.005412929588350645,-0.00016041036925282186,9.093335172359037e-06
289,8,1-5,adjust,-0.009808313027172647,-6.694986013239609e-05,6.218604094805399e-05
289,9,1-5,adjust,-0.004328243596198817,-9.091258484119491e-05,8.122865917470794e-05
290,2,1-7,adjust,0.007194728398414759,-0.00015767981556696418,5.651029657789229e-05
290,3,1-7,adjust,0.010446153019751013,-7.210769523284069e-05,3.002575897149442e-05
290,4,1-7,adjust,0.01029151903118894,-6.204717808521325e-06,3.856800708165068e-05
290,5,1-7,adjust,0.0037548387392350962,1.7559522831318467e-05,4.829855562938768e-05
290,6,1-7,adjust,0.010950818658569887,5.164481132150372e-05,3.660442227784836e-05
290,9,1-8,adjust,-0.001880037275105683,-8.832372449430468e-05,0.0001498777572204144
291,2,1-4,adjust,-0.002187280086723966,2.793949680631159e-05,1.8892053849762832e-05
291,3,1-5,adjust,-0.003741837915511919,5.6840797585403435e-05,2.0092654866319405e-05
291,6,1-5,adjust,-0.0006607456334023078,7.288530345584338e-05,3.3321709976502246e-05
291,7,1-4,adjust,0.00499003658447952,0.0001618014402507182,9.23697596275567e-05
291,8,1-5,adjust,0.006184693832610353,-2.5974422097117294e-05,0.0001044688462553359
291,9,1-5,adjust,0.008048182988375471,0.00012531263226945287,1.3512074112961028e-05
292,2,1-7,adjust,-0.004034797021893575,0.0001384640112218438,0.00016572779121677554
292,3,1-7,adjust,-0.005197962080360653,-1.3474476741544879e-05,0.00013423205932634017
292,4,1-7,adjust,-0.011189463287711733,4.982951408736189e-05,0.00015708278540802883
292,5,1-7,adjust,0.004041690870840209,0.00011447226768120439,2.9735957466625657e-05
292,6,1-7,adjust,-0.004225228641788024,-9.475445594166427e-05,4.321454946548851e-05
292,9,1-8,adjust,-0.005247834343604579,3.320509556441784e-05,0.00017655817115639312
293,2,1-4,adjust,-0.0016476295674707167,5.20885079552379e-05,2.677157104189414e-05
293,3,1-4,adjust,-0.0026526844008109376,0.00010338515741306944,0.0001034189919338139
293,6,1-5,adjust,0.009245419505763528,1.344245691283842e-05,5.737821326364185e-05
293,7,1-4,adjust,-0.0028769092219900283,-9.51444862775522e-05,4.961071006342112e-05
293,8,1-5,adjust,0.013082828412432072,0.00011306647001553968,7.501810103162816e-05
293,9,1-5,adjust,0.008430622876230228,9.969221482409187e-05,2.102012776060706e-05
294,2,1-7,adjust,0.006459339606361557,-0.00016089372135017564,0.00013956625455807624
294,3,1-7,adjust,0.007750824538764852,-7.758598708147931e-05,9.347361944156472e-05
294,4,1-7,adjust,0.009017528745961604,-6.346458247998077e-05,5.628348735671488e-05
294,5,1-7,adjust,-0.001318538517786441,-6.180498289484744e-05,3.10049924489062e-05
294,6,1-7,adjust,-0.004799168474337001,9.261225558011235e-07,2.341906029607542e-05
294,9,1-8,adjust,0.0007448735752376702,0.00012191910351166015,0.0002678850070065731
295,2,1-4,adjust,-0.002646452548829589,7.219871345019828e-05,3.834879774602511e-05
295,3,1-5,adjust,0.0007246673621917094,-8.966952319946063e-05,9.466036978235325e-07
295,6,1-5,adjust,-0.00011858118171790523,-7.309090845811487e-06,3.258325670143706e-05
295,7,1-4,adjust,-0.0005336942648161587,7.548652023286627e-05,1.2337245303105422e-05
295,8,1-5,adjust,-0.009841549736690611,-1.6973432708782056e-05,2.800767012754745e-06
295,9,1-5,adjust,-0.005621921339642913,-0.00019061200834231737,1.4896527029887374e-05
296,2,1-7,adjust,-0.0007524569470430436,7.832641553470843e-05,6.118898293505026e-05
296,3,1-7,adjust,-0.005393607217775472,9.447173384856735e-05,4.050510463877822e-05
296,4,1-7,adjust,-0.0056634531348804485,1.4823306356963757e-05,7.424836663496451e-06
296,5,1-7,adjust,-0.004474525532835271,5.8730109461214054e-05,1.1126042703115795e-05
296,6,1-7,adjust,-0.00742073040875548,1.1201008830261206e-06,7.2554882082889965e-06
296,9,1-8,adjust,-0.0005542069051585575,-7.209613871791742e-05,6.303201288211428e-05
297,2,1-4,adjust,-0.00017474004248182245,-0.00010043491435750872,3.297750472280651e-05
297,3,1-5,adjust,-0.001491905897710465,-3.2861828974022764e-05,5.4214258391806676e-05
297,6,1-5,adjust,0.005985378402373702,0.00014120028844414402,6.262925654818202e-05
297,7,1-4,adjust,-0.00580525259001995,-1.189634587582852e-05,7.930387260731599e-05
297,8,1-5,adjust,0.004875345756079139,7.396621882831768e-05,5.830114687491664e-05
297,9,1-5,adjust,0.00217657231109898,0.00010232297612595275,4.512360632973264e-06
298,2,1-7,adjust,0.0028172497884564177,-4.270675292690847e-05,7.819102185303822e-05
298,3,1-7,adjust,0.006233146483078283,5.1097522411562254e-05,6.876777883364863e-05
298,4,1-7,adjust,0.0006123301588486313,7.843269000400749e-05,3.441610648544955e-06
298,5,1-7,adjust,-0.007975602003637961,6.231459323749407e-06,2.6829865152460475e-05
298,6,1-7,adjust,-0.008231566751595726,-3.175296193417164e-05,0.00012021694699278325
298,9,1-8,adjust,-5.9065107623690414e-05,9.094287230807724e-05,0.00012651542731414683
299,2,1-4,adjust,-0.006491516151586475,0.00018679440569075576,2.108708963429585e-05
299,3,1-4,adjust,-0.006263891112272838,-3.066473461927619e-05,6.879257000137017e-05
299,6,1-5,adjust,-0.0004202127224221649,-0.00013923336719416302,0.00017897402119729857
299,7,1-5,adjust,0.004458844177641936,-5.870325030652083e-05,0.00011399940128641347
299,8,1-5,adjust,-0.0044877053249894865,-4.0201589467250426e-05,5.75506769142188e-06
299,9,1-5,adjust,-0.0022441099963026075,-0.00013525941862604476,5.660828193382156e-05
300,2,1-7,adjust,0.0031544053211390198,-0.00017421777223264556,0.00010602798832513285
300,3,1-7,adjust,-0.00549431658822935,7.430753525051106e-05,2.727087964990304e-05
300,4,1-7,adjust,0.0012575951367189842,-5.0224810658173306e-05,4.7366649950984777e-05
300,5,1-7,adjust,0.005904761206022685,-5.262589709994602e-05,6.915241281718111e-06
300,6,1-7,adjust,0.006884860484802473,7.370602338207984e-05,4.1030001518068906e-05
300,9,1-8,adjust,0.0006974943663431092,4.923705610072616e-05,0.00011112458770405284
301,2,1-4,adjust,-0.0005866167292659147,3.7856086613418116e-05,2.3849719522231207e-06
301,3,1-5,adjust,0.00870431968269902,-7.121911860683798e-05,1.106346765974978e-05
301,6,1-5,adjust,-0.0006000222268412538,-5.5858543856631265e-05,2.1078976337304952e-05
301,7,1-5,adjust,-0.0014007064332260868,-1.2491751757712619e-05,9.326698413722782e-05
301,8,1-5,adjust,-0.002923395022430363,-3.633201797750633e-05,2.0451632434381128e-05
301,9,1-5,adjust,-0.0018506723520616444,-8.469545019357968e-05,4.536425883798242e-05
302,2,1-7,adjust,0.005366430002110927,-3.611656739624453e-05,2.5360029667486466e-05
302,3,1-7,adjust,0.0024532920198824006,-4.159880570726157e-05,7.168347706244746e-06
302,4,1-7,adjust,0.008362924897234437,-0.0001385931438162678,4.092005104132831e-06
302,5,1-7,adjust,0.002468625389804457,-6.722971666684577e-05,1.0103101011107005e-05
302,6,1-7,adjust,0.0008486932299924643,1.7822140446783946e-05,2.3448626441093294e-05
302,9,1-8,adjust,-0.0001618464129872614,2.820708417760954e-05,1.885352789067098e-05
303,2,1-4,adjust,0.0011470462749149936,-0.0001000091731550606,8.964717920275827e-05
303,3,1-4,adjust,0.006241371461641813,-3.518865119094836e-05,0.00012749773717521135
303,6,1-5,adjust,0.0005527310566615854,-3.1944767952680225e-05,2.0782977813336494e-05
303,7,1-4,adjust,-0.0008079454631927516,-3.310668898228437e-05,6.599562308821472e-06
303,8,1-5,adjust,-0.0026055790306055014,-5.2893893733172054e-05,4.436219128519064e-05
303,9,1-5,adjust,-0.0012229634063075326,1.8582469116817972e-06,6.0560886135827804e-05
304,2,1-7,adjust,-0.0011675186247123235,3.420463523858729e-05,2.9490763938382863e-05
304,3,1-7,adjust,0.0013913513805837842,-3.306558355047116e-05,4.80783588081304e-05
304,4,1-7,adjust,-0.012825203139419256,8.705537911735636e-05,1.104972800943736e-05
304,5,1-7,adjust,0.002459521644977385,-1.0542654184741002e-05,5.212967853241678e-05
304,6,1-7,adjust,-0.00097454184109951,-2.1588830000420766e-05,2.1558029932233324e-05
304,9,1-8,adjust,0.00021250320406346657,-9.828974177579925e-05,2.0064642793722942e-05
305,2,1-4,adjust,-0.007619678376338642,0.0001851727134680949,0.00013773781956198848
305,3,1-4,adjust,-0.01273356433592646,0.00018063650557641295,0.00023961697750868923
305,6,1-5,adjust,0.0007466733848837577,-4.031063382344547e-05,3.867902690749309e-05
305,7,1-4,adjust,-0.0012424007825934998,6.201509846548838e-05,3.1199335039537194e-05
305,8,1-5,adjust,0.0034409565070416563,2.80431366198848e-05,1.1020768157007464e-05
305,9,1-5,adjust,-4.287362915061354e-06,4.691369935345209e-05,9.291727622866332e-05
306,2,1-7,adjust,0.0023012662738722666,-6.883062838981875e-05,8.029759286828374e-05
306,3,1-7,adjust,-0.0004643602082519062,-3.223494291861663e-05,9.01289667132227e-05
306,4,1-7,adjust,-0.0015352833727138077,1.4966595390079433e-05,6.574541447533701e-06
306,5,1-7,adjust,-0.004910802571596752,0.00010031987041335456,4.750028684615647e-05
306,6,1-7,adjust,-0.007469407357582833,0.00013283057810852753,3.3142385751565675e-05
306,9,1-8,adjust,0.003226427459491571,2.9940354108942138e-05,0.00014533308376331853
307,2,1-4,adjust,-0.0030696387875601134,2.6714707436188974e-05,3.624496995524981e-05
307,3,1-4,adjust,-0.0019417576052330784,5.1295771121692477e-05,0.00011138664615976645
307,6,1-5,adjust,0.008431241173736791,-7.923059673017867e-05,5.780251228077712e-05
307,7,1-4,adjust,0.0016144438346018955,-9.130454571758378e-05,5.8369552289372e-05
307,8,1-5,adjust,0.002488800114113491,2.3842135515294552e-05,2.334278717984688e-05
307,9,1-5,adjust,-0.0019191249277909833,-1.147492421453959e-06,6.3296463228137645e-06
308,2,1-7,adjust,0.00702358954764927,-0.0001094956196809679,3.555496158329488e-05
308,3,1-7,adjust,0.01232942678474431,-8.97779131616099e-05,1.667254376894042e-05
308,4,1-7,adjust,0.006630627097248608,1.306311359978296e-05,6.223487552769437e-05
308,5,1-7,adjust,0.004420474265830593,-3.221611950361504e-05,3.2477092507843136e-05
308,6,1-7,adjust,0.00021255167600172883,3.341401178831518e-05,9.95478391029617e-06
308,9,1-8,adjust,0.0028567093385784433,4.935115423480886e-05,0.00013126881140357349
309,2,1-4,adjust,-0.0028665072670895726,8.212175896582654e-05,2.1295984933572843e-05
309,3,1-5,adjust,-0.00461789872502604,-3.9904807758378735e-05,4.666650664936486e-05
309,6,1-5,adjust,-0.0008395566032924123,1.1972279094117942e-05,4.7505751637665574e-05
309,7,1-5,adjust,0.0036289441564257984,0.00010730337235606834,6.792931686014575e-05
309,8,1-5,adjust,-0.0029364920084311804,-5.837419482248953e-05,5.4146872922192546e-06
309,9,1-5,adjust,-0.0023573612114981585,-4.6726065428382235e-05,4.626761375784165e-05
310,2,1-7,adjust,0.0024000923482347903,-4.10337585098437e-05,8.125090330688126e-05
310,3,1-7,adjust,-0.006426352321828316,4.611670389305025e-05,6.379338342724856e-05
310,4,1-7,adjust,-0.004598472104142712,-3.2936185188171434e-08,8.11407557687224e-05
310,5,1-7,adjust,-0.004374092958535538,-1.550560443231274e-05,7.0219764798521335e-06
310,6,1-7,adjust,-0.0010832186023456163,-3.6531487498337576e-05,5.811351521957006e-05
310,9,1-8,adjust,-0.0012934000625021856,-7.091223337916445e-06,1.7284161499804733e-05
311,2,1-4,adjust,-0.006438551438492765,0.000102437203206166,0.0001198576159579153
311,3,1-4,adjust,0.003173309714585084,4.6112990493814336e-05,6.733539814934908e-05
311,6,1-5,adjust,-0.005309624971647104,0.0001440425312478105,3.882799009719762e-05
311,7,1-4,adjust,0.00044022916199488695,-3.8024588276423594e-05,2.779679850051713e-05
311,8,1-5,adjust,-0.005738440522075522,3.591515394347562e-05,3.1176022612718665e-05
311,9,1-5,adjust,0.0011736331351461496,1.7425810525305747e-05,5.909475815730213e-05
312,2,1-7,adjust,0.003334473356774804,-6.655740399906622e-05,7.257238904132245e-05
312,3,1-7,adjust,-0.0007777803461969722,-3.758804711370921e-05,4.3182878423720544e-05
312,4,1-7,adjust,0.011635746148325842,-9.005917620658194e-07,1.3766451549497175e-05
312,5,1-7,adjust,0.008753224011223073,7.777012768769978e-05,2.792272519262008e-05
312,6,1-7,adjust,0.010799936240626435,1.0303663259004914e-05,1.596159161666524e-06
312,9,1-8,adjust,-0.003062426050806242,-7.885075488980094e-05,0.0001423407138108653
313,2,1-4,adjust,0.004921407494835141,-4.6023953155754854e-05,5.412701082569005e-06
313,3,1-5,adjust,0.006504256419843722,3.461788884044147e-05,6.195354528778161e-05
313,6,1-5,adjust,0.005234972811019259,-6.166949268221425e-05,1.5161205223560976e-06
313,7,1-5,adjust,0.006648156416768873,-6.755032687009469e-06,7.296064134310805e-05
313,8,1-5,adjust,0.009091545802169636,-2.1659385538334958e-05,1.0609901412948063e-05
313,9,1-5,adjust,0.006341695595950836,7.092064323125918e-05,1.7172557777175292e-05
314,2,1-7,adjust,-0.00405446702168476,1.2670098145016529e-05,5.2666756824269e-05
314,3,1-7,adjust,0.0019415784779299203,-8.011335772455948e-05,7.129874594082344e-05
314,4,1-7,adjust,0.002674345117034225,-2.780105489373146e-05,4.585946423365951e-05
314,5,1-7,adjust,0.005686052877779495,-2.7321484847354385e-05,1.452711678183618e-05
314,6,1-7,adjust,0.0017563752349521377,1.9236869619315692e-05,3.9909286484218496e-05
314,9,1-8,adjust,-0.0009876347904333044,4.011820244329742e-05,4.7574986647276604e-05
315,2,1-4,adjust,0.0021445860487893315,-6.916416990223523e-05,0.00012487093696088406
315,3,1-5,adjust,0.0012393859903779706,-3.559103444613444e-05,3.444867432423031e-05
315,6,1-5,adjust,0.0014712394255581459,1.032447027258996e-05,0.00011537471471495571
315,7,1-4,adjust,-0.0045340899609655864,-6.054016094656064e-05,4.776778458249086e-05
315,8,1-5,adjust,0.0062509615313419585,0.00015592980160134822,8.35730350105478e-05
315,9,1-5,adjust,-0.002852619648757229,4.863667935834634e-05,5.067372975438764e-05
316,2,1-7,adjust,0.0007962271926085794,4.926526442193992e-05,0.00021194508722350365
316,3,1-7,adjust,3.533782052551872e-05,3.6520008602504535e-05,0.00018163102791565345
316,4,1-7,adjust,-0.011526198972310477,-8.5402622372502e-05,0.00012417664958590263
316,5,1-7,adjust,-0.009464946478578946,-0.00014442851662228924,9.879672068391158e-05
316,6,1-7,adjust,-0.004871300745232092,-3.605004932233538e-05,7.252323050233766e-05
316,9,1-8,adjust,0.006275856377511979,6.90413096689769e-05,0.0002798591270339956
317,2,1-4,adjust,0.0018914425272023923,-4.4188041388224815e-05,8.188305464701604e-06
317,3,1-4,adjust,-0.00649743712427949,-1.9656393567708882e-05,8.740957503908756e-05
317,6,1-5,adjust,-0.009507806819383001,2.4683959253750448e-05,0.00010231583467339005
317,7,1-5,adjust,-0.0035437571700736043,6.403687008459694e-05,7.264876941430423e-05
317,8,1-5,adjust,-0.013600914465877684,-0.00017786265746197512,4.2972401036218504e-05
317,9,1-5,adjust,-0.01155406742642032,-0.00027056638490172223,2.504875266503882e-05
318,2,1-7,adjust,-0.004403038073973374,0.00012429754130882995,3.794870440578444e-05
318,3,1-7,adjust,-0.003325201879806621,7.40080293395562e-05,0.00010170508343973597
318,4,1-7,adjust,0.004781947425892173,0.00011823686230917303,1.6653143382941958e-05
318,5,1-7,adjust,0.001141290362201849,0.0002449250450650114,9.530821109559221e-05
318,6,1-7,adjust,0.0030640005102394504,-3.606587858281758e-05,3.2567513463836867e-05
318,9,1-8,adjust,0.003150311476645915,0.0001045601802204866,7.533981478733292e-05
319,2,1-4,adjust,0.0004196819349130088,-6.101489329848858e-05,5.825296853489706e-05
319,3,1-4,adjust,0.004492113543073757,1.4696157242848416e-05,6.849815609602132e-05
319,6,1-5,adjust,0.006732320301275749,-1.0250352124964968e-05,3.148672148829292e-05
319,7,1-5,adjust,0.008472924084874356,0.00012226736488327966,9.838545221126559e-05
319,8,1-5,adjust,0.015795472295297458,0.00018971822174006548,0.00010528887440485924
319,9,1-5,adjust,0.010290821322364273,0.00012902834934696796,0.00011620091054633118
320,2,1-7,adjust,-0.009741336223538418,0.00027167122787425394,1.4247899127928255e-05
320,3,1-7,adjust,-0.01190858981120612,8.578292987921661e-05,4.5949264501830686e-05
320,4,1-7,adjust,-0.008009908604747856,-1.5509235970144185e-05,2.854201218903317e-05
320,5,1-7,adjust,-0.002062911771218016,-0.00012865175001303386,7.398767483694061e-05
320,6,1-7,adjust,-0.005891084886959493,-5.382894289651712e-05,5.362901394204772e-06
320,9,1-8,adjust,0.0005521662673679176,9.368081649863373e-05,4.313172726144408e-05
321,2,1-4,adjust,0.006722276050249429,-0.00014879646769472036,7.504244735731473e-05
321,3,1-4,adjust,0.007232806070383007,-4.233522314702199e-05,0.00013585165479809076
321,6,1-5,adjust,-0.0005901590824642097,-1.2103319773550977e-05,4.470940507028793e-05
321,7,1-4,adjust,-0.010743155560382175,-0.0001860668128461553,4.6865435692882806e-05
321,8,1-5,adjust,-0.013035375558015552,-0.00014078453270373906,1.9482492713567467e-05
321,9,1-5,adjust,-0.008747883745735985,-0.00021559272746142974,1.651092403188769e-05
322,2,1-7,adjust,0.005805512213092737,-0.0002258421702495759,3.3152447661706326e-05
322,3,1-7,adjust,0.014964964660282857,-0.00014267643958211377,6.965900252141079e-05
322,4,1-7,adjust,0.017286108913072442,-1.2798843319918975e-05,3.560053370658647e-05
322,5,1-7,adjust,0.001511169076289214,-6.880242373336212e-05,5.875851340183801e-05
322,6,1-7,adjust,-0.0037257528153516583,0.0001059752853105704,2.9192646500099614e-05
322,9,1-8,adjust,0.0008528162877548706,3.8938204274491676e-05,0.00012030513644868257
323,2,1-4,adjust,0.001085798647528554,4.382021475217806e-05,5.875376539761879e-06
323,3,1-4,adjust,-0.0026571447397190726,-6.271864939353801e-05,0.00011390588432504806
323,6,1-5,adjust,0.004718185245148026,-5.560060628943639e-05,0.00011606035253763989
323,7,1-5,adjust,0.0016043404139247886,0.00010086673567629169,8.317865473397428e-05
323,8,1-5,adjust,0.0020612884726417813,4.841577399327334e-05,1.756034938514324e-05
323,9,1-5,adjust,-0.0014638615926832073,-4.8577918914868154e-05,4.129850485987202e-05
324,2,1-7,adjust,-0.009349129323829248,0.0001781090754172359,3.068071889552676e-05
324,3,1-7,adjust,-0.012673867074102185,0.00015270283718668754,3.13730584278415e-05
324,4,1-7,adjust,-0.015234602991818476,7.940693385775026e-05,4.6370723021444254e-05
324,5,1-7,adjust,-0.0035803739405069488,9.483485023285924e-05,3.7357996596899225e-05
324,6,1-7,adjust,-0.004417042633839154,1.9336966909362692e-05,1.565940702201719e-05
324,9,1-8,adjust,0.002383926536685507,6.202955081787589e-05,2.8163162071548257e-05
325,2,1-4,adjust,0.0016281308724967127,5.9284603954484463e-05,4.596851396256433e-05
325,3,1-4,adjust,-4.2272951246730675e-05,5.5738091602744786e-05,7.506087422318198e-05
325,6,1-5,adjust,0.001125583943405475,-1.1226546233916847e-06,7.376733566506938e-05
325,7,1-4,adjust,0.008779674747731605,-4.323179503058486e-05,5.0635318886102866e-05
325,8,1-5,adjust,-0.0009728663572583405,-6.252706684937743e-05,1.7423638080864973e-05
325,9,1-5,adjust,0.0007541521209402713,9.229133754195192e-05,9.380364786736159e-06
326,2,1-7,adjust,0.002999127561940557,-0.00014636288965746202,9.481716453815714e-05
326,3,1-7,adjust,0.0099333610753363,-0.0001841152465506194,3.517420425204376e-05
326,4,1-7,adjust,0.006233308376948604,-4.684031627845154e-05,3.4865324813318826e-05
326,5,1-7,adjust,0.0071090340769318,-5.367064503900107e-05,7.199453656291232e-05
326,6,1-7,adjust,0.005555666487333817,-0.0001144609191758142,1.28469329500917e-05
326,9,1-8,adjust,-0.0012524483361799662,-0.00017614410532613633,8.818505452368577e-05
327,2,1-4,adjust,0.002236951294922851,-2.0172360337700006e-05,4.437088543536732e-05
327,3,1-5,adjust,-0.002189363674299495,0.00010134512663318414,6.652892894869353e-05
327,6,1-5,adjust,-0.00015067122752833437,0.0001248375848993065,2.6829254384321062e-05
327,7,1-4,adjust,-0.0007037688532270682,-1.8703334489673532e-05,1.3382317265878576e-05
327,8,1-5,adjust,0.0062772383792559705,2.5266039970696015e-05,1.0572338661683374e-05
327,9,1-5,adjust,-0.0017856114132168111,1.2820627854937434e-05,6.04817442420108e-05
328,2,1-7,adjust,0.0004948578451339374,1.2699845770699884e-05,2.7725293213756345e-05
328,3,1-7,adjust,-0.0019179339587882974,-6.170607592048809e-05,4.74663327494241e-05
328,4,1-7,adjust,0.007606572875550714,-1.0195245177318293e-06,1.973919868566744e-05
328,5,1-7,adjust,0.005544928571369642,5.489065779227427e-05,1.6373171797268076e-05
328,6,1-7,adjust,0.004859294784230547,-5.012463955959834e-05,6.059689346132199e-06
328,9,1-8,adjust,0.004431961844026697,5.453625395862989e-05,3.996639562242361e-05
329,2,1-4,adjust,0.00017178237784431426,-0.0001341682388430937,6.270173242968692e-05
329,3,1-5,adjust,0.004560217576437832,-2.6967786652634943e-05,5.3814293922532014e-05
329,6,1-5,adjust,0.0027023151341347518,2.944084258581889e-05,5.206121910487208e-05
329,7,1-4,adjust,0.0009140173761968374,0.0001096515898691028,2.5213285293918315e-05
329,8,1-5,adjust,0.004605618122215068,5.141074497530299e-05,6.325870219900453e-05
329,9,1-5,adjust,0.0014656882384053334,4.524170382946252e-05,0.00010891475577653736
330,2,1-7,adjust,-0.006295889357819614,0.00022714038777956692,4.663103155496096e-05
330,3,1-7,adjust,-0.014527699285696829,0.00016602280357969887,4.0890309608294206e-05
330,4,1-7,adjust,-0.015722908313599494,3.4036250842809492e-06,1.955979134191868e-05
330,5,1-7,adjust,-0.010038371223324159,-1.710202038482355e-05,4.2685576303932855e-05
330,6,1-7,adjust,-0.006925704943377309,1.03483377223695e-05,4.606081754011534e-05
330,9,1-8,adjust,0.0009276053518732658,7.67405511134937e-05,3.39622686035668e-05
331,2,1-4,adjust,0.0012720396760094504,-3.7961039944201326e-05,1.736241774551394e-05
331,3,1-4,adjust,0.0036879250029434865,-2.127536186735485e-05,8.613122932681694e-05
331,6,1-5,adjust,-0.002378333295249738,-4.991018034057008e-05,2.733946117569109e-05
331,7,1-4,adjust,-0.007961844988487371,-1.25447034454237e-05,1.4176353956261251e-05
331,8,1-5,adjust,-0.01132931422319898,-0.00015712898738308965,0.0001054737411360311
331,9,1-5,adjust,-0.003544430571796218,-0.0001617207842183297,4.221389716262794e-05
332,2,1-7,adjust,-0.000390503826839636,-4.2657271891051064e-05,0.00012636606095095757
332,3,1-7,adjust,0.0031579547899575292,2.2751314978929318e-05,0.00019559878270302637
332,4,1-7,adjust,-0.0038459345578234524,8.320853510995998e-05,0.00015118101483901913
332,5,1-7,adjust,-0.009806575480707846,4.6725919208142175e-06,0.00013399767591902974
332,6,1-7,adjust,-0.0018596469739915178,7.907045846698017e-05,0.00013773268358825312
332,9,1-8,adjust,-0.004972364449623836,1.671894366269274e-05,0.00016848971031943624
333,2,1-4,adjust,-0.001441196800553081,0.00016906540999412508,0.00013419195452663485
333,3,1-4,adjust,-0.008782896363442257,2.877999813837882e-05,5.369888930845706e-05
333,6,1-5,adjust,-0.0051518922661086385,-7.316599037273034e-05,0.00011474096150437367
333,7,1-5,adjust,-0.008433696170308114,-0.00011263525184792596,8.61954011561887e-05
333,8,1-5,adjust,-0.0014588766865881212,7.523118328842088e-05,8.819939963485674e-05
333,9,1-5,adjust,0.0032422196794753004,-3.0145036450097555e-05,0.0001273906226224981
334,2,1-7,adjust,0.004433532297752574,-0.0002622635116302085,4.4608464081112674e-05
334,3,1-7,adjust,0.011661777581657297,-0.00017793425141019597,3.9308507444720694e-05
334,4,1-7,adjust,0.012686744276436863,-7.306404801062843e-06,1.5444295157013234e-05
334,5,1-7,adjust,0.008052288615471926,-6.452170280577967e-05,3.3481753305473264e-05
334,6,1-7,adjust,0.00029535828469915543,1.852998119430576e-05,5.554589970819051e-05
334,9,1-8,adjust,-0.0007314482690803487,-0.00010693224466988217,7.872511205144138e-05
335,2,1-4,adjust,0.0007069081272375666,0.00011383229272386101,1.0030687366001014e-05
335,3,1-5,adjust,0.0020972561732412465,0.00010284586231551632,7.34350615917814e-05
335,6,1-5,adjust,0.0010821665437072588,-7.996222207985025e-06,0.00013558453264444427
335,7,1-5,adjust,0.005618077033342166,0.0001335261372492761,0.00011146231616110284
335,8,1-5,adjust,0.0004138239441084375,-7.289492830398149e-05,0.00012837363963634474
335,9,1-5,adjust,0.0005981264578164211,0.00010972028113443114,8.730137667164149e-05
336,2,1-7,adjust,-0.002187547180573844,1.5874954175299888e-06,0.00010448321951467442
336,3,1-7,adjust,-0.011024306002745041,3.289057117629916e-05,0.00012638923869611363
336,4,1-7,adjust,-0.01436480385034169,3.1194579035902966e-05,0.00025454733559885213
336,5,1-7,adjust,-0.009076045621533878,5.586310370574004e-05,0.00015869079097517133
336,6,1-7,adjust,-0.005155048602219668,5.3120194840195715e-05,0.00010893587421435039
336,9,1-8,adjust,-0.0028894644317482166,1.6270187244258105e-05,7.252762167281927e-05
