slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07737339038139444,131.7866456769973,0.009653509203639223,0.006507573880155894,0.007909825627862688,0.005345114982308554,0.005345114982304722
523,0-1-4-5,4,2092,2092,0.03305451784023813,131.81970019483754,0.01137142824578707,0.006372088894684019,0.007909825627862688,0.0063157587237704675,0.0063157587237725465
524,0-1-7-8,4,2096,2096,0.03812195827164031,131.85782215310917,0.007946985902246765,0.00468085200615813,0.0043859712465490475,0.0041313637792990176,0.007928469144871997
525,0-1-4-5,4,2100,2100,0.041684638764783795,131.89950679187396,0.008106886957623441,0.005469681924993668,0.005002010663901046,0.004487510238379726,0.007020472559148061
526,0-1-7-8,4,2104,2104,0.03310102407902263,131.932607815953,0.011325276294749687,0.0065260133924952635,0.006730678079591712,0.00633478676364111,0.0063347867636238675
527,0-1-4-5,4,2108,2108,0.04817778385677054,131.98078559980976,0.012940719309354323,0.006035071888075006,0.005229159665958605,0.00720154418028601,0.006072242796825833
528,0-1-7-8,4,2112,2112,0.038452640979676864,132.01923824078943,0.013421178143921794,0.007793775473804351,0.0049940993688863955,0.007579667664755132,0.00757966766477125
529,0-1-4-5,4,2116,2116,0.04855690043979433,132.06779514122923,0.009949445267823077,0.004758650334404163,0.0049940993688863955,0.004930571686285018,0.006666462107702387
530,0-1-7-8,4,2120,2120,0.03842037310849335,132.10621551433772,0.013860036461585455,0.006795331330103875,0.0059384894753407025,0.007745094406663042,0.0077450944066583816
531,0-1-4-5,4,2124,2124,0.07248767727651523,132.17870319161423,0.015373004296565355,0.00889534190192447,0.008913248749379932,0.007564096230542532,0.011139825714849394
532,0-1-7-8,4,2128,2128,0.05361731981051762,132.23232051142475,0.015005150701254123,0.008091229999586284,0.009240964526910034,0.007980557661462807,0.007980557661490195
533,0-1-4-5,4,2132,2132,0.08540240535646529,132.3177229167812,0.011714171545275123,0.006595122207810767,0.0074362838139450105,0.0064757457354248996,0.006142094449003821
534,0-1-7-8,4,2136,2136,0.06705753714974172,132.38478045393094,0.020002621921329837,0.012891927164843692,0.013720432572341679,0.011304859105467408,0.011304859105472076
535,0-1-4-5,4,2140,2140,0.08295245101894477,132.46773290494988,0.016854129465386527,0.0118575727354054,0.014477523929187441,0.0069194744113885995,0.006919474411397175
536,0-1-7-8,4,2144,2144,0.07341392549915066,132.54114683044904,0.020361418745346596,0.010844406202156182,0.013132197567671255,0.011028556021458176,0.011028556021464908
537,0-1-4-5,4,2148,2148,0.05848809495679688,132.59963492540584,0.010836554120743747,0.0058816023738402,0.010368792516345593,0.0019321411656938964,0.003736737714326921
538,0-1-7-8,4,2152,2152,0.04433140477647333,132.6439663301823,0.009307702148341545,0.005614327049772987,0.005678412513773878,0.005088339041319131,0.005088339041314782
539,0-1-4-5,4,2156,2156,0.042105173752960884,132.68607150393527,0.00870314721471975,0.0055279421139914405,0.007129510226022262,0.00493609629961439,0.008130701711010602
540,0-1-7-8,4,2160,2160,0.03179007225154812,132.7178615761868,0.008271150929217989,0.00543098727722511,0.00727274911055531,0.002873134185349089,0.0028731341853287518
541,0-1-4-5,4,2164,2164,0.034833552287551174,132.75269512847436,0.007270373492514501,0.004129583448424363,0.002898692095897104,0.004026617040321022,0.006549361745079807
542,0-1-7-8,4,2168,2168,0.041730003535614506,132.79442513200996,0.007993160393065944,0.004948492886040775,0.005554401195567493,0.0040661831291338765,0.004647211368627779
543,0-1-4-5,4,2172,2172,0.04150148350954402,132.8359266155195,0.009189601048600896,0.005559036607787861,0.007184240827328381,0.0040661831291338765,0.005448634554547027
544,0-1-7-8,4,2176,2176,0.047291069594272164,132.88321768511378,0.010332078639087193,0.006218331761705869,0.007184240827328381,0.005820185545682869,0.005864319634355297
545,0-1-4-5,4,2180,2180,0.043291448063315634,132.9265091331771,0.018388506883272517,0.0077112992559723904,0.0071783973558865455,0.0103774660130033,0.01037746601299716
546,0-1-7-8,4,2184,2184,0.061852676561260436,132.98836180973836,0.007885711992784263,0.004745576545393088,0.004459940547860697,0.004335834273198553,0.004335834273206274
547,0-1-4-5,4,2188,2188,0.04776230349338612,133.03612411323175,0.008692926449095358,0.004172640643629102,0.0023390633525792737,0.00486877684784682,0.006157344021644917
548,0-1-7-8,4,2192,2192,0.026542946149984297,133.06266705938174,0.009859553376447951,0.005439796391284016,0.0040162828285872365,0.0051590708399269075,0.006813704805004761
549,0-1-4-5,4,2196,2196,0.029322165815926195,133.09198922519766,0.006636229413763234,0.004693797326461078,0.005149927956466627,0.003395800052311194,0.004677776061633665
550,0-1-7-8,4,2200,2200,0.034274211062010826,133.12626343625968,0.010336490324928093,0.006578518375393444,0.010336366557595511,0.005007630475173431,0.00500763047520536
551,0-1-4-5,4,2204,2204,0.039820299363263895,133.16608373562295,0.014985664458880358,0.0064039985702668166,0.011884108177980579,0.005230825943404232,0.007338388366108006
552,0-1-7-8,4,2208,2208,0.0542517408915097,133.22033547651446,0.012634448775041399,0.0057329244426817146,0.007233524203385855,0.007212110764845395,0.006247959738828968
553,0-1-4-5,4,2212,2212,0.038231864367555685,133.25856734088202,0.01422393762393936,0.0066751233591305385,0.007233524203385855,0.007562529482131112,0.005378111448266054
554,0-1-7-8,4,2216,2216,0.05996119061177839,133.3185285314938,0.009795436004241733,0.004868124185545396,0.0036774073819572095,0.005201756640198946,0.005241548614719704
555,0-1-4-5,4,2220,2220,0.03404081019209674,133.3525693416859,0.008588057018282774,0.00505174392807764,0.007437682239910259,0.004798841514098934,0.004798841514116248
556,0-1-7-8,4,2224,2224,0.043305866704619875,133.39587520839052,0.010485251295853395,0.005344226964563006,0.0055985959274664765,0.005080132746236195,0.005977850198348733
557,0-1-4-5,4,2228,2228,0.05039907488078646,133.4462742832713,0.010485251295853395,0.006801138113632608,0.0055985959274664765,0.005080132746236195,0.007839475128626816
558,0-1-7-8,4,2232,2232,0.07579082014137992,133.52206510341267,0.010801956144919737,0.00797752613764121,0.009954145967626005,0.005017012659743206,0.005530881037032032
559,0-1-4-5,4,2236,2236,0.0625030171376919,133.58456812055036,0.014672154677982547,0.01098379993334248,0.01163615111005356,0.00822074915541603,0.008220749155420037
560,0-1-7-8,4,2240,2240,0.0638379074174641,133.6484060279678,0.012541949688396694,0.007744443470687098,0.01163615111005356,0.005928695617312833,0.004678679413018472
