slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.06878068415083306,131.88765878309238,0.015038349644656146,0.009396817554194638,0.013801042215931147,0.005637732312969578,0.006930852850629776
523,0-1-4-5,4,2092,2092,0.05751884400970786,131.94517762710208,0.019534032239886596,0.011465817568220106,0.013801042215931147,0.010371855920562086,0.010371855920560336
524,0-1-7-8,4,2096,2096,0.055113838713908354,132.000291465816,0.011077312718898896,0.007028315005996018,0.0077082389467619805,0.0060790002587104335,0.006079000258694123
525,0-1-4-5,4,2100,2100,0.04970382161992519,132.0499952874359,0.014641796244597561,0.0088611263230916,0.005644747241490222,0.008221237145096476,0.008221237145093596
526,0-1-7-8,4,2104,2104,0.05287048823281071,132.1028657756687,0.009358129864687295,0.006364006859620245,0.009230657114471796,0.00513913186130839,0.0075904699299726985
527,0-1-4-5,4,2108,2108,0.04237087192236122,132.14523664759108,0.010582831339005599,0.006007208728923228,0.009230657114471796,0.00577317851695463,0.005773178516939481
528,0-1-7-8,4,2112,2112,0.0365264583844824,132.18176310597556,0.007084010579344742,0.003936802336155623,0.0032599001813906625,0.003990203421815461,0.005091071782786116
529,0-1-4-5,4,2116,2116,0.04121542422578078,132.22297853020135,0.014432347935452923,0.005695776898767567,0.0038442435250516382,0.008149507050117055,0.007141651932428772
530,0-1-7-8,4,2120,2120,0.054852703596831635,132.27783123379817,0.01643494559686682,0.007420025242594553,0.0057346909073316965,0.00936199415696055,0.009361994156940057
531,0-1-4-5,4,2124,2124,0.05036208732048323,132.32819332111865,0.009013133193967078,0.006373115064869655,0.0057346909073316965,0.004540802391441998,0.007526288644712054
532,0-1-7-8,4,2128,2128,0.06651455971063656,132.3947078808293,0.01258032174802264,0.007760370951248289,0.008657953548279806,0.005431973876936998,0.009210952285336305
533,0-1-4-5,4,2132,2132,0.059330804606061056,132.45403868543534,0.014138612767832676,0.01057001805916546,0.012622606438469575,0.00548819265054352,0.008459320113978208
534,0-1-7-8,4,2136,2136,0.041911669167041185,132.49595035460237,0.02396021415830591,0.013893038039531238,0.015168622010051536,0.013051877799126138,0.01305187779912842
535,0-1-4-5,4,2140,2140,0.07732724523551453,132.5732775998379,0.015465074190180159,0.010167739888414892,0.012895610067360508,0.007709398762958164,0.008188476140261969
536,0-1-7-8,4,2144,2144,0.10697748641224122,132.68025508625013,0.015874746477281987,0.010076568863398994,0.011125101697658124,0.008372124253660778,0.007969365611948831
537,0-1-4-5,4,2148,2148,0.04553173518334852,132.72578682143347,0.013685694877387007,0.008339435083587447,0.011125101697658124,0.007416536014922032,0.007416536014936526
538,0-1-7-8,4,2152,2152,0.09041207119809816,132.81619889263158,0.01640906718103385,0.008757570873348745,0.007258607308159526,0.008468148556200683,0.008526244463745059
539,0-1-4-5,4,2156,2156,0.06416410948696394,132.88036300211854,0.011680439372506648,0.008431385931672674,0.009661284005375137,0.0065900069633555314,0.007167554240581353
540,0-1-7-8,4,2160,2160,0.06641646270065962,132.9467794648192,0.013588499451810636,0.00872726292777503,0.00890931699284181,0.00756759550479196,0.007567595504788471
541,0-1-4-5,4,2164,2164,0.0547934317217781,133.00157289654098,0.007791018762261249,0.004695187115431316,0.005327406419482372,0.004193427659483721,0.006500199158210762
542,0-1-7-8,4,2168,2168,0.05605173430846754,133.05762463084943,0.014052201432615206,0.008316168975107015,0.009553353771977413,0.00799440192929674,0.008903724674681257
543,0-1-4-5,4,2172,2172,0.05502815596279467,133.11265278681222,0.016098352974476076,0.009217150665423989,0.011392203259802614,0.00904384320779933,0.009043843207784619
544,0-1-7-8,4,2176,2176,0.09198881074775375,133.20464159755997,0.011521108717178019,0.006089252844565598,0.005106743626697607,0.006157387801998895,0.006157387801991376
545,0-1-4-5,4,2180,2180,0.039962465210706496,133.2446040627707,0.017706811163371614,0.009584681349008074,0.006636919851189305,0.009405941947896875,0.008951313936179872
546,0-1-7-8,4,2184,2184,0.08062952772157997,133.32523359049227,0.011233982326660685,0.006550608390140486,0.010696439276898673,0.004418900966068963,0.005668499473259203
547,0-1-4-5,4,2188,2188,0.06420695320010332,133.3894405436924,0.019552425838492263,0.010127196822742709,0.010832570647906437,0.011009688571202955,0.011245007368962945
548,0-1-7-8,4,2192,2192,0.09190659125411436,133.4813471349465,0.01129018842718329,0.008104260288630762,0.009350431833425432,0.006270866648031432,0.006524516804638836
549,0-1-4-5,4,2196,2196,0.05945695499229481,133.5408040899388,0.01026612188238238,0.006170851769073626,0.008342900583926394,0.005567613206670419,0.008509644563908125
550,0-1-7-8,4,2200,2200,0.0687937112730138,133.6095978012118,0.014534272420046745,0.0073213070580108106,0.005846427829098388,0.008160187298998757,0.008160187298990706
551,0-1-4-5,4,2204,2204,0.06925002764439017,133.6788478288562,0.012882191505890393,0.006849867002440619,0.008618628804327955,0.007271104840468643,0.006383353543860437
552,0-1-7-8,4,2208,2208,0.08360524337491324,133.7624530722311,0.01890228850240876,0.011750936018932059,0.011597595509712733,0.01017235289879337,0.010172352898777604
553,0-1-4-5,4,2212,2212,0.08367141713070217,133.84612448936178,0.016150481836073646,0.010467307094104464,0.011597595509712733,0.007812404375721328,0.007610470155476889
554,0-1-7-8,4,2216,2216,0.06451993609934553,133.91064442546113,0.021858135692812725,0.0108781736618512,0.010494388430288382,0.011827687108176178,0.011827687108159068
555,0-1-4-5,4,2220,2220,0.04960305548863536,133.96024748094976,0.009069299909055854,0.005525830283378292,0.007965925463167878,0.005018441511160746,0.005018441511168703
556,0-1-7-8,4,2224,2224,0.039051686177131686,133.99929916712688,0.011883143325787956,0.0066938489559899604,0.004278405260819795,0.006673363596888369,0.006673363596895854
557,0-1-4-5,4,2228,2228,0.04178594922633963,134.04108511635323,0.008907730973894027,0.005727236468965847,0.006878887620516139,0.004476613205333601,0.004638461268712035
558,0-1-7-8,4,2232,2232,0.06257990566946046,134.10366502202268,0.012269927712032188,0.007265941916429356,0.005616949812363714,0.0062504334724856215,0.009519932916887797
559,0-1-4-5,4,2236,2236,0.07203307489905118,134.17569809692174,0.012716972479480117,0.008415884705266522,0.00847316648621188,0.007152229249989814,0.007152229249975051
560,0-1-7-8,4,2240,2240,0.06422552292554198,134.23992361984727,0.020529586909137486,0.009832681169508996,0.010499224411759656,0.011472894443697191,0.011472894443663506
