receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,154.8648234194456,0,0,False,False,-0.09390650163756617,-0.001548648234194456,0.0007476072460668124,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,113.43016087855897,0,0,False,False,-0.06820236332316433,-0.0011343016087855898,1.7109378039267393e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,310.5652963422409,0,0,False,False,-0.03520594875210929,-0.003105652963422409,0.0003708604306311321,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,162.91145294284058,0,0,False,False,0.05575951865552521,-0.001629114529428406,0.000598362509335861,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,81.36576034683911,0,0,False,False,0.06707536014796946,-0.0008136576034683912,0.00012724081860184704,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,135.8743270024868,0,0,False,False,0.1358743270024868,-0.0009595919919803228,0.00035575248208991,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,55.90531078909639,0,0,False,False,0.011864248827782116,0.000559053107890964,0.00024563610728436003,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,89.0128833655523,0,0,False,False,0.00660684475346912,-0.000890128833655523,0.0001139548299907174,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,151.61626379905286,0,0,False,False,0.0031583737500594264,-0.0002178829730465384,0.0015161626379905288,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,192.9877437682531,0,0,False,False,0.011711145507452274,-0.00029041470626650694,0.0019298774376825313,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,225.83476498632493,0,0,False,False,0.055518628802629665,-0.0014750122735908743,0.0022583476498632495,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,91.31025654337279,0,0,False,False,0.035124145228940376,5.641195056439322e-06,0.000913102565433728,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,143.57394763561246,0,0,False,False,0.03455074677599975,0.0014357394763561246,6.006195735576744e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,83.3490775539924,0,0,False,False,-0.013887524422450665,-0.0008334907755399242,7.80851989899042e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,186.29215309734641,0,0,False,False,0.020210163487241025,0.0018629215309734644,0.0015071692726884333,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,90.00748748302009,0,0,False,False,-0.033184445907821894,0.0007548188894043204,0.000900074874830201,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,123.80340369041775,0,0,False,False,-0.08067260396391791,0.001023672336988229,0.0012380340369041777,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,144.70945524692456,0,0,False,False,-0.1355639153556829,0.000796443423582207,0.0014470945524692458,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,137.6047913916417,0,0,False,False,-0.004481298521702475,-9.962838776644294e-05,0.001376047913916417,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,59.086145601637156,0,0,False,False,-0.046287395909053564,0.0003602819851383787,0.0005908614560163716,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,159.7528689302759,0,0,False,False,-0.04187546062841331,-0.001597528689302759,0.0011690236734930505,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,41.19846177877176,0,0,False,False,-0.031026817063823618,7.13130096013497e-05,0.0004119846177877176,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,123.3088266229539,0,0,False,False,-0.034555433024593935,0.0008162215142122485,0.001233088266229539,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,45.67577440613175,0,0,False,False,0.04567577440613175,-0.00010832324140982319,0.00011042028026158926,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,43.90894032774566,0,0,False,False,0.03733793011468868,-0.00043908940327745666,1.6656856148741313e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,50.998191752194124,0,0,False,False,0.0370117290062357,0.0005099819175219413,3.0288761387620925e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,148.61846826934115,0,0,False,False,0.03582781052740997,0.0014861846826934116,0.0006186420816418953,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,75.9999108627691,0,0,False,False,0.029091912132108603,0.0007599991086276911,0.00013448429082441374,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,90.0261801307793,0,0,False,False,0.08811585416923427,-0.000900261801307793,1.668128155713369e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,97.981429309055,0,0,False,False,-0.013975272811010641,0.00022913176755350698,0.0009798142930905502,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,28.45836303455171,0,0,False,False,0.02845836303455171,0.00024427371066381706,0.00014839944807607536,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,87.18448266795316,0,0,False,False,0.019284137718424247,0.00022591409591103011,0.0008718448266795317,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,36.26118587247922,0,0,False,False,-0.011031909094165897,-0.0003626118587247922,0.00032416386047621576,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,52.345732138757086,0,0,False,False,0.0013368135160246688,-0.0005234573213875709,0.00022094920617618427,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,125.19553956566439,0,0,False,False,-0.09573869230572926,0.0010874322657780312,0.001251955395656644,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,77.58488476011848,0,0,False,False,0.028012037435027518,-0.0007758488476011849,0.00031028872093140445,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,110.92091936823923,0,0,False,False,0.00875169076625481,0.0011092091936823923,0.0004103574166713663,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,74.83566702322481,0,0,False,False,0.0031768072651432687,0.0007483566702322482,0.00030793860184718424,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,78.0913139683071,0,0,False,False,-0.012551692770559819,0.0003707327849059556,0.0007809131396830711,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,176.0716733555584,0,0,False,False,-0.0704809222999885,0.0017607167335555842,0.0002848189998338076,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,24.792422348430115,0,0,False,False,-0.024103316672010343,8.559716926684842e-05,0.00024792422348430117,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,47.107455000385116,0,0,False,False,0.008837380102088009,-0.0004710745500038512,0.0002472305972664208,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,107.47718888260631,0,0,False,False,-0.10747718888260631,0.00025199599111000963,0.00024514406014591736,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,101.66221655490223,0,0,False,False,-0.0467560188743443,0.0010166221655490224,8.774228621346013e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,49.19882370533416,0,0,False,False,0.024356367619848947,-5.465870542713494e-05,0.0004919882370533416,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,39.305029439517774,0,0,False,False,0.02710710741688681,-0.00039305029439517776,2.5303916987104404e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,83.28987758518834,0,0,False,False,0.0493376329386615,-0.00034963991680975637,0.0008328987758518834,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,66.67067409538251,0,0,False,False,-0.051731126715259104,-0.0006667067409538252,0.0006424889212403412,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,158.9657464099073,0,0,False,False,-0.018675219496552695,-0.0015896574640990732,3.119485854027853e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,68.33185314090206,0,0,False,False,-0.004025412589572886,-0.0006833185314090206,0.00010082001096462805,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,67.08884743982156,0,0,False,False,-0.004988806009383579,-0.00012233876574031758,0.0006708884743982157,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,278.9440839883933,0,0,False,False,0.07115098749642047,-0.002789440839883933,0.0006232130904940459,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,91.17509993501254,0,0,False,False,0.011298761818198303,-0.0009117509993501255,0.0008722792773900477,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,39.03436251330151,0,0,False,False,0.026905173579572256,0.0003903436251330151,7.797789502494969e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,127.92462400861237,0,0,False,False,0.12792462400861238,-0.0007572134378028592,4.589886966056926e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,125.02887630652506,0,0,False,False,0.062300744836617024,0.0008994406678611781,0.0012502887630652508,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,32.883804010135975,0,0,False,False,-0.01104183547414148,0.00016978577757227744,0.0003288380401013598,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,171.75908175816542,0,0,False,False,-0.05751363573811454,0.0017175908175816542,0.0011341941315176325,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,99.15809696877716,0,0,False,False,-0.010257227415000843,0.0009915809696877716,0.0008564197766023104,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,81.83827769777287,0,0,False,False,-0.011589995128898451,0.0008183827769777287,0.0006681713987882859,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,68.12852104361345,0,0,False,False,0.0655540056396242,0.00022987038772150797,0.0006812852104361345,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,13.982316007854756,0,0,False,False,0.0012684144472785187,0.00013982316007854758,5.256971631716138e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,74.27382097150773,0,0,False,False,0.00517930904545101,-0.0007427382097150774,0.000295831393160643,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,43.825516325201555,0,0,False,False,0.012787498718589184,0.0003964689377587425,0.0004382551632520156,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,126.70621339294252,0,0,False,False,0.09189233733828335,-0.0012670621339294253,0.0002074801196226031,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,89.95945792931191,0,0,False,False,0.08995945792931191,-0.0002307954776403644,0.0006384660881382163,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,83.95887852071162,0,0,False,False,-0.08395887852071163,-0.0005476494482180831,0.0006784417887447854,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,93.08132017079066,0,0,False,False,0.09308132017079067,-0.0008165052568375062,2.436484533451991e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,83.08912277864559,0,0,False,False,-0.006711885128858827,-0.0004727969620761909,0.000830891227786456,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,123.75327578179488,0,0,False,False,0.007898935183696991,-0.001237532757817949,0.00042228482684840624,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,89.61605297583301,0,0,False,False,-0.021388138082748368,-0.0004955917062393905,0.0008961605297583302,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,165.98356677782434,0,0,False,False,-0.14158146239946032,-0.0004046741243725647,0.0016598356677782434,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,158.81503852003593,0,0,False,False,-0.15881503852003592,-0.0008664433348974633,0.00135690120007857,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,110.20665385948288,0,0,False,False,-0.11020665385948289,-0.0006467884145898374,0.0008489712294173436,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,47.432799873745346,0,0,False,False,-0.03443133731349431,0.0003110313815623251,0.0004743279987374535,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,71.70239093091928,0,0,False,False,0.07170239093091928,-0.0006624377064838058,0.00032065421015789805,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,40.136620807528026,0,0,False,False,-0.0023391103138725076,0.00040136620807528026,0.00017854764588576852,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,50.18873698341199,0,0,False,False,0.015672679357627752,-0.0005018873698341199,3.3821530361848576e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,93.31346000870445,0,0,False,False,0.054982944329215265,0.0009331346000870446,0.00041860692108858667,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,18.95587501838602,0,0,False,False,-0.018955875018386022,-0.00016809556225638224,0.00017631008312087243,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,188.09403957730717,0,0,False,False,-0.02330093614031569,-0.0018809403957730719,9.773242210159592e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,197.29865363986127,0,0,False,False,-0.04177095310720575,-0.00040367522805013654,0.001972986536398613,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,176.49110139701088,0,0,False,False,0.030824350413062678,-0.0002710670260470987,0.001764911013970109,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,83.56322882159381,0,0,False,False,0.07579403618051218,9.239165300849556e-05,0.0008356322882159382,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,118.33636078689582,0,0,False,False,0.09733580115500805,0.0011833636078689583,1.5255606565913964e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,108.36684219555107,0,0,False,False,0.09386758201678842,0.0010836684219555108,6.543432477423036e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,219.00129515595856,0,0,False,False,0.06935618132587086,0.0021900129515595858,9.200531284507554e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,222.23547058319923,0,0,False,False,-0.0753384290211667,0.0022223547058319924,0.00032083884883801826,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,136.90642706835794,0,0,False,False,-0.13690642706835796,0.0010842387264258164,0.00023651794541735153,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,76.51828074680053,0,0,False,False,-0.07651828074680053,-0.0002717081946942781,0.0003240299708085924,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,22.95729065533388,0,0,False,False,-0.022893381859264286,-0.00017658232053243913,0.00022957290655333882,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,85.44576441705773,0,0,False,False,-0.00812502955279787,0.0008544576441705773,0.0005922669667242972,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,52.86522360485418,0,0,False,False,0.0013904660957742407,-0.00018800156447852906,0.0005286522360485418,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,158.18604651055756,0,0,False,False,0.06811230054712485,-0.0015818604651055756,0.0011481439734601084,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,115.04123888744125,0,0,False,False,0.08786606543210777,-0.0009481212682660397,0.0011504123888744127,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,59.033632528751355,0,0,False,False,-0.0042025113961245844,-0.0005903363252875136,0.00020975757915696675,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,63.102416706190645,0,0,False,False,1.5826743892308555e-05,0.00046162142473649733,0.0006310241670619065,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,55.35296719857183,0,0,False,False,0.02207572413739387,-0.00025740051185116385,0.0005535296719857184,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,128.80774287861314,0,0,False,False,-0.007471892075515553,0.0010431249639173523,0.0012880774287861315,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,186.5274057517674,0,0,False,False,-0.06106960184390995,0.001865274057517674,0.0005288739512731857,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,36.50609582019982,0,0,False,False,-0.03650609582019982,0.00022117846844894661,0.00010280606205751828,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,115.43815167592777,0,0,False,False,-0.03254328847202103,0.0011543815167592778,0.00031024344415221813,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,20.45710946378655,0,0,False,False,0.01924316376850211,0.00020457109463786554,1.1933983648166921e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,57.921656984175655,0,0,False,False,-0.02534400297476702,0.0003363007569581251,0.0005792165698417566,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,62.03448759234102,0,0,False,False,-0.00013519506215616111,-0.00011770497835154799,0.0006203448759234103,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,54.17088435535295,0,0,False,False,0.010109435512375744,0.0005417088435535296,0.0005358471057718478,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,23.94900724000316,0,0,False,False,-0.023949007240003158,0.0001836309044277067,4.539214356501905e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,86.34113594587703,0,0,False,False,0.005233111450837486,-0.0006103070665610095,0.0008634113594587704,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,49.37690909947672,0,0,False,False,-0.04937690909947672,-0.00016783496165517894,0.0002749345953324773,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,49.51422623683274,0,0,False,False,-0.009081936210684151,9.017632066232781e-05,0.0004951422623683274,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,29.125326326068027,0,0,False,False,0.0004531828925475661,-0.00021622083819662814,0.0002912532632606803,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,144.97281933676422,0,0,False,False,0.021061505861052796,-0.0014497281933676424,0.00012286760624728995,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,77.95861578869264,0,0,False,False,-0.00982304814446672,0.0007795861578869265,0.0002717324561433218,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,59.18096379366937,0,0,False,False,-0.05918096379366937,-0.00012917052945860682,0.0004966944244566596,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,40.68428695389159,0,0,False,False,-0.04068428695389159,-0.00012857141717589413,3.560776955519078e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,49.7039706605996,0,0,False,False,-0.03988064602407692,-0.00015278828240188004,0.0004970397066059961,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,28.36729197049524,0,0,False,False,-0.005003269943464311,-0.00017232361642846098,0.00028367291970495244,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,139.42630040656178,0,0,False,False,-0.02527823154498043,0.0013942630040656178,0.0008129234075138343,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,65.4589714530355,0,0,False,False,-0.0008741273197481857,0.0001610626934917267,0.0006545897145303551,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,130.63960555865825,0,0,False,False,0.01893241619946894,0.0013063960555865825,0.0002789673749980695,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,68.29077299164712,0,0,False,False,-0.035903554927576915,-0.0005230082046646045,0.0006829077299164712,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,52.69129418333018,0,0,False,False,-0.025421686230065944,0.0005269129418333018,0.0002303106393948243,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,69.71970023793979,0,0,False,False,-0.03422613092551908,-0.000697197002379398,0.0006317022836585647,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,171.52667997331574,0,0,False,False,0.045564553510360005,-0.0017152667997331575,0.00039293272770011064,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,114.97641235027277,0,0,False,False,0.014566747562112195,-0.0010005640545910207,0.0011497641235027277,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,119.92104903340788,0,0,False,False,0.07232930590456134,-0.00020701819959050775,0.001199210490334079,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,51.004451791531636,0,0,False,False,0.024103634962007788,0.0005100445179153164,0.0002858738569324264,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,88.70307946626362,0,0,False,False,-0.0019429415917686516,-0.0008870307946626363,0.0003995296418513463,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,66.92862038855974,0,0,False,False,0.04033299744254676,0.0006123666050710791,0.0006692862038855975,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,121.8032593497763,0,0,False,False,-0.03472266848576103,0.001218032593497763,4.974670063708606e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,132.50909852644432,0,0,False,False,0.026317692612952515,0.0013250909852644433,0.0004878530678223856,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,54.280643972155055,0,0,False,False,0.054280643972155054,-0.0004938782161039758,0.0002293945147072115,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,108.25984813061521,0,0,False,False,0.10825984813061522,0.00042899440205406336,0.00012251855778737036,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,56.85432148631692,0,0,False,False,0.056854321486316924,-0.00021120958527140796,0.00019370874713784585,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,43.111457604784746,0,0,False,False,-0.007116622774032015,-0.00023896799905252604,0.0004311145760478475,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,33.16966306259388,0,0,False,False,-0.0006911167088494628,0.0001866615942720334,0.0003316966306259388,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,132.89688639476063,0,0,False,False,-0.13289688639476063,-4.1407868512449356e-05,3.789416021887414e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,27.988637844423234,0,0,False,False,0.010085105764297969,0.00026933356797545493,0.00027988637844423236,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,56.745315783114435,0,0,False,False,0.05674531578311444,-0.0004550500026760171,3.478589296957934e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,126.81088836285363,0,0,False,False,0.032730710069556995,0.0012681088836285364,0.0005089906638691513,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,91.8614877868295,0,0,False,False,0.025887516863516362,0.0009186148778682951,0.0001699773006414184,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,196.9010684620762,0,0,False,False,0.020701432668114854,-0.001969010684620762,1.770524104515303e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,111.63210503884997,0,0,False,False,0.11163210503884997,-0.0010892713319012243,0.00031503320482763835,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,39.011761426574964,0,0,False,False,-0.016763564965519284,-0.0003901176142657497,0.00037626053028344715,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,52.18513007031394,0,0,False,False,0.014635778650901987,-0.0005218513007031394,5.3904560743227273e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,32.26066241593379,0,0,False,False,-0.03226066241593379,0.00010003541056842478,5.798963726482909e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,78.30338711854948,0,0,False,False,0.0011909859616415401,0.0007830338711854949,0.00042660543093284164,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,148.67569851069146,0,0,False,False,-0.00013615097973717816,0.0014867569851069148,0.00025828751885025915,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,95.60294440322288,0,0,False,False,0.09013228669703434,-0.0005465381321745677,0.0009560294440322289,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,71.54660823222899,0,0,False,False,0.032868769619499215,-0.0007154660823222899,0.00010168178740268097,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,91.92030931741421,0,0,False,False,0.04432111780929689,-0.00029287429476900693,0.0009192030931741422,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,95.1843041167325,0,0,False,False,0.022552611464004522,-0.00035165420675289764,0.0009518430411673252,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,226.12593991258882,0,0,False,False,-0.0020526315833047626,-0.0022612593991258884,0.00045575420755780374,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,148.4916797726331,0,0,False,False,-0.003498226451016257,-0.0014849167977263311,0.00020608887397675782,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,72.10896796829908,0,0,False,False,-0.027176634655957394,-0.0003475995414865288,0.0007210896796829908,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,139.79663331193058,0,0,False,False,0.01938286983364879,-0.0003483052323811554,0.0013979663331193058,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,116.68585984007056,0,0,False,False,0.06742210601851407,-0.0002076788184043279,0.0011668585984007057,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,89.31930560009971,0,0,False,False,0.030196916847063417,-2.828178294707562e-05,0.0008931930560009972,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,33.01861270178656,0,0,False,False,-0.01724332372031991,0.00019769944264729788,0.0003301861270178656,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,104.59661806352547,0,0,False,False,-0.015140456893586243,0.0010118891019349943,0.0010459661806352548,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,102.33825966037229,0,0,False,False,0.006394657492951089,0.00029770212033761336,0.001023382596603723,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,37.543659230093134,0,0,False,False,0.03754365923009313,-0.00014516703811237564,0.00036396011203938193,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,60.590622936691574,0,0,False,False,0.048416592634199604,-0.0002294470830385649,0.0006059062293669158,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,182.02311060450413,0,0,False,False,0.08928938071685358,-2.336993017045421e-05,0.0018202311060450413,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,157.94223565510993,0,0,False,False,0.03599964477691731,0.0015794223565510994,0.0005437362739559027,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,38.67626473421571,0,0,False,False,0.038676264734215704,-6.770356748853517e-05,0.00024029750069951122,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,81.46197507890304,0,0,False,False,-0.006405775141480446,0.00011267982440098145,0.0008146197507890305,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,63.133244560033106,0,0,False,False,-0.006030726166915208,-0.0006313324456003311,0.00014962151673513258,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,57.822777344039444,0,0,False,False,-0.03009073696825909,0.00023478731123269362,0.0005782277734403945,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,79.48192822758004,0,0,False,False,-0.007418159519756237,-0.0007948192822758005,0.000761218755246295,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,167.20734060532334,0,0,False,False,-0.041345617093475694,-0.0016720734060532336,0.00033703721049615755,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,49.257171649578574,0,0,False,False,-0.0019316596179298775,-0.0004925717164957858,0.00012996707353723347,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,63.1546212199696,0,0,False,False,0.038924270581235126,0.00032733915667830754,0.000631546212199696,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,49.793954291730266,0,0,False,False,-0.049793954291730266,0.0001564956325477247,5.4466387648598275e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,52.163708285616444,0,0,False,False,-0.05216370828561644,-3.1811507804815054e-05,0.00022611301669241463,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,103.45606972852066,0,0,False,False,-0.0326299265753535,0.0010345606972852067,0.00028608535182598826,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,111.93350602267117,0,0,False,False,0.005756904731597746,0.0011193350602267118,1.2081197478044984e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,45.25543435466766,0,0,False,False,0.0008516543553166056,-0.0003197766380415965,0.0004525543435466767,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,67.7764560447039,0,0,False,False,-0.06772417786786061,0.0002934538064255662,0.0006777645604470391,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,69.4046595344725,0,0,False,False,-0.0694046595344725,7.164117700619615e-05,0.0006407589536947322,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,111.87935407717059,0,0,False,False,-0.07172603308290117,0.001118793540771706,0.0004557070632031374,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,61.7830277382985,0,0,False,False,0.010637137235181032,0.00018463912462015082,0.0006178302773829851,False,False,551,1-5,True
