slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.647383979218926,296.69158675696207,0.14372322724180817,0.09802249220545774,0.10518677004367305,0.07798710895114712,0.09465084465205109
353,0-1-4-5,4,1412,1412,0.6476629727397546,297.3392497297018,0.11776949713058163,0.07607388114656738,0.07264653042912528,0.06436017621431642,0.09465084465205109
354,0-1-7-8,4,1416,1416,0.8083790437420909,298.1476287734439,0.15585164037346896,0.0785721394169415,0.07536094675039351,0.0877699344709872,0.08776993447098391
355,0-1-4-5,4,1420,1420,0.44739275599262907,298.5950215294365,0.11786463749468316,0.06889030391339362,0.07536094675039351,0.0671203458461444,0.06712034584614202
356,0-1-7-8,4,1424,1424,0.7177476996593989,299.3127692290959,0.1550491775781796,0.08724491397160163,0.09819583380952679,0.07234996891944187,0.05720424668816548
357,0-1-4-5,4,1428,1428,0.4223580139903164,299.73512724308625,0.18093214213178305,0.10485200617335481,0.09819583380952679,0.09428502429019274,0.08231154075302527
358,0-1-7-8,4,1432,1432,1.0226952584891944,300.75782250157545,0.12531041631364115,0.08239971230721779,0.11616461422386237,0.07007250639567805,0.0700725063956753
359,0-1-4-5,4,1436,1436,0.453158405012593,301.210980906588,0.12358878933218813,0.07390763067033591,0.11616461422386237,0.06873159762239855,0.06873159762240277
360,0-1-7-8,4,1440,1440,0.728536602677374,301.9395175092654,0.16560084933107497,0.06814773522447738,0.06154589426503776,0.0909242097660127,0.0888178338607446
361,0-1-4-5,4,1444,1444,0.5624719641973657,302.50198947346274,0.0975833352737399,0.07298437249681933,0.08400636889611235,0.05274072737577396,0.0669088064707708
362,0-1-7-8,4,1448,1448,0.25403164876654405,302.7560211222293,0.10634991779723721,0.07360795038621024,0.08400636889611235,0.05727691003858857,0.057276910038581264
363,0-1-4-5,4,1452,1452,0.48352028830516136,303.23954141053446,0.08162772316608333,0.052831223799679174,0.07449239336288827,0.029395110101666257,0.048824077503269336
364,0-1-7-8,4,1456,1456,0.34133545426271733,303.5808768647972,0.12059202201167471,0.06852436509454655,0.07449239336288827,0.06507736172539501,0.06507736172538614
365,0-1-4-5,4,1460,1460,0.46902277049817676,304.04989963529533,0.11864988508600562,0.07571021604391702,0.07732225630171286,0.05154330018086931,0.04924973835841939
366,0-1-7-8,4,1464,1464,0.5900372403691196,304.63993687566443,0.18129518030175432,0.09052163224917334,0.11074730248299147,0.09244271296014125,0.11372932073302877
367,0-1-4-5,4,1468,1468,0.8322260446504148,305.4721629203149,0.18268982186566443,0.0994478436622425,0.11074730248299147,0.10239269647192202,0.10239269647192373
368,0-1-7-8,4,1472,1472,0.9775319102217719,306.44969483053666,0.16941322008849444,0.10732230669765275,0.13526593551193855,0.09119625317326292,0.09119625317326552
369,0-1-4-5,4,1476,1476,0.9127405725357258,307.36243540307237,0.2207541339476145,0.12476495192271148,0.1319583432859872,0.11805825766647805,0.11805825766647615
370,0-1-7-8,4,1480,1480,0.8909584259286046,308.25339382900097,0.17119441814376746,0.088338321879297,0.07382377104794102,0.09626688096004808,0.0967839119269911
371,0-1-4-5,4,1484,1484,0.5447907931281941,308.79818462212916,0.12026448672209382,0.0740650950949926,0.09845275398295428,0.0686797207714891,0.09305196928815462
372,0-1-7-8,4,1488,1488,0.6989557867707448,309.4971404088999,0.18756692611905623,0.11789640831984122,0.13421399219302543,0.10194079176884029,0.10916295097399598
373,0-1-4-5,4,1492,1492,0.7190159151700265,310.2161563240699,0.17606050051260336,0.11239698720623878,0.1652264593182764,0.08982450578878783,0.08982450578878343
374,0-1-7-8,4,1496,1496,0.7387234690481821,310.9548797931181,0.14721556154104054,0.0886576051311672,0.10232128364219761,0.0833232049063242,0.08332320490632128
375,0-1-4-5,4,1500,1500,0.5832279543234791,311.5381077474416,0.12538611133290675,0.07661499197255811,0.09331673661077389,0.06969956010552779,0.06969956010553346
376,0-1-7-8,4,1504,1504,0.4285677621845704,311.96667550962616,0.11806146480721261,0.06534101386315284,0.07122982051961912,0.06555525764368396,0.09920059333319386
377,0-1-4-5,4,1508,1508,0.5913670855240182,312.5580425951502,0.0746264761923438,0.046824390822901296,0.05966698879714727,0.04256766035747018,0.04292674113886363
378,0-1-7-8,4,1512,1512,0.43011739134866156,312.9881599864989,0.11952407021993829,0.06883317817962667,0.07885813163734667,0.0683306965440277,0.0683306965440309
379,0-1-4-5,4,1516,1516,0.5035618600858542,313.49172184658477,0.07515903380661258,0.05039649086920837,0.03988620316391689,0.039600857867497036,0.058541357347628775
380,0-1-7-8,4,1520,1520,0.4559599017939826,313.9476817483787,0.09705284523210575,0.06220472839527195,0.0968038356599692,0.04851857218187825,0.06487790684505512
381,0-1-4-5,4,1524,1524,0.376676246829661,314.3243579952084,0.11246283706094104,0.06912860861233892,0.0968038356599692,0.03945332056838368,0.046775565341633296
382,0-1-7-8,4,1528,1528,0.6307054738998491,314.95506346910827,0.08343409365352514,0.046394458372919285,0.08332294451155065,0.04178337851122192,0.04881574637843045
383,0-1-4-5,4,1532,1532,0.3681204491952728,315.3231839183035,0.05682066324425303,0.03626006411014798,0.03344552804435352,0.0310450996247768,0.05505249303108428
384,0-1-7-8,4,1536,1536,0.42814300183705506,315.75132692014057,0.12852441380062202,0.06044778499500705,0.12787816284080122,0.03425186305433998,0.035055289935016276
385,0-1-4-5,4,1540,1540,0.4609790905288204,316.2123060106694,0.16618847617407087,0.09082934105559357,0.12787816284080122,0.08384375429452141,0.09121442347946385
386,0-1-7-8,4,1544,1544,0.6228803580757747,316.83518636874516,0.08958266664484993,0.06501883874744387,0.07307943230703984,0.04975862910390135,0.07370093058044347
387,0-1-4-5,4,1548,1548,0.5714257821892121,317.4066121509344,0.08990713394774871,0.05426371574752142,0.02313866840704293,0.05103352095016054,0.07370093058044347
388,0-1-7-8,4,1552,1552,0.3119844887098035,317.7185966396442,0.07520603571904834,0.040690347617041496,0.057254136975330994,0.04239415465927845,0.04017428619010843
389,0-1-4-5,4,1556,1556,0.3734150468901637,318.09201168653436,0.08706831344312707,0.04646006781214763,0.07181813937971526,0.02821366328649193,0.046403429020266174
390,0-1-7-8,4,1560,1560,0.5494287633134533,318.64144044984783,0.13466928222057256,0.07249599530214372,0.1094652499164539,0.07505947345169539,0.07505947345171649
391,0-1-4-5,4,1564,1564,0.6685547639635263,319.30999521381136,0.1317335905678817,0.08392142500965453,0.1094652499164539,0.06768359317995609,0.06768359317995731
392,0-1-7-8,4,1568,1568,0.7157457872930506,320.0257410011044,0.11245082350392022,0.06891482545817433,0.060418405658197116,0.05856896874874701,0.05856896874874451
393,0-1-4-5,4,1572,1572,0.43660158941920124,320.4623425905236,0.10775045278085144,0.06158058271701174,0.05834914164496752,0.05637360071643189,0.0712673984790726
394,0-1-7-8,4,1576,1576,0.49101363286855954,320.9533562233921,0.06626221768803979,0.04830224859964594,0.03889337661419745,0.03523771149844694,0.04849418808528583
395,0-1-4-5,4,1580,1580,0.6251774264931862,321.5785336498853,0.11420603914937098,0.06149807959951564,0.041040897939851106,0.061051618246503014,0.05812685123157735
396,0-1-7-8,4,1584,1584,0.6357305827742468,322.21426423265956,0.17231529186177888,0.10217120694444098,0.12517449430549732,0.06789364633258782,0.08047512936829548
397,0-1-4-5,4,1588,1588,0.9404224430654425,323.154686675725,0.15822313391733678,0.10649362816880373,0.134924669714664,0.05554018785324823,0.06410306598313298
398,0-1-7-8,4,1592,1592,0.5857480723614905,323.74043474808644,0.17567442549122853,0.10989481821606475,0.134924669714664,0.09456296820315159,0.09456296820315657
399,0-1-4-5,4,1596,1596,0.4448989936135403,324.1853337417,0.09955047370653668,0.07382487691378738,0.09920430329270857,0.05445854706916149,0.06607277107342213
400,0-1-7-8,4,1600,1600,0.5321728474100395,324.71750658911003,0.09713920078986917,0.053974939172961506,0.06381065427794397,0.051038231513266856,0.05518166701472893
401,0-1-4-5,4,1604,1604,0.5183213372855497,325.2358279263956,0.11921319793132054,0.06468747166043261,0.04895796696423815,0.06463729421849401,0.0739446299698514
402,0-1-7-8,4,1608,1608,0.3284661034430285,325.5642940298386,0.08882395876217336,0.0606965145871944,0.07488972865520793,0.0451559162989997,0.045155916299002286
403,0-1-4-5,4,1612,1612,0.3498038661947108,325.9140978960333,0.10176601146908316,0.06476717018731999,0.07488972865520793,0.05186711404698134,0.06329301624943895
404,0-1-7-8,4,1616,1616,0.7179780923403423,326.63207598837363,0.13887509298733736,0.06395014377389222,0.06289589117440642,0.07664310013523846,0.08974390851585667
405,0-1-4-5,4,1620,1620,0.6730439149327583,327.3051199033064,0.12253721617516973,0.07327362724514416,0.089826435365012,0.04777529043454197,0.08905044015767771
406,0-1-7-8,4,1624,1624,0.8073644269213542,328.11248433022774,0.1629489385204557,0.11862387975881372,0.15968557462248612,0.06032057568018312,0.09214240490445746
407,0-1-4-5,4,1628,1628,0.7780877518772288,328.890572082105,0.2726327555008047,0.14668221942519438,0.15968557462248612,0.15134203417218933,0.1513420341722025
408,0-1-7-8,4,1632,1632,1.1140645921667056,330.0046366742717,0.11884249910013457,0.07991785465174311,0.09511377081803118,0.05279739278912751,0.08126861164979005
409,0-1-4-5,4,1636,1636,0.684548737947325,330.68918541221905,0.11322169373730583,0.07360021521314976,0.0833820730090622,0.06267055341167414,0.06267055341167804
410,0-1-7-8,4,1640,1640,0.623056809811357,331.3122422220304,0.19783698896887097,0.09557452356010114,0.0833820730090622,0.10932769226584664,0.10932769226581485
411,0-1-4-5,4,1644,1644,0.8092971021986484,332.12153932422905,0.1099491993294722,0.07100081623346899,0.08381141747925369,0.04241648922954571,0.070778824333388
412,0-1-7-8,4,1648,1648,0.6456557396039542,332.767195063833,0.1772905344001839,0.09563392257499691,0.15782649907572477,0.05083566884013234,0.07415006956559012
413,0-1-4-5,4,1652,1652,0.5425227212030038,333.309717785036,0.227406439671646,0.11543877763313237,0.15782649907572477,0.11331420112420013,0.09736797771189032
414,0-1-7-8,4,1656,1656,0.7602083851740556,334.06992617021007,0.0796945453284045,0.0397477230943279,0.02642882221429943,0.04508273920603706,0.05586780208430753
415,0-1-4-5,4,1660,1660,0.22113280629166243,334.29105897650174,0.046786161745494645,0.02708497964333138,0.02893780365512555,0.02195229033220874,0.04112394200456748
416,0-1-7-8,4,1664,1664,0.3199367861907458,334.6109957626925,0.08056496544050804,0.047675362445364654,0.07326086378192542,0.04550938577161433,0.04063131105787221
417,0-1-4-5,4,1668,1668,0.5872252440857145,335.19822100677817,0.16436893410311434,0.08599365790778422,0.09803878978128466,0.09263063906777014,0.09263063906777091
418,0-1-7-8,4,1672,1672,0.39493300986852203,335.5931540166467,0.08868131934797262,0.05769761367613033,0.07225155210883827,0.04413605197694588,0.044136051976956026
419,0-1-4-5,4,1676,1676,0.47231119308014613,336.0654652097268,0.1237660903059422,0.08182182582561341,0.1056368342091929,0.07026987849741151,0.09871786872580657
420,0-1-7-8,4,1680,1680,0.4642344360519733,336.5296996457788,0.16082233613211278,0.10098375109155554,0.1453807162476295,0.0481299870315118,0.0599160181926095
421,0-1-4-5,4,1684,1684,0.45547517092581236,336.9851748167046,0.16769864291970563,0.1160227320924381,0.15408962321984632,0.06981004172873247,0.0698100417287435
422,0-1-7-8,4,1688,1688,0.9037248184870179,337.88889963519165,0.19914560531719053,0.12391645910140396,0.15408962321984632,0.11052964971905238,0.1105296497190551
423,0-1-4-5,4,1692,1692,1.1382930380560297,339.02719267324767,0.15996759482879533,0.09570648032900349,0.13960657481489136,0.08257285512852405,0.08257285512851809
424,0-1-7-8,4,1696,1696,0.8344407876693138,339.861633460917,0.1743564933491512,0.0739442043144157,0.024053953202567868,0.09905817916981464,0.09905817916982329
425,0-1-4-5,4,1700,1700,0.3956529434082823,340.25728640432527,0.07546464175973755,0.05451748375965204,0.05825772174931387,0.04184130656875469,0.055372974626095584
426,0-1-7-8,4,1704,1704,0.49031392104036453,340.7476003253656,0.12153926200509681,0.07927490742676166,0.09867431923949255,0.06619149061778345,0.06619149061781116
427,0-1-4-5,4,1708,1708,0.6056790865663586,341.35327941193196,0.18218253320625735,0.09450488892580769,0.09867431923949255,0.09331003154553381,0.09331003154553486
428,0-1-7-8,4,1712,1712,0.6350161192250411,341.988295531157,0.15060584093162596,0.07110798453132795,0.04819054134404155,0.086285782910951,0.11739904912619181
429,0-1-4-5,4,1716,1716,0.4985842915876465,342.48687982274464,0.15060584093162596,0.08181619159568099,0.06552047944961714,0.086285782910951,0.060780322346040805
430,0-1-7-8,4,1720,1720,0.4778167742071212,342.96469659695174,0.11966436389001826,0.07995113711090024,0.0766091110499616,0.06571607845533024,0.07343325080260144
431,0-1-4-5,4,1724,1724,0.6205833517114394,343.5852799486632,0.1078659420646149,0.05989473053944726,0.09067882908630054,0.04213089275576864,0.056970939517832164
432,0-1-7-8,4,1728,1728,0.5458857367907698,344.13116568545394,0.1255093031084245,0.054318874823348545,0.04961633517586961,0.07166372983239847,0.08167035779202081
433,0-1-4-5,4,1732,1732,0.6281650158108528,344.7593307012648,0.14694676244903238,0.09066196636981405,0.07883016726303538,0.07546217817367101,0.08381402884987921
434,0-1-7-8,4,1736,1736,0.3779169438524596,345.13724764511727,0.15095523444951472,0.08633891317858688,0.08411846411787849,0.07989376132612172,0.0798937613261046
435,0-1-4-5,4,1740,1740,0.8762380921688071,346.0134857372861,0.12355767229421818,0.06365212649558574,0.05829468161344664,0.0707856462985027,0.07078564629851769
436,0-1-7-8,4,1744,1744,0.6597240481939437,346.67320978548,0.12406878260486104,0.06338791995128826,0.0537101253041925,0.06824307310430626,0.07919681664788669
437,0-1-4-5,4,1748,1748,0.43347127454336765,347.1066810600234,0.07226118038801461,0.044835385052841306,0.031503202580822176,0.04140071679314724,0.04214451944638142
438,0-1-7-8,4,1752,1752,0.6265352630170369,347.73321632304044,0.1585967273411582,0.08251811846303717,0.15669120342546705,0.06804145942021839,0.06804145942021478
439,0-1-4-5,4,1756,1756,0.32599850946529696,348.05921483250575,0.18887589930933704,0.1008879848453125,0.15669120342546705,0.10320843533402703,0.10320843533403234
440,0-1-7-8,4,1760,1760,0.6165961882140942,348.67581102071983,0.10503674500945513,0.05695938311186512,0.09052859802727653,0.04644003948795178,0.0705096450228524
441,0-1-4-5,4,1764,1764,0.392544056173188,349.068355076893,0.059357397419876015,0.037704019231769435,0.0441261335603258,0.03380729699496796,0.04304859552007656
442,0-1-7-8,4,1768,1768,0.31747969288162237,349.38583476977465,0.08804705949389065,0.04237656949928263,0.039432232906222,0.05041508352478485,0.050415083524782744
443,0-1-4-5,4,1772,1772,0.4127381888521711,349.79857295862683,0.07998122830762691,0.050438703477684796,0.036651555718492546,0.04372959170393971,0.05518203060474747
444,0-1-7-8,4,1776,1776,0.49620103386549425,350.2947739924923,0.12202272016992771,0.0624787473043824,0.06767425024818863,0.06979133843189148,0.069791338431898
445,0-1-4-5,4,1780,1780,0.5636181627789201,350.85839215527125,0.08710617641604586,0.05753677333309058,0.06767425024818863,0.037935543165968665,0.07328446549744427
446,0-1-7-8,4,1784,1784,0.49338042302901775,351.35177257830026,0.1448576321369979,0.07111596325391066,0.11834265849223868,0.05416890478405841,0.06784697585798938
447,0-1-4-5,4,1788,1788,0.5802089732738167,351.9319815515741,0.06450428457679612,0.04150755738761871,0.06420712469845569,0.029292378113040116,0.04540513896414211
448,0-1-7-8,4,1792,1792,0.3495542388421873,352.2815357904163,0.092567923795582,0.06457454813078317,0.09173995044595529,0.04719759235615491,0.047197592356127416
449,0-1-4-5,4,1796,1796,0.5488022277018535,352.83033801811814,0.09514838590246599,0.07539490806759581,0.0930039944153549,0.05424315408286794,0.05424315408288294
450,0-1-7-8,4,1800,1800,0.2870417613667421,353.1173797794849,0.17137355611263558,0.09041539439074173,0.10892934985839986,0.09500832011545009,0.09500832011544702
451,0-1-4-5,4,1804,1804,0.45261308851966087,353.5699928680046,0.11266319757378523,0.07082623449777102,0.10892934985839986,0.038885208729107765,0.03888520872909851
452,0-1-7-8,4,1808,1808,0.9496284434816086,354.5196213114862,0.160652841831354,0.08736877915063376,0.09236324209597058,0.07633104384335218,0.07823265129220403
453,0-1-4-5,4,1812,1812,0.46799199031972394,354.98761330180594,0.13036241247164423,0.09339674068774771,0.11193768944244198,0.06976059898461495,0.0697605989846366
454,0-1-7-8,4,1816,1816,0.6311890514798593,355.6188023532858,0.13036241247164423,0.07150924655038704,0.11193768944244198,0.038261059251206216,0.0473999671023293
455,0-1-4-5,4,1820,1820,0.45403235828923,356.072834711575,0.15349755505483206,0.09982753600495535,0.12321991721199765,0.07450945470801318,0.07515287084594036
456,0-1-7-8,4,1824,1824,0.5378378416792737,356.6106725532543,0.17602000408083376,0.11671956248240736,0.11026708483871062,0.09600483233184239,0.09600483233185741
457,0-1-4-5,4,1828,1828,0.2997934591566406,356.91046601241095,0.1427513186662654,0.09583053250004403,0.11026708483871062,0.05954689218409329,0.0595468921840947
458,0-1-7-8,4,1832,1832,0.405757717689616,357.31622373010055,0.14710195573720783,0.07671301144665069,0.06955513138910874,0.07831808554655044,0.07831808554654174
459,0-1-4-5,4,1836,1836,0.4296581391498061,357.74588186925035,0.07434321593102579,0.04887140659659629,0.049471801259002746,0.04257246677544649,0.042572466775439466
460,0-1-7-8,4,1840,1840,0.34146566088374986,358.0873475301341,0.1057369598616475,0.06641781965930374,0.09827020839149725,0.060421014529900355,0.04302216923578328
461,0-1-4-5,4,1844,1844,0.4965907180663266,358.5839382482004,0.10285069256668133,0.0745309926829081,0.09827020839149725,0.05245213183264077,0.05245213183262365
462,0-1-7-8,4,1848,1848,0.7249001684641313,359.3088384166645,0.1279582142803321,0.067356615410898,0.058200297330500916,0.0696131182199883,0.06961311821999772
463,0-1-4-5,4,1852,1852,0.386394766278341,359.69523318294284,0.0937178348875012,0.049065063666408136,0.031073732832652468,0.052751134753495875,0.052751134753485474
464,0-1-7-8,4,1856,1856,0.4294479706123236,360.1246811535552,0.07579390189250804,0.0378304269202385,0.03000619487615097,0.03988460438533275,0.039884604385335365
465,0-1-4-5,4,1860,1860,0.3217175617785273,360.4463987153337,0.06285014595621836,0.04368757077209396,0.05565328852371465,0.03511229791485546,0.06795836275512812
466,0-1-7-8,4,1864,1864,0.6660710755797762,361.1124697909135,0.12526033627665206,0.07890257023307293,0.08171336228853932,0.06379866686242319,0.11620361985985284
467,0-1-4-5,4,1868,1868,0.4858285336677064,361.5982983245812,0.1600342064535756,0.09773454137147478,0.08171336228853932,0.08992930415407141,0.09409545831216093
468,0-1-7-8,4,1872,1872,0.7022942643261193,362.3005925889073,0.06652805577664582,0.03181532544221543,0.024600370445966746,0.03542039855632953,0.04696232929206445
469,0-1-4-5,4,1876,1876,0.3431696415690687,362.6437622304764,0.06865923606219033,0.0458735347316525,0.04315727467127317,0.037176188047065614,0.055030441687812015
470,0-1-7-8,4,1880,1880,0.44725225483976044,363.0910144853162,0.14313069748165805,0.077323763056058,0.10981658921792814,0.08100660302487614,0.08100660302488905
471,0-1-4-5,4,1884,1884,0.409679449437627,363.5006939347538,0.17041109951817923,0.08466165377244388,0.10981658921792814,0.08375376908672182,0.06285197155867195
472,0-1-7-8,4,1888,1888,0.5328292316937949,364.0335231664476,0.05593739236660741,0.03776788165973039,0.028585627328027385,0.028988394903487487,0.042196431323439754
473,0-1-4-5,4,1892,1892,0.45063078379286026,364.48415395024045,0.09332457759863813,0.046998089959107474,0.021662752714490807,0.05263464113054354,0.06154112965083414
474,0-1-7-8,4,1896,1896,0.5696100800672174,365.05376403030766,0.16718018494279058,0.07818462995832581,0.09905963129203599,0.07719931807067211,0.06426828649578908
475,0-1-4-5,4,1900,1900,0.4028655409051216,365.4566295712128,0.1137450563104191,0.06525396186840592,0.08150695525887386,0.05076507996043617,0.04524002390351711
476,0-1-7-8,4,1904,1904,0.5356085017185093,365.9922380729313,0.12087876010687548,0.05741623877551327,0.05574269666843179,0.06658778465160443,0.06863615131702261
477,0-1-4-5,4,1908,1908,0.5405407679376056,366.5327788408689,0.12981999584240625,0.06830798951449212,0.05404637584696559,0.0743315759908667,0.08279936249443409
478,0-1-7-8,4,1912,1912,0.536406985046265,367.06918582591516,0.1032494728746423,0.059947606906374566,0.07133128790906085,0.0461438169860661,0.04614381698605996
479,0-1-4-5,4,1916,1916,0.4627045892409777,367.5318904151561,0.106747306226228,0.05618807163476387,0.050607890383943754,0.05979288117479989,0.05979288117481474
480,0-1-7-8,4,1920,1920,0.48642167930697744,368.0183120944631,0.12775653713679422,0.060670041711376625,0.056398888176474316,0.06569883745076759,0.11047204626694196
481,0-1-4-5,4,1924,1924,0.4327498559401597,368.4510619504033,0.05740558154710401,0.03537281706806654,0.025869869623335262,0.03182098687621476,0.03390630270342854
482,0-1-7-8,4,1928,1928,0.28083527256870516,368.731897222972,0.06508525651928312,0.044439289869458734,0.035817380569113766,0.0352698135968723,0.05503917181788154
483,0-1-4-5,4,1932,1932,0.43982838049432765,369.1717256034663,0.08161189925796682,0.052711848353106744,0.045998774425683564,0.045964261406906244,0.06789449643970613
484,0-1-7-8,4,1936,1936,0.46240320794120604,369.6341288114075,0.11282188534659972,0.06447406418858388,0.05658148687028586,0.06462785130156337,0.10492089773648416
485,0-1-4-5,4,1940,1940,0.48435465920013593,370.1184834706076,0.12731607104156378,0.07309995815318604,0.052436452543020096,0.06645507185799061,0.10492089773648416
486,0-1-7-8,4,1944,1944,0.6500549417162123,370.76853841232384,0.14155097719406978,0.09056343961824957,0.11819322134263643,0.07717066960375539,0.07717066960373842
487,0-1-4-5,4,1948,1948,0.33669449619874614,371.10523290852257,0.1926239134104288,0.0879312566281004,0.11819322134263643,0.10676121546579648,0.10676121546578798
488,0-1-7-8,4,1952,1952,0.6839855955242548,371.7892185040468,0.11574223275063637,0.05419054383613803,0.033779294156985884,0.06631393214566561,0.08989603654945455
489,0-1-4-5,4,1956,1956,0.35008083821596403,372.13929934226275,0.1200159439372024,0.05526299044948183,0.04516352124684886,0.06579705252932086,0.06579705252935497
490,0-1-7-8,4,1960,1960,0.5801655938534179,372.71946493611614,0.10345814187676478,0.0654264936746528,0.06947011310535345,0.05854378980651978,0.06081746823351608
491,0-1-4-5,4,1964,1964,0.614726059060598,373.33419099517675,0.14001943315178966,0.0860911785749432,0.098588353958462,0.07716750451679834,0.07716750451680099
492,0-1-7-8,4,1968,1968,0.581360394703725,373.9155513898805,0.12862412772615203,0.09040825577157521,0.11747279717781112,0.07132335435502218,0.07132335435500892
493,0-1-4-5,4,1972,1972,0.583108675904494,374.498660065785,0.14608311022058626,0.08491462336110919,0.12102917174446759,0.0788333321147782,0.07335194642204357
494,0-1-7-8,4,1976,1976,0.9671458751337023,375.4658059409187,0.25006723762874883,0.11756898444806388,0.1131567276665919,0.13616804530631887,0.1361680453063272
495,0-1-4-5,4,1980,1980,0.42327402324015456,375.88907996415884,0.14692888621781147,0.09281165319110438,0.10311632994721265,0.0782449882834493,0.08287226909775569
496,0-1-7-8,4,1984,1984,0.5415155806831519,376.430595544842,0.1032735135803366,0.056206037964258354,0.09652387316805289,0.042128065181590166,0.052491005085933296
497,0-1-4-5,4,1988,1988,0.4645978407082102,376.8951933855502,0.1367905092512011,0.0910036125594609,0.09652387316805289,0.0675906609303393,0.06753474320801445
498,0-1-7-8,4,1992,1992,0.6117727563145562,377.5069661418648,0.12088570357499313,0.07281808047033467,0.07345251166699995,0.06906873130806754,0.08127340104737613
499,0-1-4-5,4,1996,1996,0.6384610327398833,378.14542717460466,0.1205266212987855,0.08634033972372937,0.06940434950450936,0.06306670894294908,0.081722962688211
500,0-1-7-8,4,2000,2000,0.37046976934398146,378.51589694394863,0.14082471927951595,0.07742491992695416,0.14043871283723774,0.0466216972430748,0.081722962688211
501,0-1-4-5,4,2004,2004,0.4511145008096199,378.96701144475827,0.15039960950694772,0.10197010613993299,0.14726364531878744,0.07620706334263908,0.07620706334262906
502,0-1-7-8,4,2008,2008,0.3157128456422532,379.28272429040055,0.09820215892856578,0.07766224725633684,0.09013783785488272,0.051469765802840975,0.05146976580285667
503,0-1-4-5,4,2012,2012,0.2103614095142249,379.4930856999148,0.10732743447796075,0.07198387314557027,0.09728457805579183,0.04693264229996793,0.05418512788919827
504,0-1-7-8,4,2016,2016,0.5371598149125807,380.03024551482736,0.1268796803885239,0.07424560337919026,0.10204068206154204,0.04693264229996793,0.081664126305796
505,0-1-4-5,4,2020,2020,0.5781019370585867,380.60834745188595,0.1165300933093114,0.0639302514352316,0.05962279071574983,0.06454324913643139,0.06454324913643461
506,0-1-7-8,4,2024,2024,0.5338099151121426,381.1421573669981,0.09217999961655825,0.05780540113463886,0.04461165589894733,0.05227272734835183,0.05227272734835964
507,0-1-4-5,4,2028,2028,0.3740474706318081,381.5162048376299,0.0703905686864758,0.0391448471526142,0.031322182060264936,0.03839826452276239,0.038398264522754744
508,0-1-7-8,4,2032,2032,0.3139982946400552,381.83020313226996,0.07866916379875497,0.040326912031639565,0.037591551819730284,0.04231814099648548,0.07104993233849655
509,0-1-4-5,4,2036,2036,0.41509539049060135,382.24529852276055,0.07141098129387878,0.04380963713963632,0.044736857644224415,0.037610196114235765,0.04933718283427879
510,0-1-7-8,4,2040,2040,0.28406745135958206,382.52936597412014,0.15581584412027905,0.06728290038145025,0.044736857644224415,0.08677896343390694,0.08677896343392177
511,0-1-4-5,4,2044,2044,0.5412710154111434,383.0706369895313,0.10094117569084497,0.05162257105305368,0.05738304798862259,0.057705442855604895,0.04682299314298888
512,0-1-7-8,4,2048,2048,0.573121720511731,383.643758710043,0.11813785668368856,0.07390127756934196,0.08649818847629831,0.06287519593803607,0.07743519747795347
513,0-1-4-5,4,2052,2052,0.7014544120782199,384.3452131221212,0.12293784046527075,0.08870669943000957,0.0915495942603144,0.06348238282344268,0.06348238282343033
514,0-1-7-8,4,2056,2056,0.5022337976109149,384.84744691973214,0.1484852495792972,0.08425661440200818,0.0915495942603144,0.07971724461195248,0.07971724461195606
515,0-1-4-5,4,2060,2060,0.5161060002625888,385.36355291999473,0.10452748077405673,0.045885752375893984,0.06667246331960541,0.04610961007156275,0.06666305927174676
516,0-1-7-8,4,2064,2064,0.5402944162380977,385.90384733623284,0.12245351129857075,0.07352281534568471,0.11618254217577828,0.05626885410681342,0.05917472308027527
517,0-1-4-5,4,2068,2068,0.45807026798745853,386.3619176042203,0.11647651504512037,0.06815346544512306,0.11618254217577828,0.03952210680009048,0.04036057118441505
518,0-1-7-8,4,2072,2072,0.4191000925073514,386.78101769672764,0.11612837867236686,0.06992267345545265,0.10943374120918747,0.04463385390137374,0.0807489729969717
519,0-1-4-5,4,2076,2076,0.3439814618435767,387.1249991585712,0.13526363593074384,0.08366429720901851,0.10943374120918747,0.06141735234187437,0.06691086971432014
520,0-1-7-8,4,2080,2080,0.6930733838892906,387.81807254246047,0.1946550391516425,0.08231587938928597,0.049912156197592594,0.11040169277811687,0.11040169277810463
521,0-1-4-5,4,2084,2084,0.8365459414320418,388.65461848389253,0.12902605119561228,0.07768655278495196,0.06814966099574349,0.06753911465829389,0.07513139670581381
522,0-1-7-8,4,2088,2088,0.6124335022696008,389.26705198616213,0.13973399770167247,0.0883612472505945,0.09531297816634776,0.0800228894416389,0.08002288944163638
523,0-1-4-5,4,2092,2092,0.6435976634163643,389.9106496495785,0.1561118869008297,0.09244852245615005,0.09531297816634776,0.07657325973397427,0.07804349808513678
524,0-1-7-8,4,2096,2096,0.6046967046076805,390.5153463541862,0.11607244277350123,0.062420750891430024,0.05355893406799339,0.0648169997009109,0.07083890398249792
525,0-1-4-5,4,2100,2100,0.4409770127015157,390.9563233668877,0.06101270380143891,0.038090935132186456,0.040250937189341585,0.028844892691887527,0.055243313520144
