slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,2,1-4,adjust,-0.013653001164786006,0.00028220969149156334,0.00035351245428755923
451,3,1-4,adjust,-0.0878417845689328,-8.304725049630185e-05,0.00018600113150098174
451,6,1-5,adjust,-0.010230634231319148,8.077621508602373e-05,0.0003301570951931729
451,7,1-5,adjust,0.060305856137546396,-0.0005069945526024331,0.0002456469300218666
451,8,1-5,adjust,0.05630847183536411,-8.026322007596636e-05,0.0003454393014853617
451,9,1-5,adjust,0.05591583982817043,0.0017569885744661853,0.0003637910196577761
452,2,1-7,adjust,0.05005379611366712,-0.001711775109082418,0.0008690230298188453
452,3,1-7,adjust,0.14714551602594433,-0.0017482087770850085,2.0920882244940243e-05
452,4,1-7,adjust,0.16176749972720084,-0.00041301156145551665,0.00019063895041241047
452,5,1-7,adjust,0.2012925919543635,-0.0006699855654388728,2.920212724373975e-05
452,6,1-7,adjust,0.1189670118303514,0.0007238444943567136,0.0013272926640717545
452,9,1-8,adjust,-0.02174355900130862,-0.00011033295877243441,0.0009370276634430749
453,2,1-4,adjust,-0.012670947205629222,-0.00016998218375253137,0.00010393931915937991
453,3,1-4,adjust,-0.03209445106684425,0.0005187485501727424,0.00010169104759653861
453,6,1-5,adjust,0.017424835603585338,-0.00030903952087587357,0.00024409979832190767
453,7,1-5,adjust,0.14170078302499375,0.0013027326050156377,0.0005421798558111776
453,8,1-5,adjust,0.0060403687491344445,0.00036206735433966133,0.0009551479276328857
453,9,1-5,adjust,-0.010457337801172329,-0.0012059997533357856,3.9650519345510954e-05
454,2,1-7,adjust,-0.039223477936744966,0.0013882965058119826,0.0005378942418708368
454,3,1-7,adjust,-0.10071989682496917,0.0008673566271723349,0.0005286401421048066
454,4,1-7,adjust,-0.06204096962247033,0.00045763366650785774,0.0004261475745447328
454,5,1-7,adjust,0.011313246512345703,0.0009708146592370845,0.0003825683352965034
454,6,1-7,adjust,0.03547904569137926,0.00010443567872903875,0.0005830548504530961
454,9,1-8,adjust,0.01060915050701291,0.0014169101818954334,0.0012865035510118128
455,2,1-4,adjust,0.005246692434448659,0.0002711639543332627,2.8943577773607668e-05
455,3,1-4,adjust,0.04141864465706365,-0.00010189608089770713,0.0007340602621716494
455,6,1-5,adjust,0.03672232456485356,-0.0005766744691939949,0.0008299922213801093
455,7,1-5,adjust,-0.024472863903947092,0.0005930714698444208,0.000604895621059466
455,8,1-5,adjust,0.06681922379937169,0.0011054653373546827,0.00054213285369335
455,9,1-5,adjust,0.05231793455254521,0.0011010772670707407,0.0004799887933548639
456,2,1-7,adjust,-0.0085796123294849,0.0004986508497027344,0.001045522313747407
456,3,1-7,adjust,-0.0919590687807496,0.0012979332882991008,0.0001290022290644588
456,4,1-7,adjust,-0.12801481950077154,-5.971492518706423e-05,0.00010127283054089912
456,5,1-7,adjust,-0.0459162440067268,-0.0004342746051970146,0.0004174734377915888
456,6,1-7,adjust,-0.08438384978788661,0.0004952461729454031,0.0005094493977233541
456,9,1-8,adjust,0.010539938958145844,0.00037516511349524185,0.0003021407920491247
457,2,1-4,adjust,-0.04737577997805709,8.426038828131937e-05,0.0016071536458245421
457,3,1-4,adjust,-0.008940256762054835,-0.0002568791445836113,0.0028400033718247873
457,6,1-5,adjust,0.027305051529453166,0.00011428779453999362,0.0016795963309448527
457,7,1-5,adjust,-0.017909694149383513,-0.0007097710337717072,0.0013013527439464146
457,8,1-5,adjust,-0.030408435118135943,-0.0002715639014056123,0.0011084895870388785
457,9,1-5,adjust,-0.031070598489345545,-0.0007462468652368717,0.0003340863924886256
458,2,1-7,adjust,0.009572040779794306,0.0003276191287032885,0.00012969004922994934
458,3,1-7,adjust,0.14610722914650073,-0.0004444914862949852,0.0004285611572651077
458,4,1-7,adjust,0.06079528357970334,-0.00011910065154393925,0.0006755330711002521
458,5,1-7,adjust,-0.015628150662723158,-1.04391082044117e-05,0.00021657893549927593
458,6,1-7,adjust,-0.028192952950343624,-0.0009578990879723018,3.14776370056956e-05
458,9,1-8,adjust,0.015652420952471765,-0.00038333850360161873,0.000375137156627248
459,2,1-4,adjust,0.051976084485113844,-0.000623878740718593,0.0010422491881693348
459,3,1-4,adjust,-0.08312032426972632,-0.0002327704346167172,0.0006561079105107936
459,6,1-5,adjust,0.003361365023489068,0.0008932755157128338,0.000408392443405817
459,7,1-5,adjust,-0.06849805789710216,-1.4515791247537823e-05,0.00044711405003799174
459,8,1-5,adjust,-0.039339905142478634,-0.00035747147683043754,3.476483303287427e-05
459,9,1-5,adjust,-0.012172715432934356,-0.0004956260247956878,0.00037294456609357273
460,2,1-7,adjust,-0.013442696502713933,-8.13215826068194e-05,0.0002301253541017069
460,3,1-7,adjust,0.03450422775928904,0.00016196444658068992,0.0003204857922218507
460,4,1-7,adjust,-0.006198892689508261,0.0004422516705745699,6.396773164506848e-05
460,5,1-7,adjust,-0.1404023023303585,0.00015975059391674123,0.00030894893451690616
460,6,1-7,adjust,-0.03364220000925684,0.0005604473552251065,8.462638709012921e-05
460,9,1-8,adjust,-0.022984119348654526,-0.0002811748989877008,0.0006738501550079854
461,2,1-4,adjust,-0.013945130457256684,0.0002537542668490877,0.0001768349607332308
461,3,1-4,adjust,-0.06812391248197383,-0.0003055945880863043,0.00044938168206171933
461,6,1-5,adjust,-0.09654431437994157,-0.0012212660804274513,0.000501360508636701
461,7,1-5,adjust,-0.04525072735394897,-0.0011737463880814403,0.001008989590806106
461,8,1-5,adjust,-0.011949951157492679,-0.000920719657920025,0.000528250426577991
461,9,1-5,adjust,-0.0044080997705123375,0.00018202217908923273,0.00034479469169389893
462,2,1-7,adjust,0.06993233680187155,-0.0021304405156883977,1.569794510660666e-05
462,3,1-7,adjust,0.1314336047893663,-0.000844805208089747,0.0003589077639390634
462,4,1-7,adjust,0.06424130867079178,-0.00124808301738235,0.0008804774782551021
462,5,1-7,adjust,0.10104246321081681,-0.0006118053935176612,0.00019523638169220196
462,6,1-7,adjust,0.05993583955898522,0.0003766809073363098,0.0011331149963357155
462,9,1-8,adjust,-0.009458160138729263,0.00011891142647637281,0.0005144024523119308
463,2,1-4,adjust,-0.00899711767621144,0.0007385070104102258,0.00010879607226691394
463,3,1-4,adjust,-0.053434795752960486,0.0006198655900746772,0.00021563749323069475
463,6,1-5,adjust,0.020503612490583557,-0.0005367238502336771,0.0006399567020465711
463,7,1-4,adjust,0.02307690811288043,0.0005129137160077686,8.498569587872258e-05
463,8,1-5,adjust,0.013241723668543572,0.00010877056760213274,0.0003720150526620129
463,9,1-5,adjust,-0.006881699256146389,-0.0009908287205710486,0.0001226570421330811
464,2,1-7,adjust,-0.06107992770881338,0.0011725887724882691,0.00010989740185068949
464,3,1-7,adjust,-0.013788217811777408,0.0001779342588889274,0.0007281764276665261
464,4,1-7,adjust,-0.025159278532820736,0.0008518568026525173,0.0003990627945363163
464,5,1-7,adjust,-0.02078966803446078,0.0008016333471815954,0.0007396772713415189
464,6,1-7,adjust,0.0023947605640821036,0.00024196346755983337,0.0008738218350311751
464,9,1-8,adjust,0.006409654153584234,0.0007853161534667138,0.0007351967777764569
465,2,1-4,adjust,0.04393711172303414,-8.329246082418231e-05,0.00015613581651212482
465,3,1-4,adjust,0.0022296071923959353,-0.0006984097598551958,0.00046769034607302136
465,6,1-5,adjust,0.003091250085345326,-0.00015571872983769413,0.00023227000699325905
465,7,1-5,adjust,0.0767700342727392,-9.510172788461895e-05,0.00039536942308183174
465,8,1-5,adjust,-0.009646118647690483,0.00048483726325796833,1.3650722743207021e-05
465,9,1-5,adjust,0.024498902497186715,0.0005962313214239591,0.00018283486744826628
466,2,1-7,adjust,-0.0009600210641472637,-0.0007737993024600591,0.00022898964894570856
466,3,1-7,adjust,-0.022070098666891715,-0.0003143204321308988,0.00018383619116202587
466,4,1-7,adjust,0.09830202609908943,-0.00041509762280400424,0.00048484908522018516
466,5,1-7,adjust,0.07532619461094117,-0.0016069918852235712,0.0013508666881790388
466,6,1-7,adjust,0.0749242666076064,0.001155157618818685,0.0001573880887365381
466,9,1-8,adjust,-0.0024410808330576354,-0.0012829608000064093,0.0007310681907436734
467,2,1-4,adjust,0.0181421980800313,-0.0014085883556111815,0.0003121686858069499
467,3,1-4,adjust,0.09074749107591029,-9.205548329992987e-05,0.0004187832363999328
467,6,1-5,adjust,-0.056214289128974394,-0.0003858602105699071,4.890940307912075e-05
467,7,1-5,adjust,-0.0519827682084956,0.00042081298927527184,0.0006931003404434868
467,8,1-5,adjust,-0.02007219665607799,-0.0006080166771966998,0.0006791768034082775
467,9,1-5,adjust,-0.031330454799404925,-0.0004331915137480133,0.001286339088758576
468,2,1-7,adjust,-0.023451694826473038,0.0015251813542717433,0.0007019569871849722
468,3,1-7,adjust,-0.05279393177562215,0.0012452385699429796,0.0007647399004998947
468,4,1-7,adjust,-0.07133654461072284,0.0005213057026217782,0.0005972081044787133
468,5,1-7,adjust,-0.08117277174694418,0.0008872825210337961,0.0002592819355423222
468,6,1-7,adjust,-0.028968505312471172,-0.0008429726729135651,0.00027612731944264723
468,9,1-8,adjust,0.016216485941028935,0.001137511907601707,0.0005625543892867882
469,2,1-4,adjust,-0.02607117427783492,-0.00026723441427303405,0.00041186362006610246
469,3,1-4,adjust,-0.02142411069989705,0.0003832562080359614,0.00022998337250023065
469,6,1-5,adjust,-0.018961175267808918,0.0005656745621222007,0.0003156339546964332
469,7,1-5,adjust,-0.02991527315386919,0.00033987319506881844,0.00039245959734279
469,8,1-5,adjust,-0.018556904225320525,0.00115231600949644,0.0008175809489196422
469,9,1-5,adjust,0.0386638460367204,0.00011466141515000517,0.00019103978321085384
470,2,1-7,adjust,-0.003988205969344082,0.001725447450157418,0.000290870991264202
470,3,1-7,adjust,0.004547767552568033,-9.75697840362246e-06,0.00013843026529398786
470,4,1-7,adjust,-0.12019340689575832,6.623219448088822e-05,0.0003410601403946315
470,5,1-7,adjust,-0.02077648195189401,0.000722592981791217,0.0006609482743926289
470,6,1-7,adjust,0.006048449136446824,4.979880578353599e-05,0.00038744145549726884
470,9,1-8,adjust,-0.061455883468005026,-0.00025853508502329846,0.000575225674420848
471,2,1-4,adjust,-0.026920602638919083,-0.0004894701252198221,0.0007740390725160117
471,3,1-4,adjust,-0.07991068043062573,0.0008226891251601426,7.608564035107004e-05
471,6,1-5,adjust,-0.008963408774906041,0.00021422240880308513,8.887459627762373e-05
471,7,1-5,adjust,0.03567013542517813,-0.0006015504135832724,0.00010786485338131677
471,8,1-5,adjust,0.01787270066335832,-0.0009166848304672759,4.338774816728639e-05
471,9,1-5,adjust,0.02067421040644717,0.00048440077954067605,0.0007801552354352851
472,2,1-7,adjust,0.02073295652181783,-0.0004984893096801383,0.0001369072160590123
472,3,1-7,adjust,0.061351030340101684,-0.0009682670520006947,0.00047152938699106874
472,4,1-7,adjust,0.11694274379183119,-0.0006077598661177372,8.380197825230604e-05
472,5,1-7,adjust,0.05973989248800372,-0.0007459179934501969,3.245778376404475e-05
472,6,1-7,adjust,0.03190367527821276,-0.0010214448033175863,0.00022517241650759018
472,9,1-8,adjust,-0.021727317553561266,-0.00020617978535601884,0.00012002542584466813
473,2,1-4,adjust,0.03442800221845176,-0.0007491950901678027,0.00018789093332798057
473,3,1-4,adjust,0.04274551297946788,-0.0014121597678513835,0.0004008545522047092
473,6,1-5,adjust,-0.010696740178352303,0.0007956420539601499,0.0003388316652510886
473,7,1-5,adjust,0.01223737012796428,0.0008308586781373922,0.000783832953990008
473,8,1-5,adjust,0.018210594147869075,7.910221334291761e-05,0.0007378650032417574
473,9,1-5,adjust,0.03370306881508669,-0.00014087188227990293,0.00010810127048933437
474,2,1-7,adjust,-0.05479379012596389,0.001072985364467877,0.0006400937866546982
474,3,1-7,adjust,-0.11545950262518151,0.0022660300689608874,0.0011907219308291762
474,4,1-7,adjust,-0.08863310983276826,0.0004686437563289981,0.0003311451592800266
474,5,1-7,adjust,-0.0537723800780679,-5.4774182341916734e-05,0.0004329032454126549
474,6,1-7,adjust,0.020692485404203872,0.00011885119430282699,0.0008034508577896786
474,9,1-8,adjust,-0.016251886326191813,-4.042674901806989e-05,0.0012970229030250192
475,2,1-4,adjust,0.010040673512364906,-0.0005925711482425188,0.0008819379186585427
475,3,1-4,adjust,0.02769251270532419,-0.00046136449027946717,0.0012887744892581673
475,6,1-5,adjust,-0.054618988618775996,-0.0004496435324894088,0.00019478359712796954
475,7,1-5,adjust,-0.07740544938293975,-0.0010537480698025801,0.00028952616575732824
475,8,1-5,adjust,0.014333763096196099,0.00014119802632023236,0.0006549565395054181
475,9,1-5,adjust,-0.025347259818151564,-0.000624862146937081,0.001479919085115406
476,2,1-7,adjust,0.07208697884203571,-0.001319267713577422,0.00030856632599025966
476,3,1-7,adjust,0.07994320094251699,-0.0008502670477482253,2.8830284826426155e-06
476,4,1-7,adjust,0.05072890220081329,-3.81432859499491e-05,0.0004627443757175207
476,5,1-7,adjust,0.02123683976177195,-0.0003747407909526558,7.40483444724748e-05
476,6,1-7,adjust,0.021562918508027534,-0.00035904973625917874,0.0008765818937828144
476,9,1-8,adjust,0.042186068320003677,0.0012591955837662344,0.0010396688215253606
477,2,1-4,adjust,-0.028509570191655547,0.002459506823016198,0.0004964968348640823
477,3,1-4,adjust,-0.019607173930596175,0.00010197181805101948,0.0005410470290177112
477,6,1-5,adjust,-0.01191243446828498,0.0011662101914485347,9.940693635306762e-05
477,7,1-5,adjust,0.001696320821463166,-0.00011058748291963201,0.00043797443444973887
477,8,1-5,adjust,-0.01772675953489053,-0.0005823088949525251,0.0007363287701853406
477,9,1-5,adjust,-0.008746382270941783,-0.0008108394713203773,0.0006329505317729822
478,2,1-7,adjust,-0.01865745680518561,-0.0015579535821580108,0.0004460042867237611
478,3,1-7,adjust,0.036540671857075865,-0.0002603193208483073,0.0007745541104130102
478,4,1-7,adjust,0.08138594344198098,-0.0001502934865914564,0.0008358096935076286
478,5,1-7,adjust,0.0029055167404364304,0.0004875735666199825,0.0005160115520117668
478,6,1-7,adjust,-0.03317602043048568,-0.0015128120980593572,0.0008416658673653361
478,9,1-8,adjust,-0.013185981510455852,-0.0004641302774929517,0.0003821124293255878
479,2,1-4,adjust,0.03639394014468544,-0.0007829598028329094,0.00028563918819814
479,3,1-4,adjust,-0.001423329367610335,-0.0006748199490332729,0.0006503457957225991
479,6,1-5,adjust,0.040168316360831575,0.0013392413768369626,0.00014017508006340695
479,7,1-5,adjust,0.05021161683042075,0.0004302824621049296,0.0003238706333368395
479,8,1-5,adjust,0.023086172819286304,0.00030474503354729454,0.0005786640382681558
479,9,1-5,adjust,0.016595418950851277,0.0006258600230234627,0.00031535484852607867
480,2,1-7,adjust,-0.021477039070613876,0.00026214273522867876,0.0002124402323982871
480,3,1-7,adjust,-0.08048513909115705,0.0019440777374789622,0.000520085050658703
480,4,1-7,adjust,-0.04099817995002867,-8.569832689429618e-05,0.000782990678005855
480,5,1-7,adjust,0.01321891375433206,-6.281841922862415e-05,0.00045848673123828523
480,6,1-7,adjust,-0.00193909040320057,-0.0009296908710027764,0.0005858148971321194
480,9,1-8,adjust,-0.0057713667072589675,0.000924921662186952,0.0004641847560695198
481,2,1-4,adjust,0.002244951794219084,0.0010344568032069617,0.00011559041044309486
481,3,1-4,adjust,0.07491301633561477,-0.0006033304316703936,0.000323376081688912
481,6,1-5,adjust,0.04440428713761576,-0.00021818663502712186,0.00044954709296797464
481,7,1-5,adjust,0.002166956263024991,-3.6916228069197493e-06,0.00010588161992942145
481,8,1-5,adjust,-0.03848906614387473,0.0004087142000959431,0.0004212493961635345
481,9,1-5,adjust,-0.0039044737857369424,-0.001252330895208559,0.0001920271412322967
482,2,1-7,adjust,0.01969402335516664,0.00014513567214317013,0.0005037438857650775
482,3,1-7,adjust,0.010836175963090168,-0.0009009917754572622,0.00014830794257250773
482,4,1-7,adjust,-0.04542709100304396,0.00040839325771983517,0.0002745445843709049
482,5,1-7,adjust,-0.034437822195784874,0.0006572173861856091,0.00021602695182879912
482,6,1-7,adjust,-0.013848528109597899,-2.3154990441092516e-06,0.0005703795614368293
482,9,1-8,adjust,-0.012391990309930016,-0.00010866362798703934,6.98276619633034e-05
483,2,1-4,adjust,-0.04271138897444726,0.00033981420292487636,0.0002924812211141112
483,3,1-4,adjust,-0.05911367220039412,0.0005022671665384391,6.605898156516782e-05
483,6,1-5,adjust,-0.043452471502279086,0.0010233725876819387,0.0006752009079469933
483,7,1-5,adjust,-0.008183610819835806,-0.0004156362466336675,9.357342119325796e-05
483,8,1-5,adjust,0.010844003893772039,0.000833348519591163,0.0004233994913236229
483,9,1-5,adjust,0.014873471298932121,0.000685548177630868,0.00020234266396535134
484,2,1-7,adjust,0.015592351899629648,-0.0005454820571405597,0.0014867748845146308
484,3,1-7,adjust,0.08634485494844509,-0.0008476362585476133,0.0012681957599866784
484,4,1-7,adjust,0.0333773782578616,-0.0014879160286467657,0.0011319053800772237
484,5,1-7,adjust,0.04030754564944166,0.0003003280514232322,0.00114510134313246
484,6,1-7,adjust,0.04684748374398388,-9.884380014999412e-05,0.0005881833300185711
484,9,1-8,adjust,0.007966259613748732,0.0003312465295216983,0.0001430698112212499
485,2,1-4,adjust,0.009182573137262071,-0.0009631683135088135,0.0009635108154269482
485,3,1-4,adjust,-0.030743391580390127,0.0008270693351973894,0.0012068682354707439
485,6,1-5,adjust,0.03778404673273147,9.491407296931116e-05,0.0017861102876802499
485,7,1-5,adjust,0.06228786611637241,0.0015426146156301646,0.0014999035804699838
485,8,1-5,adjust,0.06240527219405414,-0.0006395840277594457,0.0018427744664323573
485,9,1-5,adjust,-0.0008634128677253653,-4.533502691134445e-05,0.0012952814855694504
486,2,1-7,adjust,-0.04855978641273722,0.0021175658734534793,0.0005409463795623707
486,3,1-7,adjust,-0.11670106158633131,0.0004982210959984326,0.00022984394600779738
486,4,1-7,adjust,-0.1157532190313837,0.001400426349690702,0.0006007538508702658
486,5,1-7,adjust,0.0029626403349041898,-0.0005744234562070677,0.00013381816134937528
486,6,1-7,adjust,-0.019956038376368588,7.21723559185113e-05,0.0007878499974312694
486,9,1-8,adjust,0.04121015663853785,0.00019492917977303006,0.0012031621496413527
487,2,1-4,adjust,-0.005367115863620662,0.0005164524527551788,0.002278834101026748
487,3,1-4,adjust,-0.013732817629333512,-8.897537953271477e-05,0.001406113034521429
487,6,1-5,adjust,-0.00814250169676569,-0.0004970492113309176,0.0017835910398639391
487,7,1-5,adjust,-0.018657158386055146,-0.0007482744421758447,0.0006754729786747067
487,8,1-5,adjust,-0.05083101297102674,-0.00036370313921604456,8.763902773413866e-06
487,9,1-5,adjust,-0.031437813594903,-0.0007180708011646496,0.00022687266386013725
488,2,1-7,adjust,0.025283588509339906,-0.0024658563014594717,7.41743484335131e-05
488,3,1-7,adjust,0.08334245162272699,-0.0005221524296145752,7.560945944199155e-05
488,4,1-7,adjust,0.1109274672583497,-0.0003553937013620453,0.00024711648909705926
488,5,1-7,adjust,-0.011691528787573843,-0.0007211863970750905,0.00010914045889541173
488,6,1-7,adjust,-0.011378923425669481,-0.0011942659697072805,0.0003379879341422418
488,9,1-8,adjust,-0.019165830847649622,-0.00020898171818696136,0.000666974923909462
489,2,1-4,adjust,0.012839825476221667,0.00035370003455511515,0.00041368030834652923
489,3,1-4,adjust,0.005226786676095049,-0.00013341598951357436,0.0010198960873436381
489,6,1-5,adjust,-0.04311566948340286,0.0009231326136867773,2.8555890334419366e-05
489,7,1-5,adjust,-0.07894281540383956,-0.00013395651789823863,0.00013159030790167194
489,8,1-5,adjust,0.0009628167060773006,-0.00034605597750056845,0.00024248801428812525
489,9,1-5,adjust,-0.02636653853588401,-0.0007721371715776827,0.0005168982414866157
490,2,1-7,adjust,-0.007333054692815393,0.0008229503230621563,0.0007400497181560049
490,3,1-7,adjust,0.0038173454660161473,0.0010974895995304274,0.0009024951781218744
490,4,1-7,adjust,-0.030719952838060286,0.0004030833901779498,0.0008402926694719345
490,5,1-7,adjust,-0.012105048231017088,0.0016141454160534686,0.0008412553117858524
490,6,1-7,adjust,-0.02550973617418942,0.00019458066751635583,0.0009576775240307044
490,9,1-8,adjust,0.00978959511230607,0.001428631694114537,0.0005322879939322879
491,2,1-4,adjust,0.011568571249168207,0.0001690543290504687,0.0003874419845560315
491,3,1-4,adjust,-0.03954596369863142,-0.0007591327041252412,0.0006608707972931974
491,6,1-5,adjust,0.0415367762861876,0.0008199592119076901,0.0009371890087610774
491,7,1-5,adjust,0.1437518752053055,-0.0003770399649135716,0.00010242575685456801
491,8,1-5,adjust,0.043994239464888084,0.0013720745653407395,0.0006242179611902803
491,9,1-5,adjust,0.06334803683394154,0.0010665705399961836,0.00011323338095975055
492,2,1-7,adjust,-0.02887927197179051,-0.00017828559382319868,0.000728318043085429
492,3,1-7,adjust,0.13213152466820924,-0.0006834232033665652,0.0011203356822599296
492,4,1-7,adjust,0.06540223379126549,-0.0005636254029726045,0.0006597227353243363
492,5,1-7,adjust,0.13374870004440023,-0.0008916299635950637,0.0015089334251496746
492,6,1-7,adjust,0.12719257227537661,-0.0005791990085766373,0.000732516649619008
492,9,1-8,adjust,-0.005899186953303199,-0.00010199966230415992,0.0010227127715008732
493,2,1-4,adjust,0.06293061375057497,-0.0005738888318768977,0.0002445833000057632
493,3,1-4,adjust,-0.06528335769580246,-0.0004746006692248917,0.0002515585021735174
493,6,1-5,adjust,0.021769936288254084,0.00039309353755871733,0.0013179504044635306
493,7,1-5,adjust,-0.04959894087094483,0.0014753123221369266,0.0011768708446655634
493,8,1-5,adjust,-0.03398923173779692,-0.0007292908927528552,0.0005756582720369628
493,9,1-5,adjust,-0.034910031884184435,-0.0013144211191484891,9.847709471283247e-05
494,2,1-7,adjust,-0.10549137960354045,0.002385572043782553,0.0014734012858802629
494,3,1-7,adjust,-0.12824973077947205,0.001762174718295159,0.0008322848690866662
494,4,1-7,adjust,-0.13053285681613971,0.0011369247027940023,0.001076570892527414
494,5,1-7,adjust,-0.11591493683626734,-0.00023649725920117933,0.0007003465947638554
494,6,1-7,adjust,-0.14007541181347696,-0.0004994692603190042,0.0003209030138993626
494,9,1-8,adjust,0.012201327172778898,0.00046815138567390295,0.001397575213906808
495,2,1-4,adjust,0.02377743783959203,-0.001010948057869888,0.001132892860577304
495,3,1-4,adjust,0.03230112592554998,0.00038364030886044913,0.0016665580344999084
495,6,1-5,adjust,0.02639088615687423,-0.00109971909525126,0.00044730566867672554
495,7,1-5,adjust,-0.004525084427219182,-0.0009345250407289946,0.0007602831980805198
495,8,1-5,adjust,-0.028228960549567056,0.00018521287867044936,0.00043705101039537205
495,9,1-5,adjust,-0.025147370706776563,-0.00014256882301703875,0.0008427820691256061
496,2,1-7,adjust,0.020235719649688337,-0.0009430312532044262,0.0002757720458196268
496,3,1-7,adjust,0.08392001311914271,-0.0013916860767082741,7.580958186387776e-05
496,4,1-7,adjust,0.006592456779158586,-0.0005260416628484779,6.218778520682131e-05
496,5,1-7,adjust,0.04576644688246299,0.0008416187789907919,0.00022959098004125673
496,6,1-7,adjust,0.024580406032866438,0.0008241503678468516,0.0010035407510494514
496,9,1-8,adjust,0.02503950319416906,-0.0004076445884833314,0.0010089442924735045
497,2,1-4,adjust,-0.026566195427369883,0.0007561022129426979,0.001150439225370436
497,3,1-4,adjust,-0.07238145443418088,0.001367501241926086,0.0013042046383811895
497,6,1-5,adjust,0.05763482152102343,-3.571701034712031e-05,0.00135438357747914
497,7,1-5,adjust,0.028988183006716826,-0.00017628565543696784,0.0004968249341760838
497,8,1-5,adjust,0.07275942439096261,-0.0004938927776486658,0.0005688734716166762
497,9,1-5,adjust,0.030227915580496836,0.00040048888173795615,8.22044279285722e-05
498,2,1-7,adjust,0.05049834841107443,-0.0008753213204741935,0.0003525428695881321
498,3,1-7,adjust,0.0004255324179548783,-0.0006198723346118916,0.000194577996354883
498,4,1-7,adjust,0.16106936017317633,-0.0009297530250856472,0.0003442483673269497
498,5,1-7,adjust,0.012916683018588932,-0.0010904063117401514,0.00018986092914070223
498,6,1-7,adjust,-0.050756051271794785,-0.00013258021838551015,0.00044887319888430136
498,9,1-8,adjust,-0.030748524112528444,0.0009566436676767233,0.00023135853548110792
499,2,1-4,adjust,0.03989273721821163,-0.0009206653274490398,0.00012165930694440862
499,3,1-4,adjust,0.13829586014262918,-0.0015448437498698608,0.0009366165036200963
499,6,1-5,adjust,0.008435189960177782,0.0011612504300378226,9.125497052788458e-05
499,7,1-5,adjust,-0.012264914399802826,-0.0008777231631887066,0.00013271818705104833
499,8,1-5,adjust,-0.02893234537085124,0.0010267137908284805,0.0007246404979430646
499,9,1-5,adjust,-0.015731196218917328,-0.0001047550520501606,0.0012794394794740794
500,2,1-7,adjust,-0.025705207394841688,0.0005255726588328622,0.0010367081566299945
500,3,1-7,adjust,-0.01342642615264192,0.0004575913778972592,0.000843876462851786
500,4,1-7,adjust,-0.04076995077722527,-1.4396427918770956e-05,0.001383029687985792
500,5,1-7,adjust,0.08019772259463355,0.00045925646506452455,0.0014209071158396086
500,6,1-7,adjust,0.023044114745653956,-0.00016292011483352538,0.0012658990909299136
500,9,1-8,adjust,0.02392423644778613,-0.0009994882085188025,0.0005648403132454565
501,2,1-4,adjust,0.021853433188256458,-0.0006615592907878869,0.0001424737333214477
501,3,1-4,adjust,-0.023523945562825,-0.0005209336003646242,0.0008919014114900291
501,6,1-5,adjust,0.07698051824295245,-0.0009544669402128579,0.0013836057853616557
501,7,1-5,adjust,0.009771935196776714,0.0006960913530364938,0.0005026501354244422
501,8,1-5,adjust,-0.0014304255920330516,-8.158392987979194e-05,0.0006018053681243448
501,9,1-5,adjust,-0.002563339052331957,0.0012288306576723519,0.0008429887941572889
502,2,1-7,adjust,-0.02323976064765853,-0.00014504722708063255,0.00103599349281405
502,3,1-7,adjust,0.05243414628389049,0.0005548604506710187,0.001276968391490987
502,4,1-7,adjust,0.0016179222737970644,-2.6606876329903004e-05,0.001618673705656654
502,5,1-7,adjust,-0.05030087498234689,0.00013285824268377685,0.0010024907937183118
502,6,1-7,adjust,-0.06788016409312964,-0.0002490179646973567,0.0010126215476519089
502,9,1-8,adjust,0.01383480236614689,-0.0008333576342059827,0.00022873832099076945
503,2,1-4,adjust,0.00421207816567556,0.00025880779244206965,9.88942264732181e-06
503,3,1-4,adjust,-0.0370462741209197,0.000346979182783826,7.749953766314764e-05
503,6,1-5,adjust,0.01790109683011179,0.00010123073292715963,0.0017001619590268665
503,7,1-5,adjust,0.01266074834418099,0.00015119252891869278,0.000634169119064016
503,8,1-5,adjust,-0.029348104078440077,8.701094491553546e-05,0.0005017462846388323
503,9,1-5,adjust,0.0036713399101764785,-0.0006232862868844386,0.0004896049250542212
504,2,1-7,adjust,-0.026111058407893302,0.0014323745213078263,0.00017175461886982104
504,3,1-7,adjust,-0.08056845150377717,1.859921635294578e-05,0.0003106247109957169
504,4,1-7,adjust,0.014879889754058878,0.0004394665695587193,0.0010054803214885357
504,5,1-7,adjust,-0.030515047139145945,-0.000908608327878225,0.0010977869659437398
504,6,1-7,adjust,0.004756104005735561,0.0012067699048722504,0.0015596811889965088
504,9,1-8,adjust,-0.015132145737613263,0.00045294790055020807,0.000981170094485111
505,2,1-4,adjust,0.0489915688404903,-0.0019193576426253,0.00034195972742255917
505,3,1-4,adjust,0.07748869837679462,-0.0005009358026117885,0.0005511759947402641
505,6,1-5,adjust,-0.07018711906031155,-0.0003295924291988903,0.00027864593520016037
505,7,1-5,adjust,-0.06306770867190495,-0.00040702532728121763,0.0003275545936000905
505,8,1-5,adjust,0.017603818237270866,-0.00046273955081335715,0.0001773918051995275
505,9,1-5,adjust,-0.038963234696149006,-0.0007621736698524537,0.000684787342220606
506,2,1-7,adjust,-0.016051434970118326,0.0004891085784758061,0.0003049224113806924
