slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
415,3,1-4,adjust,0.9768390929010319,-0.0026536180948386282,0.006935348531488967
415,6,1-5,adjust,0.09466252625213444,0.0015883937916817293,0.0014054969925576884
415,7,1-5,adjust,-0.14138814150667114,-0.009333995694916788,0.01006266424786429
415,8,1-5,adjust,0.9826449362041043,0.004897007306398561,0.0037384340972920933
415,9,1-5,adjust,0.2914920773115128,0.011361955317363592,0.0007577699340457039
416,2,1-7,adjust,0.19064671295641963,-0.006955150938979607,0.007377976986942271
416,3,1-7,adjust,0.3865122713906312,-0.0052311882753440266,0.003665387209230591
416,4,1-7,adjust,0.5571228258293883,-0.002704275384003772,0.0013327555005671345
416,5,1-7,adjust,0.04373985369644201,-0.015155258733982767,0.00874603350666984
416,6,1-7,adjust,-0.09619204207145717,-0.010755558094035913,0.00011879427841533446
416,9,1-8,adjust,0.4744750630521037,0.004409073397095216,0.018609362409586765
417,2,1-4,adjust,-0.19703240288301005,0.006107506516894051,0.009111231210397664
417,3,1-4,adjust,0.014256088319132262,-0.007389841555224434,0.0021033231290156695
417,6,1-5,adjust,-0.5708487443128885,0.010537904284170571,0.01102662785375448
417,7,1-5,adjust,-0.6782527512688518,-0.001086805738227302,0.01062394646172472
417,8,1-5,adjust,-1.156339028919674,-0.004360253167142026,0.0027114265654068666
417,9,1-5,adjust,-0.8189746513689523,-0.014934825916788125,0.00626428695041448
418,2,1-7,adjust,0.34784126959867073,-0.009616445550030992,0.002722882023006153
418,3,1-7,adjust,-0.0753451204645089,0.003011674559266843,0.005662455140869473
418,4,1-7,adjust,-0.8136973042481117,0.0004106503866582708,0.0018149831992753732
418,5,1-7,adjust,0.16979348616854248,0.009079763038067946,0.0007847760231117191
418,6,1-7,adjust,-0.024195280446527176,-0.01004925731544565,0.0031626207597778458
418,9,1-8,adjust,0.08054490427170359,0.0015884449084656387,0.004398386037987808
419,2,1-4,adjust,-0.5546840008954305,0.009491758429513627,0.00565460632290729
419,3,1-4,adjust,-0.5783953006320411,0.009550186127555146,0.007677922407784577
419,6,1-5,adjust,0.39926036366107615,0.0065128025071792784,0.0028140318050846893
419,7,1-5,adjust,0.5171174791301281,0.012251622305914183,0.004870088407259493
419,8,1-5,adjust,0.3815423504708066,-0.006092212092209063,0.0024950816558704622
419,9,1-5,adjust,0.07658342829753055,-0.003842623164737678,0.00886994253535663
420,2,1-7,adjust,-0.03848322671740484,0.0049005047620253725,0.010068612571234791
420,3,1-7,adjust,-0.18626242608232046,0.012663449914989409,0.016636062557935042
420,4,1-7,adjust,0.18383082192004538,0.00666796488338005,0.00783402395571229
420,5,1-7,adjust,-1.20854596525524,-0.011444268727325044,0.0006702599123528339
420,6,1-7,adjust,-0.28513639906582094,-0.0047483174547982366,0.0038141963484206944
420,9,1-8,adjust,-0.1833998812274303,0.00407595626264194,0.00899031562494561
421,2,1-4,adjust,0.016399081920943474,0.004976597470761038,0.008437979733703556
421,3,1-4,adjust,0.08068778148455157,-0.018531410703840238,0.002608769148296452
421,6,1-5,adjust,-0.9362517037019028,0.003807235567447061,0.018030691934448086
421,7,1-5,adjust,-1.485569898507728,-0.01153115452463013,0.015367060310094523
421,8,1-5,adjust,-1.4202339887310937,-0.002792207927575016,0.0249485170235412
421,9,1-5,adjust,-0.2638418929642614,-0.01265425841347103,0.015422489021150263
422,2,1-7,adjust,0.35624297244530506,-0.0278375063131864,0.005534735246664036
422,3,1-7,adjust,0.445847323775964,0.008355987023309738,0.0150354347025808
422,4,1-7,adjust,-0.1409732115462781,-0.006884215690653546,0.012922022426271025
422,5,1-7,adjust,-0.2592222341712304,0.017035518408204976,0.006991298430764733
422,6,1-7,adjust,-0.009920756777863195,0.004970294310717917,0.013054139916107427
422,9,1-8,adjust,-0.2437355592611905,-0.009516295287908323,0.003856588638127052
423,2,1-4,adjust,0.09293809176562585,0.01905311801135661,0.010879476508389264
423,3,1-4,adjust,-0.15841342598017,-0.005569198942594462,0.020868539560810164
423,6,1-5,adjust,0.03773215228916711,-0.013976384600292486,0.008045363253687174
423,7,1-5,adjust,1.1682603275768007,-0.0002650879421042018,0.006427984359447534
423,8,1-5,adjust,0.9975769261026365,0.009939540990039604,0.0009484552795082398
423,9,1-5,adjust,1.0115935882378,0.024895148424347688,0.00433896039333336
424,2,1-7,adjust,0.04317375504142447,-0.02031964759062044,0.002608747203091841
424,3,1-7,adjust,0.5869489928158909,-0.003075859507308458,0.006559622308876469
424,4,1-7,adjust,0.7736726407548394,0.0006089264746771037,0.004379390014677403
424,5,1-7,adjust,1.3924636917472668,-0.005832671244544935,0.003677855851216695
424,6,1-7,adjust,1.3351528469519525,0.017692059676944646,0.0020650513752306725
424,9,1-8,adjust,-0.4657197560391942,-0.004189695497303314,0.0025843385928906726
425,2,1-4,adjust,-0.13288569762498437,0.014377233506728794,0.0036368331576158656
425,3,1-4,adjust,0.01886841774065253,-0.0038104249596849857,0.008032745840214702
425,6,1-5,adjust,-0.26980620787473797,-0.012587465953573069,0.005975408405574173
425,7,1-5,adjust,0.6434994824708158,0.004682499129083833,0.00950350312190395
425,8,1-5,adjust,0.7410770022051378,-0.0005604582571262416,0.004517707347703326
425,9,1-5,adjust,0.27093951183625087,0.008575994957475994,0.005178076187550425
426,2,1-7,adjust,-0.13937470736194582,0.0008242303775777162,0.0004519028939645556
426,3,1-7,adjust,-0.007380658687052469,0.004096371824495776,0.0021480016447524785
426,4,1-7,adjust,0.4670987921843416,0.0002744924258178376,0.003070505934222203
426,5,1-7,adjust,0.11417955797996117,0.00032488483158721006,0.00018772513603602527
426,6,1-7,adjust,0.6897167494700617,0.006368589357115217,0.001423718129379357
426,9,1-8,adjust,0.0629679859790163,0.005217446573829965,0.003484693698444791
427,2,1-4,adjust,0.4124815253628915,-0.000587434191669035,0.0024282559097813035
427,3,1-4,adjust,0.3216087149578747,-0.009001796662748075,0.012186508021454996
427,6,1-5,adjust,-0.621587161623779,-0.003934071110444112,0.01298937763626326
427,7,1-5,adjust,-0.12093821153818914,-0.0027490565378125065,0.0076471784273571715
427,8,1-5,adjust,-0.13461817133801846,0.00011311002966807279,0.005079247825190421
427,9,1-5,adjust,-0.07798900883428284,-0.009878979784020822,0.0037134614721095467
428,2,1-7,adjust,-0.5456159063067901,-0.0003339545343630522,0.006103311213212862
428,3,1-7,adjust,-0.5261208434806784,0.01152754077289754,0.0018457716176003742
428,4,1-7,adjust,-0.32957573405936447,-0.0037204452564121022,0.005243270834898207
428,5,1-7,adjust,0.6671039874090545,-0.001530931055329782,0.002765350259683323
428,6,1-7,adjust,0.5280035781644724,0.0013619254634655265,0.0006947504334058407
428,9,1-8,adjust,-0.05216255496652888,-0.005755336078489477,0.0008140472352977668
429,2,1-4,adjust,0.3783898060679217,-0.00105777504399707,0.0018673779575921418
429,3,1-4,adjust,0.43094393039873047,-0.010477227200516208,0.00994287665048261
429,6,1-5,adjust,0.007596527155970008,0.008249058149016265,0.007876303926404859
429,7,1-5,adjust,0.5029274524697112,0.003296706217485603,0.000463755880014387
429,8,1-5,adjust,-0.4521900675794723,0.007057613399849587,0.003455524570228431
429,9,1-5,adjust,0.12054810502861694,0.014759846451933702,0.004935176463272133
430,2,1-7,adjust,-0.017831230061776757,0.004000519025220236,0.004346423335750831
430,3,1-7,adjust,-1.0947950598649778,0.012701010096165881,0.003821775828364345
430,4,1-7,adjust,-0.3784964027155924,0.00555271580271076,0.004390393825604105
430,5,1-7,adjust,-0.0008113382373514451,0.0016730352453914862,0.020434492984162052
430,6,1-7,adjust,-0.12702021383138434,-0.008448982965921052,0.008005726355297487
430,9,1-8,adjust,-0.06806141876737934,-0.015453748240010437,0.01115605814884724
431,2,1-4,adjust,-0.10445772994999478,0.0015619839470020066,0.001628121028994552
431,3,1-4,adjust,0.6169829014126151,0.005525026357522045,0.0096038981364273
431,6,1-5,adjust,0.36407154654483853,0.003819300319618783,0.0002481859871169523
431,7,1-5,adjust,-0.1184425993220415,0.008829698359908116,0.00044702733170338396
431,8,1-5,adjust,0.887125367444322,-0.002772522364287207,0.001756877445294478
431,9,1-5,adjust,-0.05753080164488644,0.009462751198028583,0.0018327277711102674
432,2,1-7,adjust,-0.4498769033563994,0.014887058386102764,0.009344505663347887
432,3,1-7,adjust,-1.0557226028584752,-0.0009861267721761103,0.00045374908243654645
432,4,1-7,adjust,-0.8147324454579905,-0.005705519138420208,0.004464540837257886
432,5,1-7,adjust,-1.343321851957998,-0.006047158280047585,0.005376061326249238
432,6,1-7,adjust,-0.6641743261299333,-0.004478089182357446,0.0021120650425091258
432,9,1-8,adjust,0.35235699689613653,0.0003849466450479672,0.000789628669744551
433,2,1-4,adjust,0.37658255913811256,-0.011739626393104224,0.005518008253329279
433,3,1-4,adjust,0.6087075054337251,-0.0037737611001968717,0.004802008179073035
433,6,1-5,adjust,-0.628627242777303,-0.005172627865854908,0.004264645613559832
433,7,1-5,adjust,-1.6253412139595698,-0.01568838603590586,0.003078753102167921
433,8,1-5,adjust,-1.312120635193916,-0.0017496931994242337,0.0009182188464284779
433,9,1-5,adjust,-0.3721645374134371,-0.006173003853964432,0.004737532586329378
434,2,1-7,adjust,0.12534564500915368,-0.010501567852288216,0.008002458877529026
434,3,1-7,adjust,0.6314277654345144,-0.014321208248944459,0.003329434977745198
434,4,1-7,adjust,0.3868059851986476,-0.004267128451520604,0.006245020594046226
434,5,1-7,adjust,0.4101242311917985,0.008504396589373617,0.0049836294772681086
434,6,1-7,adjust,-0.25299261070863266,0.004462643237645678,0.0006086263445082644
434,9,1-8,adjust,-0.20593698914000813,-0.007584861533792474,0.002679393318473922
435,2,1-4,adjust,0.14614059612011304,0.003980193928855421,0.011671951788986284
435,3,1-4,adjust,-0.5102097546589925,0.0159001941610886,0.0035655134268723354
435,6,1-5,adjust,0.8018450831136777,0.0031009487728524644,0.009745295835865763
435,7,1-5,adjust,1.1192227768970189,0.019615380442229838,0.01094195074851728
435,8,1-5,adjust,1.3500100306000689,-0.0007395697017097233,0.003962331329483595
435,9,1-5,adjust,0.3297136283141998,0.014184722402044462,0.006842901546902705
436,2,1-7,adjust,-0.7217223019960863,0.021809182344242957,0.009844752981928287
436,3,1-7,adjust,-1.3331443925958808,0.018947116748920724,0.01052628028828109
436,4,1-7,adjust,-0.8549488824196524,0.008074509523145007,0.0034010198557360275
436,5,1-7,adjust,-0.7680634528043867,0.0037355360310676895,0.012165659837533283
436,6,1-7,adjust,-0.30706328597963156,0.005307886784007358,0.014159615239614346
436,9,1-8,adjust,0.43270514108555513,-0.005672630834808341,0.0026873794399375423
437,2,1-4,adjust,0.5176023678334667,-0.01696415213441688,0.00019033260118510501
437,3,1-4,adjust,0.8028009783766008,-0.009836424758556317,0.007629066058520408
437,6,1-5,adjust,-0.4017847250913996,-0.007761334507955083,0.00011061439776610468
437,7,1-5,adjust,-0.5835439831093683,-0.017898202979690515,0.0022469045669901845
437,8,1-5,adjust,-0.3641461438722967,-0.004461008665095775,0.0018892011100479827
437,9,1-5,adjust,-0.19591163885330273,0.010427601355884074,0.003723397204931331
438,2,1-7,adjust,0.16045592011454565,-0.009132142287993951,0.0010836725671544963
438,3,1-7,adjust,0.9580152575368058,-0.016322254073829097,0.0006878585981000951
438,4,1-7,adjust,0.872405099044955,0.003984176814588806,0.004336265092712641
438,5,1-7,adjust,0.7796232975795484,-0.011729398492334713,0.004317706469390221
438,6,1-7,adjust,0.6218554821477607,0.01034443490733676,0.0091372330080804
438,9,1-8,adjust,-0.1557844177460566,-0.0012559233901535119,0.012819458057091363
439,2,1-4,adjust,-0.5696541690927068,0.011105404340645345,0.0030780761707058734
439,3,1-4,adjust,-0.45527613108360654,-0.002441115725191038,0.00776444939196062
439,6,1-5,adjust,-0.3108277751509077,-0.01417144239237773,0.009888538172753682
439,7,1-5,adjust,0.36267616409883835,0.00704745353176369,0.011011284886268543
439,8,1-5,adjust,-0.6068541664683011,0.0022055974434017317,0.005783536286770693
439,9,1-5,adjust,-0.13908266185882248,-0.009738923732597219,0.008193349612574742
440,2,1-7,adjust,0.7044522963036814,-0.003855801048867684,0.0006141811959631169
440,3,1-7,adjust,-0.18270907983304477,0.008801535163895917,0.0029063071003831062
440,4,1-7,adjust,0.15688347452834978,-0.0038221175225563553,0.005869016996672359
440,5,1-7,adjust,0.055896868155983354,0.009062418705694651,0.0028078880514891638
440,6,1-7,adjust,0.41438821502016315,0.00656421897605528,0.0032019229300238455
440,9,1-8,adjust,-0.04131495614973036,-0.00197966775121932,0.006845379690186089
441,2,1-4,adjust,-0.3315261719218846,-0.003674476009088841,0.0005448010976351331
441,3,1-4,adjust,0.36369605306270425,0.005471925569039424,0.0001834409435750853
441,6,1-5,adjust,-0.19834579365439964,0.0020665172819396564,0.002067461732573746
441,7,1-5,adjust,0.4743507420524232,0.0018892107226209161,0.0032138126994562576
441,8,1-5,adjust,0.5608190484978569,-0.0020700036789726827,0.00025737232396545474
441,9,1-5,adjust,0.16314021927523042,0.013371294646039332,0.001364747964837374
442,2,1-7,adjust,0.14121775840387568,-0.010134240847949217,0.0013348561920926863
442,3,1-7,adjust,-0.5669594941156931,-0.004105243814829844,0.004628671569307887
442,4,1-7,adjust,-0.06373195897288327,3.4714637141087557e-05,0.003979032784983337
442,5,1-7,adjust,0.5463640725822012,-0.008083443862857661,0.001176873234042657
442,6,1-7,adjust,0.21373634521530005,-0.0055295978222384065,0.002176742954617954
442,9,1-8,adjust,-0.216063458517866,-0.003301689663596567,0.0055258496017238255
443,2,1-4,adjust,-0.09190319722936953,0.014091962061949048,0.008791177136571867
443,3,1-4,adjust,0.353511008408159,-0.0028927909312255694,0.015460048414098015
443,6,1-5,adjust,0.11481863986724397,0.00017548018074705553,0.0032392061081413866
443,7,1-5,adjust,0.08017602535064794,-0.004091736830550912,0.0005995720623655127
443,8,1-5,adjust,-0.15918720704767297,0.00424740569096032,0.0014511670617387395
443,9,1-5,adjust,-0.03967966165361247,-0.008967906777670115,0.0030402577649281115
444,2,1-7,adjust,0.1072793609722586,-0.003462815887759065,0.008725037102702254
444,3,1-7,adjust,0.12165198255141797,-0.007941927780534564,0.005951819158497244
444,4,1-7,adjust,0.7996187371813663,-0.0018156555431058635,0.0036632622119385618
444,5,1-7,adjust,-0.47105951057242373,0.0023771435625302663,0.0013017611708173258
444,6,1-7,adjust,0.07164954990318272,-0.008626844611785808,0.008079332032375664
444,9,1-8,adjust,0.2784786315707649,0.00021627769932548946,0.004600684684139855
445,2,1-4,adjust,-0.016572364216176808,0.0033744806897949725,0.0068731273230032705
445,3,1-4,adjust,0.7841694197495988,0.002011154967416723,0.012761441879345713
445,6,1-5,adjust,-0.5296345239958276,0.00996646840901476,0.007069456067721664
445,7,1-5,adjust,-0.17028351953839072,0.0011153399481527843,0.0032448670370217826
445,8,1-5,adjust,-0.4094465997334743,0.0010262907247436033,0.00044167525519538825
445,9,1-5,adjust,-0.037203499258660594,0.006973834653362623,0.0002556122060727225
446,2,1-7,adjust,-0.27598026520667274,-0.004180214185162221,0.0007367973856353158
446,3,1-7,adjust,-0.6762877649237011,-0.0016484315527304774,0.00821076656949945
446,4,1-7,adjust,-0.5137836797899814,-0.0043347044086254555,0.006890516913052598
446,5,1-7,adjust,0.21864159728325863,0.0017053408654375871,0.01167146074397536
446,6,1-7,adjust,0.4794717227401628,-3.5075312965873356e-05,0.004479616176758368
446,9,1-8,adjust,-0.04301685336943282,-0.008103207711631684,0.007694816521294593
447,2,1-4,adjust,0.5171975823705831,0.0012656992005255594,0.004577691114742033
447,3,1-4,adjust,0.296564811701261,0.011047161544556287,0.0007263396136592326
447,6,1-5,adjust,-0.023180263832145876,-0.001808166704242107,0.0009499472675249314
447,7,1-5,adjust,0.25341595122150695,0.002090524097016272,0.0015618861216223669
447,8,1-5,adjust,0.09603535367244252,0.001884269262755249,0.0024328091658070636
447,9,1-5,adjust,0.06265220267949584,0.009106338023586786,0.002663708830572083
448,2,1-7,adjust,-0.5489776553468427,0.0031317856418114796,0.0067090338217127175
448,3,1-7,adjust,-0.6611440078887102,-0.007886097396409868,0.0006931511908839006
448,4,1-7,adjust,0.274587845359398,0.0027077431625578408,0.008541863792532464
448,5,1-7,adjust,-0.07541082582688544,-0.0052231438272860795,0.013607769050123595
448,6,1-7,adjust,0.37580826219252267,0.0014278759867795807,0.01674945494097224
448,9,1-8,adjust,-0.1627362757439313,-0.02071345750796734,0.00924180195047696
449,2,1-4,adjust,0.23251537378398493,-0.011546038602972462,0.0022408055109760577
449,3,1-4,adjust,0.6949429999139042,-0.005076331275569072,0.0047492850294224625
449,6,1-5,adjust,-0.7039638447224161,0.00558073936439763,0.003553898429775509
449,7,1-5,adjust,-0.6278824433612599,0.000933165625433822,0.0101959981189847
449,8,1-5,adjust,0.2783153745830787,-0.0025105191844822993,0.0015828485311654874
449,9,1-5,adjust,-0.3940009597369036,0.011347529056794122,0.007663278151823794
450,2,1-7,adjust,-0.010930223018314793,0.005301590419786513,0.00416059536499472
450,3,1-7,adjust,-0.9465167190713616,0.01633345186953076,0.005070158471973542
450,4,1-7,adjust,-0.38880593824145654,0.001873263903355199,0.000934162239914133
450,5,1-7,adjust,-0.36243595033509085,0.00671678689284974,0.005742068704486242
450,6,1-7,adjust,-0.45540432567743144,-0.01335144758693434,0.007493234755371404
450,9,1-8,adjust,0.48893517491344435,0.003939281246368765,0.0036742737011104722
451,2,1-4,adjust,-0.18332380592452255,0.0036148692627948186,0.002759571261335848
451,3,1-4,adjust,0.40299291467198334,-0.010769027498389025,0.008602209553409451
451,6,1-5,adjust,0.37217280070274744,0.007784967616863869,0.0067111434522720715
451,7,1-5,adjust,0.18017275724721055,-0.002231636737627817,0.007648523135895642
451,8,1-5,adjust,0.16103327221503114,-0.004591042481165259,0.007548482325779617
451,9,1-5,adjust,-0.14595423929570403,0.0068437086643539854,0.001743149532307106
452,2,1-7,adjust,-0.10520601053938818,0.008355828139303256,0.0041931717025710125
452,3,1-7,adjust,-0.16427670526223753,0.002218612076288094,0.006630116228430341
452,4,1-7,adjust,-0.08661490137607168,-0.007002482407199993,0.0004541253285505533
452,5,1-7,adjust,1.0461237671489512,-0.00017590758892854847,0.0012274199002831336
452,6,1-7,adjust,0.07509574239240842,0.003986969345784213,0.004850303449510374
452,9,1-8,adjust,0.14290909629772014,-4.905627130469833e-05,0.001447579585213893
453,2,1-4,adjust,0.16958089598558646,-0.011638297087470837,0.002285012647760876
453,3,1-4,adjust,0.511290188052273,0.006663049730104393,0.002467630910873298
453,6,1-5,adjust,1.2918873698586768,-0.005591294143312192,0.017841089358712526
453,7,1-5,adjust,0.8777854116336267,0.003366028243041408,0.009149237340304687
453,8,1-5,adjust,0.11553039133542276,0.007328865620057999,0.01736394907175483
453,9,1-5,adjust,0.12148535534542734,-0.007189209620615442,0.006213689163264049
454,2,1-7,adjust,-0.23108101071900114,0.015196274902950162,0.004159593413023699
454,3,1-7,adjust,-1.0836129533326502,0.002985415008772081,7.975619425855171e-05
454,4,1-7,adjust,0.7423294571343211,-0.001684714505181082,0.002387360024218216
454,5,1-7,adjust,-0.1012360227461522,-0.00046469700040914096,0.0091931263624414
454,6,1-7,adjust,-0.27133712070884924,-0.0019827253106389515,0.007719004105831627
454,9,1-8,adjust,0.1481001598031208,0.00945548057421063,0.002898988106797216
455,2,1-4,adjust,0.5562877455820602,-0.021914246563702222,0.00846692008088341
455,3,1-4,adjust,1.8588019837120866,-0.01842697355096897,0.013821225463028755
455,6,1-5,adjust,-0.03259509788627131,0.010376577043194161,0.0059282770797759584
455,7,1-5,adjust,-0.2588663489162769,-0.007595409553627428,0.00826161012987364
455,8,1-5,adjust,0.5307026863021642,0.00031805847169628367,0.008494482063854659
455,9,1-5,adjust,-0.10216318555244426,-0.0018845659672571647,0.01042513518305102
456,2,1-7,adjust,0.04711303518217991,0.0007031244975823011,0.011176295008504438
456,3,1-7,adjust,0.4054884190006507,-0.0005643255297385002,0.014107900814354968
456,4,1-7,adjust,-0.6382418737574613,0.006308423545932997,0.0032840541357049796
456,5,1-7,adjust,-0.43126134500544544,-0.004279423215206663,0.00019175396385196045
456,6,1-7,adjust,-0.20411450277939946,-0.006933249320168185,0.005757769316779337
456,9,1-8,adjust,0.2965786589831548,0.011682110077835295,0.00912626572389771
457,2,1-4,adjust,-0.4376092818165364,0.015177333399188985,0.007388062525504011
457,3,1-4,adjust,-1.1213902150380672,0.010368049674746941,0.002134047897874241
457,6,1-5,adjust,-0.7768912050268129,0.004379416223213091,0.006002254748993709
457,7,1-5,adjust,-0.6438418437649501,0.005873036486472444,0.003321549888851659
457,8,1-5,adjust,-0.631421206156127,-0.0004124881144507436,0.0004476340067885472
457,9,1-5,adjust,-0.6278723055835088,-0.02256614774907536,2.0951242211934462e-05
458,2,1-7,adjust,0.041338079902776166,-0.0002976880203694762,0.007068032610930272
458,3,1-7,adjust,-0.1238221113390929,0.00417198913877988,0.0013112688411891212
458,4,1-7,adjust,0.06936423003012299,0.0011420225182915316,0.007158562550677917
458,5,1-7,adjust,-0.21251724197488422,0.012189782127554833,0.0011932675000439375
458,6,1-7,adjust,0.11090810227105109,-0.009018788008570056,0.0007864819197368831
458,9,1-8,adjust,0.2316245477554595,0.010526681625620007,0.005336581640014343
459,2,1-4,adjust,0.13769662247809691,-0.0078011801151909475,0.008492480720835275
459,3,1-4,adjust,0.14335014743249241,-0.006387622613570568,0.009526479934001563
459,6,1-5,adjust,0.6011489809459534,0.005963922337688737,0.005930904184701831
459,7,1-5,adjust,0.21349148846952262,-0.0014892667041070799,0.0016403221804038163
459,8,1-5,adjust,0.24377587936307166,0.007302050747108205,0.003447328778328922
459,9,1-5,adjust,0.14369248301668247,-0.001881653331195773,0.007556606923889823
460,2,1-7,adjust,-0.06450436056729572,0.003958074096924461,0.013663407745904084
460,3,1-7,adjust,0.2280349355092679,-0.0008200761272808897,0.00763553699662563
460,4,1-7,adjust,0.09046243340712623,-0.003153562156001019,0.010039972902157447
460,5,1-7,adjust,-0.12669903590248588,-0.01244941627776411,0.01240890855107586
460,6,1-7,adjust,-0.5466315827434007,-0.007022415685844371,0.00979372724501252
460,9,1-8,adjust,0.20280003291215182,0.014552104052115978,0.016581254895809108
461,2,1-4,adjust,0.28155010253695156,-0.003735708973050266,0.006417106083787534
461,3,1-4,adjust,-0.16449239568276108,-0.001799365080668019,0.0008176021099018028
461,6,1-5,adjust,-0.3389092992468164,0.008202625821934343,0.0025688168273238945
461,7,1-5,adjust,-0.6946501201952707,0.007694368962998391,0.00040692739115453987
461,8,1-5,adjust,-0.4130842304856552,-0.004869829450806117,0.004184924557527557
461,9,1-5,adjust,-0.542200691657356,-0.025956706862190444,0.0027893482798463493
462,2,1-7,adjust,-0.5721232744010858,0.020842835537157503,0.007221723563318228
462,3,1-7,adjust,-1.3275981098063425,0.015443241147753275,0.0010220169249627953
462,4,1-7,adjust,-1.5345352242408241,0.004847251171991635,0.0015330237085150224
462,5,1-7,adjust,-1.333305459521901,-0.0008984595560425035,0.0006459271421299237
462,6,1-7,adjust,-0.81530095958153,-0.008653983351631582,0.0013029847561845497
462,9,1-8,adjust,0.382436965523781,0.010911885691534085,0.0013267424587740922
463,2,1-4,adjust,0.026352972952167604,-0.00014201863580416097,0.008088048244009475
463,3,1-4,adjust,0.31589127698891034,-0.002767380776634194,0.005379476857231303
463,6,1-5,adjust,-0.2256165421231085,0.006611378254740967,0.005512537745281178
463,7,1-5,adjust,-0.8362625612211309,-0.007641588197083945,0.005756031459336414
463,8,1-5,adjust,-1.1903548618380952,-0.023448712132263218,0.010999430388575355
463,9,1-5,adjust,-0.8829903573951304,-0.015234097674729954,0.011505719768740279
464,2,1-7,adjust,0.1767730157096074,-0.020151571330020678,0.018565534886226684
464,3,1-7,adjust,1.2712924367140328,-0.011027593170434669,0.012608596922255157
464,4,1-7,adjust,0.5618172165165985,0.008677244338546292,0.022998242576927144
464,5,1-7,adjust,0.7290582358576044,0.012473233559861867,0.011709438949784271
464,6,1-7,adjust,0.30213204246043396,0.002215535116192737,0.009260723712575447
464,9,1-8,adjust,-0.45623805009904983,-0.015945311423407806,0.01879713800106031
465,2,1-4,adjust,-0.3359625971744037,0.00989969127606681,0.004806062690626424
465,3,1-4,adjust,-1.0932081532536053,0.01538898766870569,0.0011254403114768564
465,6,1-5,adjust,0.6928078977181832,-0.0009098024933804088,0.005491381678408625
465,7,1-5,adjust,1.2816033803350837,0.004090731733523133,0.005184507561504992
465,8,1-5,adjust,1.2572443956738468,0.011483801460486437,0.014292577753183381
465,9,1-5,adjust,0.9525842227148001,0.03092830650146535,0.003087939626570618
466,2,1-7,adjust,0.1615947402191692,0.00453654097431377,0.011130524948959388
466,3,1-7,adjust,-0.09616242493529863,-0.008405376269940023,0.004486177403823435
466,4,1-7,adjust,0.02952539401076732,-0.013005734266981513,0.003390307060557268
466,5,1-7,adjust,0.04561242792819446,-0.007079421522751229,0.008835035121094183
466,6,1-7,adjust,-0.028032154167719973,0.000616247509322124,0.005428213831089724
466,9,1-8,adjust,-0.03303375499796519,-0.0036677918354870343,0.004780885946833589
467,2,1-4,adjust,-0.003707191790618048,-0.005982258371399413,0.006496972228205585
467,3,1-4,adjust,0.4069233995017911,0.008190493468595954,0.008290894013906478
467,6,1-5,adjust,-0.18817712528373387,-0.004376459691768519,0.001292096379419237
467,7,1-5,adjust,-0.3754666522360434,-0.0012043909535288902,0.0003330070117870151
467,8,1-5,adjust,-0.3722342426470224,-0.0023288800584891547,0.0027429067588214955
467,9,1-5,adjust,-0.1675246189761565,-0.0035425150030856905,0.0029970580181366596
468,2,1-7,adjust,0.08531759516797019,-0.0032246183482480257,0.013701336992729945
468,3,1-7,adjust,0.2803505670222857,-0.016531824496095877,0.005433616938103542
468,4,1-7,adjust,0.3938108158182493,0.0024942966725884043,0.004164358569056856
468,5,1-7,adjust,-0.6243037012814929,0.003902009021127692,0.012878272456609318
468,6,1-7,adjust,-0.11637090990820984,0.009908001576837163,0.011443408213557623
468,9,1-8,adjust,0.06176392875114141,-0.004184997660339112,0.009258042921660447
469,2,1-4,adjust,0.008879007581961012,0.001991743778150567,0.007155593238997189
469,3,1-4,adjust,-0.12755880215887402,0.011973272863499664,0.01826633473175281
469,6,1-5,adjust,-0.262262462521025,-0.007336116567835992,0.009382257037052156
469,7,1-5,adjust,-0.08167410442124044,-0.009334377935892788,0.0016087920972766836
469,8,1-5,adjust,-0.2387020683622907,0.008024020773559504,0.0018665000609576485
469,9,1-5,adjust,0.5398326719103803,0.013671522782455234,0.002383270025695007
470,2,1-7,adjust,0.4799022494691055,-0.016959113425745343,0.0075571856245838535
470,3,1-7,adjust,0.7683586270538897,-0.010878940126523547,0.003588356421418024
470,4,1-7,adjust,0.5321022691779111,-0.007348815952559269,0.009263700327104758
470,5,1-7,adjust,0.27150672742468523,-0.014471591144229148,0.010412848579805756
470,6,1-7,adjust,0.8764373449259936,0.003207408349039417,3.2654614650284035e-05
470,9,1-8,adjust,-0.47884245845370116,-0.022712970634047674,0.0026489897898717804
471,2,1-4,adjust,0.06452535311285126,0.002181946325247108,0.0009663603295470077
471,3,1-4,adjust,-0.10191786076711265,0.00555389869896633,0.012479656319869283
471,6,1-5,adjust,-1.0283106890639617,-0.0031693720831119827,0.008626938385651385
471,7,1-5,adjust,-0.5316129170975931,-0.0012992482963453359,0.007818001192488468
471,8,1-5,adjust,-0.1326626530813519,-0.00315917448387646,0.0006594289975118038
471,9,1-5,adjust,-0.15467616964428046,0.018437227701441093,0.0018758947579768817
472,2,1-7,adjust,-0.07376957399991531,0.0012934432271599224,0.00510428960438489
472,3,1-7,adjust,0.10976410123295705,-0.0052906601857056245,0.004855677418208389
472,4,1-7,adjust,-0.5286430085572396,0.006001963862208625,0.002175035469877375
