slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.597408587261295,2950.7692601790895,0.8777627365218333,0.6170360542002111,0.7674122728766406,0.502117782616286,0.5149072523474345
532,0-1-7-8,4,2128,2128,3.653884817721118,2954.4231449968106,1.1913567289411697,0.6807987168289202,0.9044580956947215,0.44631076855270596,0.5288641940139485
533,0-1-4-5,4,2132,2132,3.957288047228743,2958.3804330440394,1.1913567289411697,0.6793733442290704,0.9044580956947215,0.4558078047305183,0.9021185732832464
534,0-1-7-8,4,2136,2136,10.230520288123667,2968.610953332163,1.861744850162034,1.069270979018406,1.7802258447707686,0.9264628880213993,0.9264628880213905
535,0-1-4-5,4,2140,2140,4.287081875086043,2972.898035207249,2.1180924701361312,1.1352416903201605,1.7802258447707686,0.8918323783296386,0.6867118467520754
536,0-1-7-8,4,2144,2144,9.400485062248485,2982.2985202694977,0.7897574322358507,0.40251099980827726,0.5475211392271575,0.3269986534395826,0.540374546274883
537,0-1-4-5,4,2148,2148,3.6878770096773317,2985.986397279175,0.7875297598756524,0.4255566927759951,0.3961110362701561,0.4341295359202982,0.434129535920313
538,0-1-7-8,4,2152,2152,3.4193824983765553,2989.4057797775517,1.2203115480615625,0.612402680397355,0.6511914335588784,0.6918212941382641,0.6918212941382507
539,0-1-4-5,4,2156,2156,5.064476588348053,2994.4702563659,1.738292951439972,0.8625334648425761,0.9030870452301087,0.9786858632637155,0.9786858632637063
540,0-1-7-8,4,2160,2160,4.745409324436338,2999.215665690336,0.9037790730246239,0.6466707488548373,0.9030870452301087,0.44156322824629346,0.4415632282462738
541,0-1-4-5,4,2164,2164,5.059887985520103,3004.2755536758564,1.1426426083055812,0.5832300795998648,0.5403848937262978,0.632261594884658,0.6322615948846533
542,0-1-7-8,4,2168,2168,7.127160988265969,3011.4027146641224,1.2885962384807028,0.7288111416660167,0.7917348803613464,0.7187946775474529,0.7187946775474501
543,0-1-4-5,4,2172,2172,3.4391403607168014,3014.8418550248393,0.8816707432412665,0.6803906767947665,0.8815614886001271,0.4819845780746969,0.553910319649205
544,0-1-7-8,4,2176,2176,4.277510153929911,3019.1193651787694,1.2952430686860061,0.793177178785749,0.9564286080499187,0.7056756718951578,1.0416214463154674
545,0-1-4-5,4,2180,2180,4.715986029179407,3023.835351207949,1.3063394292790347,0.8327243085049095,1.226536519501181,0.5005747791921829,0.5218204533724062
546,0-1-7-8,4,2184,2184,6.000426053194092,3029.835777261143,2.0828794519772704,0.965021911188745,0.8493328910210067,1.1551421854355042,1.1551421854355155
547,0-1-4-5,4,2188,2188,7.6128893681631915,3037.448666629306,0.8893707312298341,0.43025098401520484,0.3851273576384955,0.507883046718755,0.5078830467187316
548,0-1-7-8,4,2192,2192,4.090214666226415,3041.5388812955325,0.9834059768743435,0.5807135929951204,0.5257245823394356,0.47743420757043026,0.4774342075704183
549,0-1-4-5,4,2196,2196,2.2866598538503924,3043.825541149383,0.8176446762231894,0.47619358642848275,0.4766068646189723,0.46152846865601277,0.48553669514446085
550,0-1-7-8,4,2200,2200,2.9582941112181445,3046.783835260601,0.5836019443611552,0.4163906205770476,0.4766068646189723,0.2987049031925164,0.48553669514446085
551,0-1-4-5,4,2204,2204,2.476496304145207,3049.260331564746,0.7506477325073219,0.3929562140892473,0.2636564285030545,0.4297515265643192,0.5595527946434942
552,0-1-7-8,4,2208,2208,3.8173741051767194,3053.077705669923,0.7313934424252775,0.3941651978560026,0.44485483712513485,0.33803485275558015,0.6699296647642754
553,0-1-4-5,4,2212,2212,2.875600882440884,3055.9533065523638,0.669517549378367,0.3898634238259008,0.5295288053035989,0.37808159612199693,0.37808159612200853
554,0-1-7-8,4,2216,2216,3.500168495302061,3059.453475047666,1.282081408347562,0.7414837179063611,0.6019291499403607,0.7012882681902342,0.7012882681902468
555,0-1-4-5,4,2220,2220,6.593011977189812,3066.0464870248557,1.8191819954816015,0.8701908909201063,0.6122775047409448,1.0049390279620134,1.0049390279620098
556,0-1-7-8,4,2224,2224,6.934222265451877,3072.9807092903075,1.460400924118724,0.8648726667199762,0.5828117713993919,0.7694804152811142,1.30798740358685
557,0-1-4-5,4,2228,2228,7.253538365923188,3080.2342476562308,0.9929214588935584,0.5210302997027242,0.3757082365678741,0.5385069883057282,0.4636076767150712
558,0-1-7-8,4,2232,2232,4.783474103369861,3085.0177217596006,1.031957111072972,0.5945840494375171,0.9207714816701724,0.4386440864204595,0.6194965769514127
559,0-1-4-5,4,2236,2236,3.1191065885935387,3088.1368283481943,1.664022050965212,0.7329679446431606,0.9207714816701724,0.9131724625235567,0.9131724625235478
560,0-1-7-8,4,2240,2240,4.06624507358371,3092.203073421778,1.2128804018372201,0.698222134789317,0.8833351297263334,0.6126137800379963,0.8998534659685546
