slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
453,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
453,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
454,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
454,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
454,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
454,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
454,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
454,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
455,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
455,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
455,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
455,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
455,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
455,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
456,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
456,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
456,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
456,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
456,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
456,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
457,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
457,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
457,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
457,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
457,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
457,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
458,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
458,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
458,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
458,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
458,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
458,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
459,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
459,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
459,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
459,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
459,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
459,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
460,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
460,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
460,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
460,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
460,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
460,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
461,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
461,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
461,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
461,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
461,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
461,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
462,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
462,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
462,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
462,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
462,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
462,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
463,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
463,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
463,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
463,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
463,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
463,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
464,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
464,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
464,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
464,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
464,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
464,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
465,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
465,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
465,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
465,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
465,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
465,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
466,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
466,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
466,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
466,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
466,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
466,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
467,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
467,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
467,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
467,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
467,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
467,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
468,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
468,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
468,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
468,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
468,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
468,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
469,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
469,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
469,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
469,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
469,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
469,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
470,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
470,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
470,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
470,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
470,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
470,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
471,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
471,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
471,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
471,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
471,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
471,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
472,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
472,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
472,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
472,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
472,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
472,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
473,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
473,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
473,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
473,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
473,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
473,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
474,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
474,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
474,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
474,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
474,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
474,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
475,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
475,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
475,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
475,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
475,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
475,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
476,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
476,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
476,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
476,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
476,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
476,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
477,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
477,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
477,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
477,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
477,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
477,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
478,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
478,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
478,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
478,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
478,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
478,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
479,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
479,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
479,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
479,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
479,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
479,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
480,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
480,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
480,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
480,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
480,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
480,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
481,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
481,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
481,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
481,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
481,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
481,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
482,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
482,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
482,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
482,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
482,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
482,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
483,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
483,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
483,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
483,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
483,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
483,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
484,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
484,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
484,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
484,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
484,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
484,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
485,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
485,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
485,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
485,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
485,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
485,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
486,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
486,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
486,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
486,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
486,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
486,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
487,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
487,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
487,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
487,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
487,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
487,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
488,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
488,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
488,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
488,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
488,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
488,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
489,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
489,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
489,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
489,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
489,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
489,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
490,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
490,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
490,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
490,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
490,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
490,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
491,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
491,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
491,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
491,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
491,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
491,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
492,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
492,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
492,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
492,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
492,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
492,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
493,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
493,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
493,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
493,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
493,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
493,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
494,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
494,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
494,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
494,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
494,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
494,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
495,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
495,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
495,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
495,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
495,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
495,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
496,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
496,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
496,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
496,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
496,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
496,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
497,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
497,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
497,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
497,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
497,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
497,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
498,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
498,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
498,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
498,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
498,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
498,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
499,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
499,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
499,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
499,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
499,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
499,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
500,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
500,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
500,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
500,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
500,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
500,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
501,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
501,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
501,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
501,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
501,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
501,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
502,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
502,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
502,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
502,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
502,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
502,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
503,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
503,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
503,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
503,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
503,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
503,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
504,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
504,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
504,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
504,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
504,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
504,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
505,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
505,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
505,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
505,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
505,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
505,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
506,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
506,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
506,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
506,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
506,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
506,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
507,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
507,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
507,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
507,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
507,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
507,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
508,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
508,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
508,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
508,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
508,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
508,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
509,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
509,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
509,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
509,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
509,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
509,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
510,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
510,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
