slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,6,1-7,adjust,-0.0024593071003128743,4.2284659547925874e-05,0.0011756295409880075
282,9,1-8,adjust,-0.004896160095487281,-0.0002651428396555842,2.9559393459188285e-05
283,2,1-4,adjust,0.006710365109545551,0.00010033044723951804,0.001019032254636972
283,3,1-4,adjust,0.011200264552475274,-0.0002768833049496359,0.0010351042268475503
283,6,1-5,adjust,-0.008268176273751265,0.000125015665647844,2.859650332718787e-05
283,7,1-5,adjust,-0.008223041311404038,4.120287860032702e-05,0.00012665927405696876
283,8,1-5,adjust,0.0056517427183762695,0.00013005747921293633,5.608228770449636e-05
283,9,1-5,adjust,0.01555550902456622,0.0005444101133194855,0.0008052505255730624
284,2,1-7,adjust,-0.027429890483838565,0.000510710211549901,0.0003292462687292401
284,3,1-7,adjust,-0.015784362018314905,-0.00028022268513695146,0.00014856128549832115
284,4,1-7,adjust,-0.00745845337160655,-0.0002514201873161172,0.0004788855629844404
284,5,1-7,adjust,0.028273033601726425,-0.00010518310189679718,0.00029215366140774587
284,6,1-7,adjust,-0.011278110958997722,-0.0004648073280250752,0.00025473487873033904
284,9,1-8,adjust,-0.008281177161221067,0.0007240187309557008,0.0008960930864763813
285,2,1-4,adjust,0.012027137960099493,0.00011564164748719183,0.0003684986739843337
285,3,1-4,adjust,0.029283146711700882,0.00010810571753568805,9.195157814748006e-05
285,6,1-5,adjust,0.01628276731867501,-0.00016817474169214031,0.00014182884208500596
285,7,1-5,adjust,0.016273031052981404,-0.00019139460808609117,0.00019759326045655124
285,8,1-5,adjust,-0.03130594848009803,-0.0002034655906883741,2.9448669990515954e-05
285,9,1-5,adjust,0.002408781838670341,-0.0003356296818987591,0.0006620197619448273
286,2,1-7,adjust,-0.006163565730275406,-0.00025563966933533395,0.0006652645985848279
286,3,1-7,adjust,0.0018828033105493444,-3.553052118286821e-05,0.0003422895466703499
286,4,1-7,adjust,0.005347484092742209,0.00012702715284032434,7.691941899383538e-05
286,5,1-7,adjust,0.010507755832333515,0.0004195602138412821,0.00018801031062412886
286,6,1-7,adjust,0.009423393687512008,5.3734376712551416e-05,0.000369623043398077
286,9,1-8,adjust,-0.016434266761057373,-0.0008942314310589706,0.0010075472190537074
287,2,1-4,adjust,0.014380167653226363,-4.905086943484293e-05,0.000251062938224317
287,3,1-4,adjust,0.016716112926298037,-9.52517539971869e-06,0.0005561163153214149
287,6,1-5,adjust,0.00764184904379049,0.0004730832808293551,0.0004331615037129049
287,7,1-5,adjust,0.002093962667319491,0.0004339089689295047,0.0006954613648442502
287,8,1-5,adjust,0.014619031062007024,0.000457005193025955,0.00027035963784650415
287,9,1-5,adjust,0.01865703845812002,0.0005909978069089839,0.000921156705181965
288,2,1-7,adjust,0.006114416392771462,-8.342402250855328e-05,0.00027553998916045433
288,3,1-7,adjust,-0.02890815101563883,0.000306622905652526,3.874594817748824e-05
288,4,1-7,adjust,-0.027626968823300724,0.0002497764924732965,0.0004236372736121904
288,5,1-7,adjust,-0.02198459733260178,-9.336945614552136e-05,6.982805883511243e-07
288,6,1-7,adjust,-0.0005231969585380049,0.00033442763774944206,0.0005199986997556007
288,9,1-8,adjust,0.0024692706339687715,0.0002632488504529997,9.154475633817288e-05
289,2,1-4,adjust,-0.016566205295876085,0.00015911343093249447,0.0002802583316053363
289,3,1-4,adjust,0.00793675166696346,-1.2333516945994736e-05,0.0006523691308206531
289,6,1-5,adjust,0.0087877018213192,-0.0006139806635920535,0.00046519253242809067
289,7,1-5,adjust,-0.0014581210456971717,-2.2782744276786262e-05,0.0005205751229636626
289,8,1-5,adjust,0.02710446488172119,-1.0319768565274954e-05,0.00019358762809484832
289,9,1-5,adjust,-0.005764280602941647,0.00016835419200899438,0.000658908657531002
290,2,1-7,adjust,-0.01016715285901552,0.00018713558292592032,0.00046583422612054534
290,3,1-7,adjust,-0.02421022582608512,0.00017670724277033206,0.0002462603310930868
290,4,1-7,adjust,-0.008844512766243935,-4.826423662430716e-05,0.0004975613632598288
290,5,1-7,adjust,-0.015507712679080191,-0.00015655008071435093,0.0004244655142111637
290,6,1-7,adjust,-0.006594683337221818,4.413862708293902e-05,0.00013621050693785056
290,9,1-8,adjust,-0.005153638524697216,-0.0001395497318808297,0.0002712194266345917
291,2,1-4,adjust,0.004724153796346043,-0.00016367194616149293,0.0002025467651717208
291,3,1-4,adjust,0.0023926882372837014,-0.00010563231019943166,0.00047886099888218796
291,6,1-5,adjust,0.006694456891003734,-0.0001294095126353733,0.0002967010926455306
291,7,1-5,adjust,-0.0173316153636948,-0.00017909098879316285,0.00010562134826954753
291,8,1-5,adjust,0.00545965604669825,-0.00034193336066419734,0.0001236813573486377
291,9,1-5,adjust,0.009872945217931865,0.000136512353778754,1.667043757568081e-05
292,2,1-7,adjust,0.00453709011891719,0.00019748106112936844,0.000670095081538848
292,3,1-7,adjust,0.029109065634178286,0.0001265577181253412,0.0005247500060133681
292,4,1-7,adjust,-0.03907242638530003,-1.5079703750730431e-05,0.0005351979248079525
292,5,1-7,adjust,-0.01073712573924192,-9.651450527959582e-05,0.0009543500677443699
292,6,1-7,adjust,-0.022698220401918413,0.00018763699782522477,0.00017674853521468936
292,9,1-8,adjust,-0.011867331795003875,-8.921974207771377e-05,0.00013881675768817616
293,2,1-4,adjust,-0.007380148854081371,0.000569007528417137,0.0013690978276300109
293,3,1-4,adjust,-0.02543624704217498,0.00018551080245100222,0.00033118721413403005
293,6,1-5,adjust,-0.009204086801675006,3.2703510352000184e-05,0.0007256339921372379
293,7,1-4,adjust,0.01641184429163761,-0.0004154780921892625,4.526354271424675e-05
293,8,1-5,adjust,-0.040830428596415135,1.0029505812072064e-05,5.202251174537071e-05
293,9,1-5,adjust,0.009316500551568014,0.00013179924761025076,0.0001865744941422397
294,2,1-7,adjust,0.008736154723316037,-0.0007890088449148669,2.6651065521936454e-05
294,3,1-7,adjust,0.05801226684145005,-0.0006021675389864153,0.0002154926493033301
294,4,1-7,adjust,0.10409855427607294,-0.00013183435093423008,0.0005231301061961881
294,5,1-7,adjust,-0.0017230155244837017,-0.0003555821699472701,0.00012687117961299356
294,6,1-7,adjust,0.02540461896078137,-0.0001256256497080052,0.0004916715024761677
294,9,1-8,adjust,-0.013290340108058392,-0.0010123938815785954,0.0007370962975961106
295,2,1-4,adjust,0.007084224347458419,-0.00015565468566266244,0.0004818616385429812
295,3,1-4,adjust,0.001086880889182026,-0.00019351080785224816,0.0007115226761044736
295,6,1-5,adjust,-0.02683636314277479,-0.00019731461246833232,0.0013009310603354454
295,7,1-4,adjust,-0.017959887108503554,-9.751416137451866e-05,3.735288699739834e-05
295,8,1-5,adjust,0.004485528337349117,5.276752710078518e-05,0.001092737489059551
295,9,1-5,adjust,-0.010952908134328195,-0.00030033910452625343,0.000536563924741701
296,2,1-7,adjust,0.005612574957829425,-0.00013725637639023627,0.00026097247889530936
296,3,1-7,adjust,-0.02444557976733754,0.0003674293593397443,0.00021965182317083227
296,4,1-7,adjust,-0.036260369804121596,-0.0002074218012785842,0.0008735558689360145
296,5,1-7,adjust,0.026424988162925035,0.00017976534742906056,0.0003654174987631414
296,6,1-7,adjust,0.01040040822604773,0.00010209995670833876,0.0008104830188118735
296,9,1-8,adjust,-6.983175196344081e-06,0.00023710032426641961,9.759529132204497e-05
297,2,1-4,adjust,-0.0113300316273776,-4.5621336675412005e-05,8.53294001881072e-05
297,3,1-4,adjust,0.014042613423215998,9.109909194656981e-05,0.00023059655256321799
297,6,1-5,adjust,-0.008736664926585357,-0.00036025978672730584,0.0003228394434114649
297,7,1-5,adjust,0.004093719538305645,-8.680226456294951e-05,0.00037167324090007023
297,8,1-5,adjust,0.013094565152311286,0.00016599287334758704,0.0006152473090322714
297,9,1-5,adjust,0.004625770914272056,0.00024976868378372987,0.00011625533580384836
298,2,1-7,adjust,0.02258632026207402,-0.0004293874026086841,0.0006223639355523785
298,3,1-7,adjust,0.014351093833705423,-0.0004119354949282557,0.0008288882063108853
298,4,1-7,adjust,0.033229936118473975,-0.00015952437001050458,9.940792976403642e-05
298,5,1-7,adjust,0.0018174634112130446,-6.64505769044949e-05,0.0004195660342846415
298,6,1-7,adjust,0.0074934624195300064,0.00018692465531860612,0.0004717437657914004
298,9,1-8,adjust,0.0034057928453289934,-0.0003453746589894429,0.0007175775491821086
299,2,1-4,adjust,0.0003655384605856258,6.896712977356405e-05,0.0006330444274406
299,3,1-4,adjust,0.0033497349909967175,-0.00015890452336157272,0.0009991210177874219
299,6,1-5,adjust,-0.012754697749719232,0.00025684206264827753,9.619536002289004e-05
299,7,1-5,adjust,-0.005409449297614712,0.00047020547974046964,0.0006143240888685005
299,8,1-5,adjust,-0.004559748572158996,-9.90051423736288e-05,0.0004138028512707561
299,9,1-5,adjust,-0.013056525568236877,-0.0001113698199047331,8.782648188991764e-05
300,2,1-7,adjust,0.002803478036449596,9.744042620011486e-05,0.00026643762785174337
300,3,1-7,adjust,0.0010782049921336074,-0.0004230515111455827,0.00020497531114359633
300,4,1-7,adjust,-0.04508980149466595,0.0002526667859202263,0.0008646084382328406
300,5,1-7,adjust,0.019544396142272533,0.0004339423739533722,0.0005012293227855846
300,6,1-7,adjust,0.012965361230931354,0.00030669325818955424,0.00011624270314259718
300,9,1-8,adjust,0.011020053385922905,-2.169414572296433e-05,0.00012521490426986912
301,2,1-4,adjust,-0.00991060910263077,-3.9381072604844216e-05,0.0005253600641944762
301,3,1-4,adjust,-0.011050585818119643,0.00022492278435469714,0.000878062171816118
301,6,1-5,adjust,0.015215198371308648,1.249888514255892e-06,0.000690618128087794
301,7,1-4,adjust,0.013777377620972496,-0.0003532276003843007,4.4642310176232196e-05
301,8,1-5,adjust,0.027760748709877655,0.0005507710239189962,0.00039605810080788387
301,9,1-5,adjust,0.024763425020143958,5.947392098977628e-05,0.0004780795903550544
302,2,1-7,adjust,-0.011832061348280363,0.0001929542738717886,0.0005180775599107361
302,3,1-7,adjust,0.0009616241895820858,-0.00028906362691861413,0.0008149930501572282
302,4,1-7,adjust,0.02619091871146646,0.00012419091100222373,0.0004936492491377646
302,5,1-7,adjust,0.048885357715747806,0.00013322998062239032,0.0003197896263034511
302,6,1-7,adjust,-0.007619559987601151,-0.0007241523875945163,3.604125555973135e-05
302,9,1-8,adjust,0.0023565077926512574,0.0004926290156450544,0.0010754401968901953
303,2,1-4,adjust,-0.000786922981980282,0.00016896827049443365,4.0072134744474725e-05
303,3,1-5,adjust,-0.008504629979334936,0.0004893113753971529,6.5129909633983305e-06
303,6,1-5,adjust,0.026588890002483222,0.00020707379359678684,0.00047109870865192976
303,7,1-5,adjust,0.060087030976367056,0.0004013775563345146,0.0008753332195203956
303,8,1-5,adjust,0.0004152697187102554,-0.00010351978408557396,0.00024722657111830897
303,9,1-5,adjust,0.012101569517189185,0.0004377889394004493,0.00034804787929263706
304,2,1-7,adjust,-0.018414426490825968,0.00023123137568560639,0.00047372972830799816
304,3,1-7,adjust,0.0194359587156858,-8.314440481465038e-05,0.0012235416272547393
304,4,1-7,adjust,-0.017487444981017335,0.00015344632292014625,5.709046865720809e-08
304,5,1-7,adjust,-0.012731550409387995,-0.0004638553058020923,0.0002425102660866861
304,6,1-7,adjust,0.01199319055971854,-5.082794314140528e-05,0.0008296897451210573
304,9,1-8,adjust,-0.016486964491989466,0.00019969864577444436,0.00010485964574762847
305,2,1-4,adjust,0.0022263503938695487,2.7392862720248394e-05,0.0005003254229177623
305,3,1-4,adjust,-0.02597445915519544,0.0005439931347875983,0.0008074962879840343
305,6,1-5,adjust,0.0016536577023241316,0.0006477477606405607,0.00048646853827217525
305,7,1-5,adjust,-0.020519646823419405,-0.0001085293427652765,0.0006390448294202359
305,8,1-5,adjust,0.016939769484371443,3.6251865201155785e-05,0.00021555612220201144
305,9,1-5,adjust,0.007271124421661093,-0.0002334001959088065,5.3059769400971125e-05
306,2,1-7,adjust,0.007152293499057581,0.00011392182559452834,0.00020209077340362647
306,3,1-7,adjust,-0.014679063224772521,-7.405725158131265e-05,9.78412958195307e-05
306,4,1-7,adjust,0.006181663173170991,-0.0001416759831586385,0.0004916864174916077
306,5,1-7,adjust,0.018869032898319316,-0.00045107892055460584,0.0009906991751980358
306,6,1-7,adjust,-0.0028867834120747233,-0.00047324404252132706,0.0003857953077890024
306,9,1-8,adjust,0.0006859618169756794,0.0002030282729396062,0.0008175964252713984
307,2,1-4,adjust,0.009428470854739272,0.00015874609905393771,0.000727243823912462
307,3,1-4,adjust,-0.005877028076175305,-0.0006305781685771379,0.0008304925697616853
307,6,1-5,adjust,0.011657271705092407,-7.48630454557397e-06,0.0002936860670286851
307,7,1-5,adjust,-0.02864623621109544,-0.00035890874513451785,0.0005648303102960119
307,8,1-5,adjust,-0.003543481348279835,0.0004987678112542735,0.000661933055929552
307,9,1-5,adjust,-0.012226648359241433,-0.0004914091793392357,0.00024114463299032776
308,2,1-7,adjust,0.007478733580155374,-0.0004258405059416629,0.0010282460662825205
308,3,1-7,adjust,0.04847734150076895,-0.000412149969977693,0.002168266277951635
308,4,1-7,adjust,-0.01575673014307313,-9.533223248011337e-06,0.00042136167079170835
308,5,1-7,adjust,-0.0019639354028934777,0.00022847249229799232,0.0009122828139083482
308,6,1-7,adjust,-0.03090718229527653,0.00017554737844619153,0.00017994032232438768
308,9,1-8,adjust,0.01379659514479714,0.0004229699936530864,0.0020394350393325472
309,2,1-4,adjust,-0.018080727220802187,-9.175690529173988e-07,0.000759566962381385
309,3,1-4,adjust,-0.01573285080303258,0.0007503111055518639,0.0009254133372928963
309,6,1-5,adjust,0.00966598712263904,0.000118144337086894,0.0007224079052771265
309,7,1-5,adjust,0.00045292205119902784,0.0001695816710973442,9.079100965782295e-05
309,8,1-5,adjust,-0.008742439241621108,-0.0007309789123007982,0.00015657019891293276
309,9,1-5,adjust,-0.012683560057377925,-0.000373112359912661,0.0005783743100983375
310,2,1-7,adjust,0.01910349069903959,-0.0005629205525289925,0.0006003877484309012
310,3,1-7,adjust,-0.0099258760376967,-8.440750796711373e-05,0.00043316693406404006
310,4,1-7,adjust,0.031416547962192905,0.0003150462892381988,0.00011701519543364483
310,5,1-7,adjust,-0.030700477655030797,-4.9872983963987376e-05,0.000968843569422268
310,6,1-7,adjust,0.006675271752289957,0.0003391759520943758,0.00012818173209168092
310,9,1-8,adjust,0.003037932735601784,-0.00010202106730039969,0.0006989660358989139
311,2,1-4,adjust,-0.006766574678459334,0.000515864326999704,0.0002750421170927946
311,3,1-4,adjust,-0.0012575967557304677,0.0004063099278623839,0.0004492359478848696
311,6,1-5,adjust,-0.028202162771981308,-0.00015725554766663475,0.000580056864014011
311,7,1-5,adjust,-0.015126713875859779,7.562849863167126e-05,0.00013616214498670342
311,8,1-5,adjust,-0.007157859422903111,-0.0006527072848111902,0.0005893528469766782
311,9,1-5,adjust,-0.014267678300709349,-0.00018550726797377708,0.001124775560135236
312,2,1-7,adjust,0.004974962871191585,-2.440325946374032e-05,0.0006047868490521075
312,3,1-7,adjust,0.009108921751989602,-9.005599219965892e-05,0.00048803724960916757
312,4,1-7,adjust,-0.04281322685870185,-0.00017685594868920427,0.00046533110456174325
312,5,1-7,adjust,-0.018011428781574988,-2.6378835637451742e-05,0.0011924127856085024
312,6,1-7,adjust,-0.0017409911946507986,-0.00026911349977820604,0.00018621044771724066
312,9,1-8,adjust,0.003650198545532127,0.00032855184362213895,0.00034977050135272535
313,2,1-4,adjust,-0.014731082816945115,0.00030572632372465936,0.001017822785882506
313,3,1-4,adjust,-0.022314500491287952,0.00039600355436721427,0.001604214602005959
313,6,1-5,adjust,-0.0016852714198024965,-0.00013548522633592526,0.00025856551361421864
313,7,1-5,adjust,0.0012015126543937203,-0.00013408723680799012,0.0002962899456330729
313,8,1-5,adjust,-0.0013251772114388578,0.0002353185185515033,0.00020611636891494729
313,9,1-5,adjust,-0.01635489401928339,-0.00031401248291998597,0.0008627884388322894
314,2,1-7,adjust,0.010627316069461698,-0.0005765960462523722,0.000322991489562957
314,3,1-7,adjust,-0.01968827612377748,-9.932320181325991e-05,6.876432457165911e-05
314,4,1-7,adjust,0.013422615632914005,-0.0002487666130243877,0.0005447846048531986
314,5,1-7,adjust,0.021140405001871598,0.00026820260511458376,3.800043271492842e-05
314,6,1-7,adjust,0.00158674480920081,0.00011192422925533452,0.0005280438153896093
314,9,1-8,adjust,0.011009191521549961,0.00015370344655190498,0.0011358176694472744
315,2,1-4,adjust,-0.0009809408636871936,-8.992062079876097e-05,0.00035541525438907327
315,3,1-4,adjust,0.014447639827842433,-5.028324078920289e-05,0.00023524673116783514
315,6,1-5,adjust,0.01847594657572438,0.00016801116641105787,0.0009402119293504799
315,7,1-5,adjust,0.026217419536409672,0.00033452917156708906,0.00038657392504870243
315,8,1-5,adjust,-0.009172117130361949,0.00018093565970793253,1.2357205821693689e-05
315,9,1-5,adjust,-0.0037274250151279795,-6.177104291573168e-05,6.2719324566665e-05
316,2,1-7,adjust,-0.0029338058917752854,0.0006855565827010793,9.974944745740702e-05
316,3,1-7,adjust,-0.010470564697982363,0.00011761757774452779,0.0003081636799806548
316,4,1-7,adjust,-0.0008030328354319887,-0.00020067407963757333,0.00040154086011083925
316,5,1-7,adjust,-0.012609610195717012,-8.650910876749755e-05,0.0009935390628152297
316,6,1-7,adjust,-0.007260807969581822,-0.00023083223561286704,7.887165824812872e-05
316,9,1-8,adjust,-0.003212305082344807,4.12661555345384e-05,0.0009363131353861488
317,2,1-4,adjust,0.005942074387632404,7.009014677960209e-05,3.0656385974716923e-07
317,3,1-4,adjust,0.01218557812598716,4.52503242278396e-05,0.0007027961988545151
317,6,1-5,adjust,0.0020090660438742925,0.0003038079345824956,0.0005089632214550532
317,7,1-5,adjust,-0.00571826087009282,-2.848213638720383e-05,0.0004670565983271788
317,8,1-5,adjust,-0.007716164943375251,0.0006368407193073905,0.001003248289347023
317,9,1-5,adjust,0.016174723361808523,0.00036330982047631246,0.0006099719074577555
318,2,1-7,adjust,0.011651952983676956,-0.00035517619034406783,0.0009699557871010778
318,3,1-7,adjust,0.017189848210040617,5.3413466396283754e-05,0.00035119368815925974
318,4,1-7,adjust,0.004086160892456749,0.0003455247795252255,0.0002165022029757559
318,5,1-7,adjust,0.010962541189954073,-8.708632955981741e-05,0.0012533103870143425
318,6,1-7,adjust,0.0019431241509002535,7.047631965110644e-05,0.00011165234050502906
318,9,1-8,adjust,0.008562839230829103,-0.0001486504839670923,4.536427630843494e-05
319,2,1-4,adjust,-0.00425133395680736,0.00010357155886261266,5.0407827435534525e-05
319,3,1-4,adjust,-0.004445570447305353,0.00024402811584440205,0.0005803089325069764
319,6,1-5,adjust,0.0017332548226246902,-0.000660269827932539,9.934595778713594e-05
319,7,1-5,adjust,-0.0020768799661953895,-0.000404350951289458,0.0008074214720628253
319,8,1-5,adjust,0.008941373272656886,-0.00022454544360395125,5.042567297933359e-05
319,9,1-5,adjust,-0.0078048037003363895,-0.000331894041791993,0.00045653049887302
320,2,1-7,adjust,0.02143852520412759,-0.00032937242124482833,0.0008561653417999835
320,3,1-7,adjust,0.04228101306079744,-0.0003778526456291751,0.0008620194740613312
320,4,1-7,adjust,-0.007102951695566094,-0.0002989775093497931,0.000709599543788712
320,5,1-7,adjust,-0.002903340876423391,0.0001912735292684953,0.00017600338393281852
320,6,1-7,adjust,0.023448197208212538,0.00023371537077749996,0.00038215364607566225
320,9,1-8,adjust,-0.0004025172120133322,-0.0003173537595518481,0.0007537408024165191
321,2,1-4,adjust,-0.01777485163120856,-4.739851517407699e-05,0.0004889689925282171
321,3,1-4,adjust,-0.01895431441381294,6.831227356310479e-05,0.0008813365789500446
321,6,1-5,adjust,-0.004119115636555386,9.840660942428818e-05,0.0005408185982603477
321,7,1-5,adjust,-0.008192888827075936,0.0002656339771618343,8.255498042669004e-05
321,8,1-5,adjust,0.025434616602733367,-0.00036739177008486725,0.0003343894817691768
321,9,1-5,adjust,-0.00028344959617208264,0.0002414799890835367,0.00018125079580280025
322,2,1-7,adjust,-0.015810461604915463,0.0004316325542903969,3.922065460311946e-06
322,3,1-7,adjust,-0.016229160296238904,0.00010570221443410688,0.00017331166585956035
322,4,1-7,adjust,-0.0016344792137169308,0.00039803732832707675,5.705651577286829e-05
322,5,1-7,adjust,0.031491719297724506,0.00037765699297013654,0.0003413281642371957
322,6,1-7,adjust,-0.005473686616514717,-1.801712516032145e-05,9.708497854527245e-05
322,9,1-8,adjust,0.0003708288080466369,0.0001751019976691234,0.00012939412478850298
323,2,1-4,adjust,0.002994707865104741,-0.0002388396407626912,0.00042293689945508605
323,3,1-4,adjust,-0.00811954723584224,-0.00034710363679632707,0.0008141066711694794
323,6,1-5,adjust,0.018035926831990356,-0.0003095140247859456,0.00044457714600384615
323,7,1-5,adjust,0.01871910272854253,6.607094626752282e-05,0.00041196670739844385
323,8,1-5,adjust,-0.0069667450517634745,0.00017903114793246255,0.00034005240906796876
323,9,1-5,adjust,-0.0013319697541138219,0.0006135788707929946,0.00046108519880378796
324,2,1-7,adjust,0.011973572973167602,-0.00025433703837171817,0.0001118566530389244
324,3,1-7,adjust,-0.018235996270452307,0.00015933301837272603,0.00032730341616510377
324,4,1-7,adjust,0.03219191616673292,0.0003960853012690743,0.0002176639087247593
324,5,1-7,adjust,-0.025506000100349736,-7.30167317982324e-05,3.0555814735210715e-05
324,6,1-7,adjust,0.017217799329405654,0.0003319007394342837,7.750441741877074e-05
324,9,1-8,adjust,0.0020552986813294114,-0.0001496445553683295,0.00039842449630320657
325,2,1-4,adjust,0.0007763040566469287,0.00026802276948873627,0.00033565838803530584
325,3,1-4,adjust,0.010978564405822594,-0.00026844153295720285,9.65681930097233e-05
325,6,1-5,adjust,-0.018176250160098176,-5.2780721239508424e-05,0.0004042391730345472
325,7,1-5,adjust,0.01872979422776596,-7.544400354221283e-05,0.0004915568524199274
325,8,1-5,adjust,0.013691918204776608,0.0002839520572167658,0.0003111973500255391
325,9,1-5,adjust,0.0020157446143119324,0.00011561740223491523,0.00037428056973856183
326,2,1-7,adjust,0.002811274901039856,-0.00024033469291802483,0.00043986023157041294
326,3,1-7,adjust,-0.006271741991065268,-0.00043146703458438906,0.0007278717860535622
326,4,1-7,adjust,0.026726468183926773,-0.0008448781441358423,0.0008817580977564773
326,5,1-7,adjust,-0.03521665439323704,-0.0006474896849064461,0.0006035552108480189
326,6,1-7,adjust,-0.008489742878718367,6.217533475244341e-05,2.9082589879248e-05
326,9,1-8,adjust,-0.00048722427179509877,0.00023710639493327044,0.00015086781135170655
327,2,1-4,adjust,-0.00010947008483248573,-0.00023581470292469554,0.000660166102968557
327,3,1-4,adjust,0.026741706446964896,-0.0003239687864635662,0.0010224674332631825
327,6,1-5,adjust,-0.025407558497804322,0.0002618539292591578,0.00021342046104170766
327,7,1-4,adjust,-0.0332496365009207,0.00034798055888971105,2.0061651368388545e-05
327,8,1-5,adjust,-0.03292210185952377,-0.0006197579266765964,0.00041438215868898316
327,9,1-5,adjust,-0.009356347823588582,-0.0006014518882535026,7.228355320532055e-05
328,2,1-7,adjust,-0.013462296662441342,0.00022591073098791065,1.5699722710139875e-05
328,3,1-7,adjust,0.004839597412484956,0.00029559429085647637,0.00031642183297024665
328,4,1-7,adjust,-0.026407939646570372,0.00029884267728667624,7.648961538229915e-05
328,5,1-7,adjust,0.013437232028293647,0.0005235947983064391,0.0002393898776620365
328,6,1-7,adjust,-0.003758038619301137,-1.0057265803515568e-05,0.00024191095132257247
328,9,1-8,adjust,-0.001594130716885746,-4.9993793514793804e-05,0.0005553168346200193
329,2,1-4,adjust,0.0072533231258192395,7.234003283551647e-05,0.00018105280476541751
329,3,1-4,adjust,0.001451155367023385,0.00012882478851745861,0.0002814901002748475
329,6,1-5,adjust,0.0033455355415995106,-0.00030761167607951096,0.0002734228616819479
329,7,1-5,adjust,0.02200620273842475,0.0001949387955842611,9.622496602871299e-05
329,8,1-5,adjust,0.016964880712794173,-1.897395122392876e-05,0.0004575308187422639
329,9,1-5,adjust,-0.008619901697231293,-0.0005140188254097807,0.00026443115665115725
330,2,1-7,adjust,-0.025527935628232853,0.0006436806892414072,0.0010568858538969896
330,3,1-7,adjust,0.002486519958678588,-0.00024379937307688753,0.0007056070537224558
330,4,1-7,adjust,0.013884808231118798,-5.318390123356525e-05,0.00036820520026854803
330,5,1-7,adjust,-0.012971647642569268,-6.45184487297181e-05,0.0006328216182902695
330,6,1-7,adjust,0.0007600843398658589,0.00014262516603936068,0.0007097321872955738
330,9,1-8,adjust,0.008405952378004653,0.0005669345076246644,0.0005098137284884806
331,2,1-4,adjust,0.011163900687731921,-0.00021932747475850238,0.0003439538863260835
331,3,1-5,adjust,0.0036766751592579063,0.00037716078940373647,6.017284737595578e-05
331,6,1-5,adjust,0.0001465960236556194,-0.00011808160507347655,0.000309831138114752
331,7,1-5,adjust,0.005801741909186003,0.0002926894780863947,0.00032841799864414986
331,8,1-5,adjust,0.011825914153052893,0.00022096925098892323,0.0004716381176435121
331,9,1-5,adjust,-0.005764932402743511,-8.72094025666613e-05,0.00011015195705096017
332,2,1-7,adjust,-0.007123872992419182,0.00023518673876318563,0.00032323720422623454
332,3,1-7,adjust,-0.0526571211803563,0.0002475420002866039,0.0009057747553110374
332,4,1-7,adjust,-0.07308588316442151,0.0004490652632921023,0.0005525544197837155
332,5,1-7,adjust,0.001501000562148757,0.0004961195889794179,0.0003673699687517885
332,6,1-7,adjust,0.0019780504154552343,-0.00017425801845191575,0.0003314989698865624
332,9,1-8,adjust,0.01767526821013381,0.00024033104132672661,1.5143103940595543e-05
333,2,1-4,adjust,-0.011755121380987575,0.00032872093451879385,0.00024843852870434487
333,3,1-4,adjust,-0.012796418219716011,0.00035563819257465097,0.0006860258847259597
333,6,1-5,adjust,-0.010454595178308202,0.00029653690484696365,0.0001800210956865251
333,7,1-5,adjust,0.0030058799076903503,-0.00010754593912396502,7.689291302373762e-05
333,8,1-5,adjust,0.017239223259066672,2.6961063136088708e-05,0.0004561131043084229
333,9,1-5,adjust,0.011232803110627281,0.00013354579974148817,0.0005844115376180494
334,2,1-7,adjust,-0.008910687138192245,0.00032201974234690643,0.00024539736705072966
334,3,1-7,adjust,-0.00024466490148184427,-0.00022066248242490254,0.0004018360012732887
334,4,1-7,adjust,0.00936539573799766,-0.00012217966916244576,0.00024615878242102154
334,5,1-7,adjust,-0.0206011720609004,-0.00018850994247052424,0.0004660046161400789
334,6,1-7,adjust,0.007702955241271188,4.0590657296471465e-05,0.00024656618272468026
334,9,1-8,adjust,0.0004664315623469348,8.173443220718186e-05,0.00029645299474662145
335,2,1-4,adjust,0.005660415061186776,-2.5666285886858808e-05,6.851285699615222e-05
335,3,1-4,adjust,0.009495289540714146,-0.0003632112830446054,0.000618038428971123
335,6,1-5,adjust,-0.008073131986243539,0.00012151270965288416,0.00032431941238175054
335,7,1-5,adjust,-0.0034607198595882193,-0.00022709732548390586,0.00017314672860699383
335,8,1-5,adjust,-0.03553976969434205,-0.00022836868456591424,0.0003151439698030917
335,9,1-5,adjust,0.010046779168140391,0.0003970573197340756,0.0013412340991388948
336,2,1-7,adjust,0.015297456533525067,-0.00034688039045023723,9.618074902536704e-05
336,3,1-7,adjust,0.013315634862445793,0.00027310295445406445,0.0010321401402107145
336,4,1-7,adjust,-0.03034098236345835,-0.0003050440819107683,0.0006702676597294475
336,5,1-7,adjust,0.013977171772980109,-0.00011150767455307933,5.9101636600135496e-05
336,6,1-7,adjust,0.0055685549202459704,-9.606115155074694e-05,0.00021520341579971833
336,9,1-8,adjust,-0.011937759014357379,-0.0005347772903120248,0.00019950899205302218
337,2,1-4,adjust,-0.01131687040019544,1.521838155655343e-05,0.0001543796704561475
337,3,1-4,adjust,-0.008937415803686692,0.00042519400168699,0.000531972723350611
