slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.25767031077296215,166.39037712169525,0.062309501283985325,0.035654329951595315,0.02404933749448901,0.03565330248505988,0.0406641838521864
526,0-1-7-8,4,2104,2104,0.20782073896649508,166.59819786066174,0.03985026704265679,0.028553152447336003,0.03855527325416119,0.020780578241613078,0.024399526615887623
527,0-1-4-5,4,2108,2108,0.19192714341320127,166.79012500407495,0.04168210978256127,0.024461763789590613,0.03855527325416119,0.023834152574356702,0.028718457696953692
528,0-1-7-8,4,2112,2112,0.16152392880022756,166.95164893287517,0.03648257478045565,0.0221363755431597,0.03624383409660936,0.018034473075510947,0.015044910719524296
529,0-1-4-5,4,2116,2116,0.09506253374796045,167.04671146662312,0.03443218350792253,0.025282987393017757,0.033800479669992,0.018034473075510947,0.019750533669018466
530,0-1-7-8,4,2120,2120,0.14585802521950372,167.19256949184262,0.04632113784854431,0.03183983718515878,0.033800479669992,0.026434558580304864,0.02730845248611047
531,0-1-4-5,4,2124,2124,0.25457801008104475,167.44714750192367,0.03844136893161025,0.028168108925253652,0.031818785594253995,0.022013309445777014,0.02706986870815342
532,0-1-7-8,4,2128,2128,0.2078340707157649,167.65498157263943,0.09338078266130569,0.042580557104640857,0.07424246554788283,0.0324640660160211,0.04287953612208639
533,0-1-4-5,4,2132,2132,0.16658327151075175,167.82156484415017,0.09338078266130569,0.054517462585393264,0.07424246554788283,0.03866091156915085,0.04287953612208639
534,0-1-7-8,4,2136,2136,0.20597236038260092,168.02753720453276,0.06978713196773871,0.038959170849785486,0.04525008149832388,0.03866091156915085,0.039290147860562286
535,0-1-4-5,4,2140,2140,0.21779773861112076,168.2453349431439,0.07456763865234871,0.04453390149758587,0.049915645622320426,0.038111927941518825,0.03457620027207042
536,0-1-7-8,4,2144,2144,0.1798233265157673,168.42515826965965,0.07456763865234871,0.03993710872016897,0.03473914418252377,0.038111927941518825,0.03152598703806575
537,0-1-4-5,4,2148,2148,0.11576849340530623,168.54092676306496,0.036087520879171275,0.02547821420080657,0.028655502769538543,0.02044122161416701,0.0204412216141705
538,0-1-7-8,4,2152,2152,0.17605750196991926,168.71698426503488,0.08098730228982592,0.03609269244983055,0.02553366060014639,0.045985884777590406,0.04598588477758625
539,0-1-4-5,4,2156,2156,0.17588306220413635,168.89286732723903,0.0479909163252349,0.02955431659939533,0.02179046554930153,0.026084119985722833,0.03658640947790559
540,0-1-7-8,4,2160,2160,0.13290820294522795,169.02577553018426,0.0479909163252349,0.02825335238079563,0.03029469895653847,0.026084119985722833,0.01844642160090615
541,0-1-4-5,4,2164,2164,0.13954286582198183,169.16531839600626,0.03849981345467718,0.025736522836698455,0.03264831344141328,0.013234224208686677,0.02622215493044422
542,0-1-7-8,4,2168,2168,0.204989329157928,169.3703077251642,0.06058235360729999,0.028902780329148194,0.03264831344141328,0.03389806154499682,0.03389806154498842
543,0-1-4-5,4,2172,2172,0.146302706642607,169.5166104318068,0.04531927302663171,0.028222559895314678,0.025704204089166183,0.025764694097681104,0.025764694097674123
544,0-1-7-8,4,2176,2176,0.204532259003676,169.7211426908105,0.057516753707771165,0.029390126595595454,0.056651834509636956,0.014651801612084596,0.0203437471158594
545,0-1-4-5,4,2180,2180,0.19634028683196786,169.91748297764246,0.07180748522246237,0.04056370057539465,0.056651834509636956,0.028980326300570708,0.04684278143412968
546,0-1-7-8,4,2184,2184,0.19463402393010137,170.11211700157256,0.07198467699926019,0.052226404962500125,0.057519330532528556,0.040465395785557016,0.058491535039003395
547,0-1-4-5,4,2188,2188,0.1253891275959794,170.23750612916854,0.057864389851285315,0.043749016248842094,0.057519330532528556,0.028939973325252888,0.040321963239158265
548,0-1-7-8,4,2192,2192,0.17221959169647139,170.409725720865,0.07119136183530524,0.041306811947601475,0.05581723160041463,0.03574932150240846,0.03574932150240784
549,0-1-4-5,4,2196,2196,0.14945059193528604,170.55917631280028,0.0713958150156912,0.04495697000730488,0.050107455929548905,0.03754365921018769,0.04698505984910639
550,0-1-7-8,4,2200,2200,0.22013443353483841,170.7793107463351,0.06269550386317821,0.03623545083560271,0.05102628755894045,0.0344451521061771,0.04698505984910639
551,0-1-4-5,4,2204,2204,0.1904328285783691,170.96974357491348,0.05118639503047775,0.03291559756801389,0.05102628755894045,0.024480352328670758,0.022161934778416992
552,0-1-7-8,4,2208,2208,0.2824640074139259,171.2522075823274,0.05161229619263138,0.03357574060454588,0.041869222561089714,0.01908081134527543,0.03751282920310928
553,0-1-4-5,4,2212,2212,0.1686302053347296,171.42083778766212,0.06328859324460932,0.03571887002305295,0.0450067947213455,0.025664582950792252,0.03751282920310928
554,0-1-7-8,4,2216,2216,0.22704898995325584,171.64788677761538,0.06328859324460932,0.037921969191722756,0.04470037066695909,0.029045416446118612,0.02904541644611669
555,0-1-4-5,4,2220,2220,0.21189922461080926,171.8597860022262,0.05633305370676638,0.032723292735323,0.04336583518272619,0.02609035106790372,0.033938791990166806
556,0-1-7-8,4,2224,2224,0.15437746266321617,172.0141634648894,0.07192176285576406,0.040005620922653085,0.058719550934426934,0.026365057914797967,0.05015310473130796
557,0-1-4-5,4,2228,2228,0.13494309776467747,172.14910656265408,0.07192176285576406,0.0334014029585463,0.058719550934426934,0.023788046816456992,0.030772168728582017
558,0-1-7-8,4,2232,2232,0.14192442579679496,172.29103098845087,0.07307275222034128,0.03684079584487591,0.057041545980993646,0.026160402386099506,0.05054140619110825
559,0-1-4-5,4,2236,2236,0.14481182387301553,172.4358428123239,0.06137586795187915,0.040654604538322536,0.03366604824235253,0.03366082014853417,0.058041823953495
560,0-1-7-8,4,2240,2240,0.22216161866984405,172.65800443099374,0.049104417623816767,0.03322024502585242,0.032606208123723945,0.021098823826575845,0.03185502641802884
