slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
530,19,0-1-7-8,4,2120,0.29050761263533936,317.73642767012313,0.06438577472722447,0.04184057314622747,0.047351067776872924,0.036558044517155816,0.03196947612591572
531,19,0-1-7-9,4,2124,0.2713351717557802,318.0077628418789,0.06438577472722447,0.04670178639221949,0.03651692242344495,0.036558044517155816,0.04658861858565899
532,19,0-1-8-9,4,2128,0.19853297814329152,318.2062958200222,0.10615715078439183,0.051694542328249334,0.10571369894199734,0.03495518767911009,0.03378892904281372
533,20,0-1-2-3,4,2132,0.28418144521409583,318.4904772652363,0.08898406460516212,0.05467144336162498,0.054653067996156324,0.040245554947938286,0.049552510854930176
534,20,0-1-2-4,4,2136,0.2023395078535115,318.6928167730898,0.10601892171753405,0.051849041506907174,0.05681377730444126,0.05638790907207784,0.05638790907209312
535,20,0-1-2-5,4,2140,0.2175224864162012,318.91033925950603,0.06398649081476372,0.029827072848286566,0.04935980102423798,0.023323416193628755,0.032794582528104854
536,20,0-1-2-6,4,2144,0.28687993087196195,319.197219190378,0.06795568680093407,0.0423389404700874,0.04935980102423798,0.03273183035919954,0.05080990498556304
537,20,0-1-2-7,4,2148,0.20934209771983786,319.40656128809786,0.077046864046038,0.03853468629680376,0.023050813693103578,0.044065459491696594,0.06214353411800744
538,20,0-1-2-8,4,2152,0.17714091254062064,319.58370220063847,0.05722778439064329,0.03257323961249161,0.023558997768674317,0.030145607282145902,0.028172649277877326
539,20,0-1-2-9,4,2156,0.17206269218331402,319.7557648928218,0.04026185162942599,0.02782144792301029,0.03315878787331883,0.022093808363014663,0.030636141498945335
540,20,0-1-3-4,4,2160,0.12288250513981745,319.87864739796163,0.04026185162942599,0.026779284347449264,0.033221110232361184,0.022093808363014663,0.030636141498945335
541,20,0-1-3-5,4,2164,0.08896990809659325,319.96761730605823,0.04026185162942599,0.02722260988675268,0.026004406430772065,0.022093808363014663,0.020228520143461992
542,20,0-1-3-6,4,2168,0.19111538018181212,320.15873268624006,0.05153289543198197,0.028332125364762806,0.02612164685788798,0.0254551581846236,0.029856777945276747
543,20,0-1-3-7,4,2172,0.13230792351236492,320.29104060975243,0.05153289543198197,0.033726964030501766,0.03484466431535793,0.0254551581846236,0.05015077124706835
544,20,0-1-3-8,4,2176,0.1882810816319165,320.47932169138437,0.056120408204861985,0.03549659699364754,0.03173872865082217,0.03207216322901553,0.05416597159202041
545,20,0-1-3-9,4,2180,0.12970772717306372,320.60902941855744,0.08470945648612321,0.04104307802258206,0.039286006162512876,0.04851177637038234,0.05048432297601124
546,20,0-1-4-5,4,2184,0.16467548126116585,320.7737048998186,0.06436881068294685,0.039582964274162656,0.045431760312496294,0.03508527048386402,0.04774274725462391
547,20,0-1-4-6,4,2188,0.19534654258261194,320.9690514424012,0.06083932072387595,0.03752200257459298,0.021160130267489308,0.034818019110315276,0.03481801911030402
548,20,0-1-4-7,4,2192,0.21424633943034543,321.1832977818316,0.06214785939135541,0.04090502690561778,0.0208160433829363,0.033554801610366586,0.05097037545586147
549,20,0-1-4-8,4,2196,0.22133313760338186,321.40463091943496,0.08754246997606549,0.048973896068611314,0.02536200400417954,0.04872144137142853,0.05907600559417858
550,20,0-1-4-9,4,2200,0.29397430928667057,321.69860522872165,0.08754246997606549,0.05236366070116604,0.05851124820084408,0.04872144137142853,0.06749953076467818
551,20,0-1-5-6,4,2204,0.2684499112127493,321.9670551399344,0.07948992460842476,0.04857995074167096,0.05851124820084408,0.03910901615168216,0.045810076008351075
552,20,0-1-5-7,4,2208,0.13697046496600082,322.1040256049004,0.07840671321440043,0.05273728435718878,0.045207501284124874,0.03910901615168216,0.05526855457934232
553,20,0-1-5-8,4,2212,0.15951935708022805,322.26354496198064,0.07840671321440043,0.053218581556526395,0.05630341223596247,0.03910901615168216,0.0535722730368704
554,20,0-1-5-9,4,2216,0.1566078468093641,322.42015280879,0.07840671321440043,0.05182845760199007,0.05743167227298329,0.03910901615168216,0.04152268761921363
555,20,0-1-6-7,4,2220,0.16637382161282574,322.58652663040283,0.09811942295121205,0.05314858065001602,0.06968100949359268,0.05248319091467077,0.052483190914664135
556,20,0-1-6-8,4,2224,0.16899925540418545,322.755525885807,0.11716906812888735,0.051131277404948675,0.045555375447477786,0.06511801941645119,0.06511801941644535
557,20,0-1-6-9,4,2228,0.19377610398514653,322.94930198979216,0.07019848072586714,0.04148751129965474,0.05909870056123623,0.03318724877255951,0.03318724877255619
558,20,0-1-7-8,4,2232,0.09967207258628578,323.0489740623784,0.08518576994791695,0.04871720206174778,0.08512723454505533,0.042005615050256705,0.04200561505025746
559,20,0-1-7-9,4,2236,0.24024271177522527,323.28921677415366,0.06632225829311258,0.035528177740744245,0.0642967197025115,0.02470208968509339,0.020716085663991635
560,20,0-1-8-9,4,2240,0.1770614679886027,323.46627824214227,0.04249709783743049,0.031244630455417546,0.03556653377903274,0.024044861874350554,0.030518359073610668
