receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,127.15052760819037,0,0,False,False,0.11136879878376586,-0.0003029430870893581,0.001271505276081904,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,166.6629420990393,0,0,False,False,0.10005652736261661,0.0008798004026288595,0.0016666294209903931,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,124.44015005018068,0,0,False,False,-0.013193522482023282,0.001244401500501807,0.00047938849267167616,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,97.05381310312396,0,0,False,False,0.02251634300050303,0.0005472612976346948,0.0009705381310312396,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,229.42816136885767,0,0,False,False,-0.04324686353565924,0.002294281613688577,0.0007186337170428915,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,182.44507985440652,0,0,False,False,-0.03194842298344519,0.0018244507985440653,0.0004203712215555547,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,115.11617234490886,0,0,False,False,-0.11511617234490887,-0.0006944667430549675,0.0003453800692538753,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,34.616849015264194,0,0,False,False,-0.01430495341352895,0.000346168490152642,1.3211286252180702e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,171.0005342047908,0,0,False,False,0.004555371885152118,0.0017100053420479081,0.00016226877148672392,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,80.10680415331726,0,0,False,False,-0.0019358474268790502,-0.0008010680415331727,0.0005678889173227759,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,85.78848317310963,0,0,False,False,0.021543706976461685,-0.0008578848317310963,0.0005161081657928466,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,107.24925978202313,0,0,False,False,-0.00993929654494416,-0.0010724925978202314,6.518965911517352e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,96.28343271669048,0,0,False,False,-0.015003947992229672,-0.0009628343271669049,0.00023626357159560064,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,21.635917803906917,0,0,False,False,0.019169703597409216,0.00021635917803906917,0.00019024061973322532,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,90.3440865806681,0,0,False,False,0.03887046223184933,-0.0009034408658066812,0.00016227291059309326,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,135.29773696120364,0,0,False,False,0.036847013109510954,0.0013529773696120365,0.0005545668217642177,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,73.62090807814995,0,0,False,False,-0.01647056313014574,-0.0004174582457870255,0.0007362090807814996,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,88.39449825249942,0,0,False,False,0.05011278244802273,-0.0008235008383870417,0.0008839449825249942,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,56.50530759267162,0,0,False,False,0.03234939156068231,0.00012205985746624007,0.0005650530759267162,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,48.00134312719513,0,0,False,False,0.04800134312719513,0.0003719860712349837,0.0003356439374176783,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,45.25661003742659,0,0,False,False,0.015586157566476964,0.0004525661003742659,0.0002834067470621103,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,56.533774945099836,0,0,False,False,-0.0438376430694774,-0.0005653377494509984,0.00014879356977501329,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,47.73235558433892,0,0,False,False,-0.0047511994104800755,0.00038740996502078867,0.0004773235558433892,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,32.55890035971518,0,0,False,False,-0.03255890035971518,0.00029263185503720755,0.00010201311621048937,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,78.71813046901083,0,0,False,False,0.03488167202292772,1.8520609203542886e-05,0.0007871813046901084,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,125.75936669747793,0,0,False,False,0.06978966101709469,0.00032377644687011335,0.0012575936669747794,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,71.30785381530036,0,0,False,False,0.03735813934636256,0.0004022862807046294,0.0007130785381530037,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,122.63758854617932,0,0,False,False,0.07940328011012414,0.0012263758854617933,0.0007741256441285183,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,130.30256938494085,0,0,False,False,-0.03767389798816042,0.00044817927451621243,0.0013030256938494087,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,60.44198707845213,0,0,False,False,0.00023701183772641184,0.0006044198707845213,0.00014806621502238534,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,42.134416586297895,0,0,False,False,-0.014762191668541714,-0.00015937434939971228,0.000421344165862979,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,61.62532692694836,0,0,False,False,0.0458946689171192,0.0006162532692694836,7.133422452308103e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,48.56374915303334,0,0,False,False,0.015256243144739225,-0.00048563749153033344,0.00037942837560038214,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,46.930040306281505,0,0,False,False,-0.031473063885884243,-0.00042325561075238767,0.0004693004030628151,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,64.85881014659027,0,0,False,False,0.059629282913788335,-0.000519464782485857,0.0006485881014659028,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,30.872856236321216,0,0,False,False,-0.030242051336975505,-0.00021348078069378422,0.0003087285623632122,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,97.62986882541271,0,0,False,False,0.08135900646619226,-0.0006017679922287956,0.0009762986882541272,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,108.20344582072207,0,0,False,False,0.08020061765359295,-0.0010820344582072208,0.0008892939353324686,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,148.86404619273222,0,0,False,False,0.05103031211204111,0.001272190785332824,0.0014886404619273224,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,109.69755517976108,0,0,False,False,0.03429118920627261,0.001096975551797611,0.0007533085206483076,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,142.93306204949045,0,0,False,False,0.012018180993544084,-0.0013401360742627255,0.0014293306204949045,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,150.29510578809973,0,0,False,False,0.027889947978444584,9.249735527623597e-05,0.0015029510578809975,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,141.01675090861661,0,0,False,False,0.14101675090861662,-0.00030747615342921085,0.0013151759074580163,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,139.41385305960432,0,0,False,False,0.11257762565438992,-0.0012929850403378717,0.0013941385305960433,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,165.9970028658997,0,0,False,False,0.06106466296053676,0.0016599700286589972,0.0012000412685865456,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,85.87374566278879,0,0,False,False,0.0031428115844871576,0.0005970712129034883,0.000858737456627888,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,21.274985199865053,0,0,False,False,0.012736338982075312,-0.00012551803506232107,0.00021274985199865054,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,108.47912736968514,0,0,False,False,0.086546896579299,-0.0010847912736968515,0.0001194456768122271,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,109.7862000578911,0,0,False,False,-0.021261229805366454,-6.777125705957607e-05,0.001097862000578911,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,77.7363602457793,0,0,False,False,-0.021271038912671583,0.0006777307211191575,0.000777363602457793,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,93.81675886432305,0,0,False,False,-0.018540786750833146,-5.193071754057252e-05,0.0009381675886432306,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,266.9243687086467,0,0,False,False,-0.0657517196971716,-0.002669243687086467,0.0005998466547453464,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,241.5990725186546,0,0,False,False,-0.05787271582691154,0.002415990725186546,0.0007301927767820295,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,151.58297093132325,0,0,False,False,-0.10751265035366896,0.0015158297093132327,0.00042572827317631317,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,125.95844172288128,0,0,False,False,0.014673266086170795,0.0006973013232021188,0.001259584417228813,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,102.81562543775247,0,0,False,False,-0.009921912049158873,-0.0003271746558572068,0.0010281562543775248,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,167.2120118063491,0,0,False,False,-0.04456760961789408,-0.00023317170534293527,0.001672120118063491,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,164.58115727823375,0,0,False,False,0.04068624032172627,0.0016458115727823377,0.0007664667429567955,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,196.29681222165325,0,0,False,False,0.05885501528028673,-0.0019629681222165327,0.00010885470321580317,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,198.609718152286,0,0,False,False,0.11361922485531487,-0.00198609718152286,0.00010613912545923073,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,36.67166694679216,0,0,False,False,0.02670578983385083,-0.00036671666946792164,0.00021594174383094176,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,48.3912406342986,0,0,False,False,-0.02931620740394533,-0.000183601241064388,0.00048391240634298603,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,125.71663263623675,0,0,False,False,-0.0775521747266811,-0.0012571663263623676,0.000855151170487405,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,111.38301847928297,0,0,False,False,-0.021933687732598208,-0.0011138301847928298,4.421283401815974e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,123.66249117273571,0,0,False,False,-0.03301570953332381,0.0012366249117273572,0.0005715315701120473,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,76.5221860784015,0,0,False,False,-0.0765221860784015,0.0006889632242827043,0.0004469366239308393,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,181.42562053906886,0,0,False,False,-0.18142562053906885,-6.193616587659691e-05,0.00047356060309832653,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,104.23221616904642,0,0,False,False,-0.10423221616904643,-0.00019014901296733844,0.00038169454044213546,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,40.6244347008992,0,0,False,False,-0.0034959726095215825,0.0002190460219303063,0.00040624434700899207,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,112.93497880299043,0,0,False,False,-0.029640301594183016,2.3331616375076607e-05,0.0011293497880299043,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,108.93207530240265,0,0,False,False,-0.02753845576274602,0.0007801006223043301,0.0010893207530240266,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,170.6990775013395,0,0,False,False,-0.05507311499671301,0.0016764651998153713,0.0017069907750133953,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,107.37828615473596,0,0,False,False,-0.10737828615473596,-0.000986164853128916,0.00037355134616689,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,99.32208011321292,0,0,False,False,-0.09932208011321292,-0.00028572466391730086,0.00031444812983681886,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,20.453478692158992,0,0,False,False,-0.01684942272909668,0.00020453478692158993,8.465817511308874e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,60.439596598373825,0,0,False,False,0.011154630311689232,-0.0005366067427556802,0.0006043959659837383,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,121.70806570515997,0,0,False,False,0.029223865069030464,-0.0012170806570515997,0.0005901261797225728,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,82.602018101094,0,0,False,False,0.04633698692672581,-0.0008260201810109401,2.172669909212234e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,40.728534703586504,0,0,False,False,0.040728534703586505,-0.00022717972319544015,0.00012737088942731237,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,70.7562302792881,0,0,False,False,-0.008140276317327156,0.0007075623027928811,1.0432129821928628e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,91.11329025470012,0,0,False,False,-0.02538324421018721,0.0009111329025470013,0.0006024348396805675,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,61.07458190688267,0,0,False,False,-0.03785398050349758,-0.0006107458190688268,0.000293770313654712,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,43.11705042972552,0,0,False,False,-0.02050891552454995,-0.00043117050429725525,2.0469061798048266e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,110.03178260583765,0,0,False,False,-0.027229916141346983,0.00023209920905726533,0.0011003178260583766,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,89.66237066290691,0,0,False,False,0.04426033891789789,0.00036818519132295486,0.0008966237066290692,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,50.69476152671421,0,0,False,False,0.05069476152671421,3.177232568214866e-05,4.4441126023349325e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,92.22796306203522,0,0,False,False,0.04776228047883866,0.0006863005654189537,0.0009222796306203522,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,67.68666692585862,0,0,False,False,0.042191953261439576,0.0006768666692585862,0.0004470465965186542,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,91.95039672518999,0,0,False,False,0.026281394148664965,0.00040679204328531067,0.0009195039672519,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,88.07500957253674,0,0,False,False,0.07498543537716988,-0.0004548402663914736,0.0008807500957253675,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,59.334029339811615,0,0,False,False,0.01561140930081405,0.0005933402933981162,0.00045673291728024027,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,103.15863881547146,0,0,False,False,0.006739756761384532,-0.00011020228173611871,0.0010315863881547147,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,74.68466925701271,0,0,False,False,0.017697199943089745,-0.00045738013274702655,0.0007468466925701272,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,143.2414832141512,0,0,False,False,0.0062277914151978855,0.001432414832141512,0.0006837901451182208,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,48.59485507966502,0,0,False,False,-0.015528991090723407,0.0002719699814868804,0.0004859485507966502,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,80.38527944865974,0,0,False,False,-0.07460352387599788,0.0002612972539203155,0.0008038527944865976,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,42.311604146972584,0,0,False,False,0.0005112585693461647,-0.0004231160414697259,0.00034385323007425585,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,62.590494059301854,0,0,False,False,-0.019737502112043587,-0.00045515221698446437,0.0006259049405930186,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,21.68567986526352,0,0,False,False,0.02168567986526352,-1.4949625683688926e-06,0.0001124566421592749,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,49.97236662047676,0,0,False,False,0.0007264952176324761,-0.0004997236662047677,0.0003524868477867263,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,122.21406342259176,0,0,False,False,0.036327446506399394,-0.0007036357987533543,0.0012221406342259177,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,28.010040129668724,0,0,False,False,0.01719508873955206,-0.00018450367570641249,0.00028010040129668726,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,94.55691820367976,0,0,False,False,0.09455691820367976,-0.000871996399923732,0.0008308169971698991,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,85.17612431235793,0,0,False,False,0.02836571608030827,-0.000652678621699828,0.0008517612431235794,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,74.57584027147757,0,0,False,False,0.012111232204088477,0.0007457584027147758,0.0004327241885071583,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,71.63428244016394,0,0,False,False,0.020329488585756214,0.0005306851028566053,0.0007163428244016394,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,52.28781118236591,0,0,False,False,-0.004985148805939453,-0.00027082910337169715,0.0005228781118236591,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,64.42751233929826,0,0,False,False,0.06442751233929826,-0.00048127263835520234,0.0005483930959649283,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,45.10548897618936,0,0,False,False,-0.045105488976189365,4.901753614114899e-05,0.00023914406603326937,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,68.85590011169111,0,0,False,False,0.014050028486677756,-3.636570997098355e-05,0.0006885590011169112,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,120.05664641634432,0,0,False,False,-0.04723558941181651,-0.0012005664641634433,0.0004008257121273434,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,153.67885555661476,0,0,False,False,-0.036192787283075054,-0.0015367885555661476,0.0003797561652936296,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,61.086573166489174,0,0,False,False,-0.015073378804703804,0.00014216674335082747,0.0006108657316648918,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,45.64075733729148,0,0,False,False,-0.015779513754593858,0.0003697091306416344,0.0004564075733729149,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,51.228007831276415,0,0,False,False,-0.02373126386979197,0.0005122800783127642,0.0003950605325733477,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,67.57535896259954,0,0,False,False,-0.009937012057474178,0.0006757535896259955,0.00010770901352295232,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,51.13414094489806,0,0,False,False,0.03319211557861054,-0.0005113414094489806,5.353026863227434e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,23.457755990810554,0,0,False,False,-0.023457755990810555,-8.295792336098867e-05,0.00018796282700884765,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,82.31561394186224,0,0,False,False,0.0008997034117514566,0.0008231561394186224,7.779999151465175e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,38.4431732979679,0,0,False,False,0.0143936431916348,-0.0002544331770954215,0.0003844317329796791,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,30.79687547202312,0,0,False,False,-0.01145042657506954,0.00012451748127697627,0.00030796875472023123,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,86.13655051565286,0,0,False,False,0.004699792434393107,0.0008613655051565287,0.0003121891391619175,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.92522600645807,0,0,False,False,0.0287735402133448,0.0005992522600645808,0.00046674070124030047,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,72.4324714116713,0,0,False,False,0.04397529866283577,0.0007243247141167131,0.00017525577870203295,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,68.10792772956613,0,0,False,False,-0.01699876041721706,-0.00018804894512180828,0.0006810792772956613,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,69.1883702222739,0,0,False,False,-0.05881180125829736,0.0001957466691867971,0.0006918837022227391,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,138.81238520077395,0,0,False,False,-0.13881238520077394,-0.00014969360398150208,4.766700037520366e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,95.5207208785081,0,0,False,False,0.016666008646791925,0.000955207208785081,0.0005710352325858538,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,64.53374487573923,0,0,False,False,-0.00501304819668479,0.0006453374487573923,0.0006431074364690768,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,111.61263790844622,0,0,False,False,0.0035252248484541784,-0.00010252740075161424,0.0011161263790844622,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,73.9651575209353,0,0,False,False,-0.03081019169892729,0.0003526126224318013,0.0007396515752093532,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,133.3699233551326,0,0,False,False,-0.04291364293508275,0.001333699233551326,0.00045331950759645173,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,165.55295894745183,0,0,False,False,0.07075416530123939,-0.0012537836745304654,0.0016555295894745184,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,83.11110100189451,0,0,False,False,0.03150536560414789,-0.00017957575641369276,0.0008311110100189451,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,153.53663293225102,0,0,False,False,0.06739950471471988,0.0007043173224738523,0.0015353663293225103,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,127.17478637925203,0,0,False,False,0.03632390829912363,0.0012717478637925203,0.0005720732768944173,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,85.37874308538348,0,0,False,False,0.03485949743239896,0.00022558497090340772,0.0008537874308538349,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,99.13129370837076,0,0,False,False,0.0005982129833988211,-0.0009913129370837078,0.0001615897282334486,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,19.811042864804175,0,0,False,False,-0.019811042864804177,-0.00015319648206743429,0.0001308885498538152,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,73.79648213850464,0,0,False,False,-0.061107500526563385,-0.0007379648213850465,0.0004618835035191314,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,60.53133186683563,0,0,False,False,-0.02861501606750276,0.0006053133186683564,0.00018725174266317563,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,146.66466104815686,0,0,False,False,0.006036998267238404,0.00030284706257227236,0.0014666466104815688,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,32.209896196750925,0,0,False,False,-0.013636843300163879,-0.0003220989619675093,0.00010567628801839154,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,166.3079095175039,0,0,False,False,-0.036871609360643036,0.0006193813107403507,0.001663079095175039,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,193.2173714955535,0,0,False,False,-0.06651644254930934,0.0004194382528021729,0.0019321737149555352,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,102.66219080733813,0,0,False,False,-0.010521305260081878,0.00014477710840480915,0.0010266219080733814,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,88.09273529701005,0,0,False,False,-0.06726931615595935,-0.0008809273529701006,0.00029888053902555223,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,154.32331836770692,0,0,False,False,-0.047792425450981016,-0.0015432331836770694,0.0004948897831178726,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.956383105424116,0,0,False,False,0.001257383562521614,8.261998207421666e-05,0.00023956383105424117,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,54.67046974396641,0,0,False,False,0.025918515279886804,-0.0005467046974396641,0.00041604429642547733,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,30.49555299465312,0,0,False,False,0.030495552994653122,0.00017071453352436434,9.588975552845791e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,40.46122490982785,0,0,False,False,0.04046122490982785,-0.0002636882819565376,0.00021426392180267257,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,43.84003126009146,0,0,False,False,0.04384003126009146,-0.00030927479637565797,0.00041452377524946903,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,25.54213890239811,0,0,False,False,-0.00880928650698845,7.45139298965743e-05,0.00025542138902398114,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,134.44455174958128,0,0,False,False,-0.007409291609933965,0.00032458376697455703,0.0013444455174958128,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,205.74952387662748,0,0,False,False,0.02419362333971107,0.0005129710225170852,0.002057495238766275,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,171.03014298928443,0,0,False,False,0.01613345524787477,-0.0002173747740566679,0.0017103014298928444,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,26.367816746547216,0,0,False,False,-0.026367816746547215,9.235544373064067e-05,0.00019684940038999291,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,61.28681123406083,0,0,False,False,0.008752326460015223,-0.0006128681123406083,0.0002888236141000145,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,47.49778010921168,0,0,False,False,-0.026734655133191905,-0.00047497780109211687,9.082616513518858e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,99.37011136380512,0,0,False,False,-0.0027325551043088656,-0.0005704320198662912,0.0009937011136380513,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,74.65237491824861,0,0,False,False,0.02184584695755803,-0.0007465237491824861,0.0003589579541026763,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,91.83991914704184,0,0,False,False,0.09183991914704184,0.00017665523370206953,0.0006532220285261134,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,95.2484449826264,0,0,False,False,-0.03509475847928547,-0.0008831654627442262,0.000952484449826264,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,141.91538388718422,0,0,False,False,-0.04262650492408583,0.00034785231294080614,0.0014191538388718423,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,55.463323195393336,0,0,False,False,0.025996355994690946,0.0001034648342614812,0.0005546332319539334,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,124.24365336015994,0,0,False,False,0.03922572381054257,-0.00027139398608640544,0.0012424365336015995,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,92.92852733984961,0,0,False,False,0.012501601300666377,-0.0009292852733984962,0.00070883589213752,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,97.29622213340774,0,0,False,False,-0.039969388268561,-0.0007316814737031689,0.0009729622213340774,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,131.50402362105083,0,0,False,False,-0.13150402362105085,-0.000338836142588734,0.0012830703505022235,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,66.04880536798669,0,0,False,False,-0.04891107335721175,0.000660488053679867,0.00012740195378502524,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,18.320383977757494,0,0,False,False,-0.018320383977757496,1.671839782858934e-05,4.176804222078464e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,38.78120515605624,0,0,False,False,0.017446068859178404,-0.0003878120515605624,0.000351488266577047,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,67.894589921286,0,0,False,False,-0.026955123274488617,0.00067894589921286,3.538167614007951e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,55.77433418663773,0,0,False,False,-0.055774334186637735,0.00011534082754128314,0.00025219128936427584,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,113.28360206069173,0,0,False,False,-0.11328360206069174,0.0010805505642090048,0.0004957539599731646,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,111.6972585851178,0,0,False,False,-0.1116972585851178,-4.458651773188087e-05,0.0002835003912265921,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,42.42852665779746,0,0,False,False,-0.004762440766554699,-7.305698066843823e-05,0.00042428526657797464,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,101.89535911780179,0,0,False,False,-0.027486319169337872,-0.0001570919511375594,0.001018953591178018,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,46.837782922862566,0,0,False,False,-0.008579273992012824,0.0004683778292286257,0.00039618205433744613,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,113.88327812904078,0,0,False,False,0.039564361487595914,0.00026186993816822683,0.0011388327812904078,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,102.55445956463535,0,0,False,False,0.016490324274694906,-0.0006490995137700553,0.0010255445956463536,False,False,551,1-4,False
