slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3214361309322018,353.56803653985014,0.10444363869269026,0.05524877492662346,0.04275507907289011,0.05678383185468673,0.08302015675673857
527,0-1-4-5,4,2108,2108,0.6063166738173855,354.17435321366753,0.14417125129439176,0.09595427114693907,0.11349286731298491,0.07838232384937956,0.11059820065047887
528,0-1-7-8,4,2112,2112,0.718008982676906,354.89236219634444,0.20264853706937505,0.13089294033890483,0.15019934611164842,0.11273429230464374,0.11273429230463705
529,0-1-4-5,4,2116,2116,0.5465956072138165,355.43895780355825,0.14865124787100278,0.11594160765297673,0.14536141015828719,0.07945354116246846,0.09528329286798964
530,0-1-7-8,4,2120,2120,0.7596086377611465,356.1985664413194,0.14942568947394516,0.0989364194500943,0.13542932633887972,0.058475899768153136,0.06021019225074298
531,0-1-4-5,4,2124,2124,0.7765771815829797,356.97514362290235,0.16814472715948786,0.10219468819342757,0.13542932633887972,0.07930620833793324,0.07535907508152917
532,0-1-7-8,4,2128,2128,0.5710509888732208,357.54619461177555,0.11015242015737581,0.06499583125765655,0.10677394634907955,0.04693856372853569,0.062457825670989564
533,0-1-4-5,4,2132,2132,0.5887005987157912,358.1348952104913,0.11077223930531797,0.07561577883801289,0.06510313115903443,0.06246465575747072,0.06389281377486355
534,0-1-7-8,4,2136,2136,0.5074952045580173,358.64239041504936,0.14411831066173825,0.05845572933705859,0.05435996675798549,0.07658982843090369,0.07658982843090456
535,0-1-4-5,4,2140,2140,0.3563978456036095,358.998788260653,0.06630115535998786,0.04746581449956392,0.02376974849396163,0.03746019068217127,0.07031490743684543
536,0-1-7-8,4,2144,2144,0.403076584605051,359.40186484525805,0.07768017563167769,0.04523752617798318,0.060582600232606865,0.04442338208752029,0.052944558555303445
537,0-1-4-5,4,2148,2148,0.2757727171989358,359.677637562457,0.0810536433038027,0.04170189865387684,0.03578350039732925,0.046379151542087015,0.07914848803463315
538,0-1-7-8,4,2152,2152,0.43701366823752785,360.1146512306945,0.107162139632388,0.07324028007167444,0.08619192066548464,0.05022834201393286,0.07914848803463315
539,0-1-4-5,4,2156,2156,0.45539245666278116,360.57004368735727,0.107162139632388,0.08066602114348609,0.08619192066548464,0.05022834201393286,0.0783284556815218
540,0-1-7-8,4,2160,2160,0.27184703630448215,360.8418907236618,0.09480332564497597,0.06454479024092179,0.06210572229278455,0.0484623026464409,0.04818146968696624
541,0-1-4-5,4,2164,2164,0.36704395273869933,361.2089346764005,0.07422381119473574,0.03909088551623154,0.06468436056736948,0.020863574672392016,0.02724434204357351
542,0-1-7-8,4,2168,2168,0.3977727519790953,361.6067074283796,0.09920859539624678,0.05140886560644491,0.0769948122588886,0.04337433669204824,0.05901648106166135
543,0-1-4-5,4,2172,2172,0.5990805245816316,362.2057879529612,0.1218421153031511,0.08695842590612764,0.09271066277470652,0.06668651437662672,0.08245627358041219
544,0-1-7-8,4,2176,2176,0.3609260896286559,362.56671404258987,0.14403960051511944,0.07538831654181344,0.09690817147611597,0.07818769391975848,0.07818769391975877
545,0-1-4-5,4,2180,2180,0.4733458436193692,363.04005988620924,0.10651424555138596,0.05553532406397307,0.09690817147611597,0.04496013123672597,0.06955629913758088
546,0-1-7-8,4,2184,2184,0.21594070265827686,363.2560005888675,0.0713086015177321,0.04081168710356732,0.06637228466634326,0.01514799867785518,0.028775215156258582
547,0-1-4-5,4,2188,2188,0.2617081704913137,363.5177087593588,0.08141745101262951,0.059526800059052185,0.06637228466634326,0.04654142851397856,0.058532065597745486
548,0-1-7-8,4,2192,2192,0.4065965280867128,363.9243052874455,0.1125169838298149,0.05163403342457415,0.024677876820959455,0.06429572198408796,0.08471532623374856
549,0-1-4-5,4,2196,2196,0.46537397933792823,364.38967926678345,0.126792726004716,0.07155474555826073,0.1240501085932948,0.06429572198408796,0.05945860502884415
550,0-1-7-8,4,2200,2200,0.4511885147632335,364.8408677815467,0.14514828211724,0.08267054657275082,0.1385907736731724,0.03715849607559856,0.03715849607559818
551,0-1-4-5,4,2204,2204,0.2845656445263962,365.12543342607313,0.1417703150514188,0.07489962591996863,0.10758571594385558,0.052870612038510456,0.059351523403265105
552,0-1-7-8,4,2208,2208,0.5174989209985446,365.6429323470717,0.1417703150514188,0.08890305730053055,0.10758571594385558,0.07822208232645718,0.11585150328175331
553,0-1-4-5,4,2212,2212,0.6395859140150079,366.2825182610867,0.09500013670274225,0.04594035268658842,0.044427857382629554,0.05038079587844013,0.05215286282992082
554,0-1-7-8,4,2216,2216,0.3413420494677534,366.62386031055445,0.05704472570603147,0.04206970730855094,0.044427857382629554,0.031521664452459235,0.034538878939805784
555,0-1-4-5,4,2220,2220,0.5290896052928844,367.15294991584733,0.13839579581397,0.06837797930443502,0.062072958951674195,0.0776652961000216,0.09482359746560576
556,0-1-7-8,4,2224,2224,0.4664261666580153,367.61937608250537,0.07738040465992975,0.053440542131378416,0.062072958951674195,0.04377175949322478,0.048355339305935274
557,0-1-4-5,4,2228,2228,0.443038330463692,368.0624144129691,0.07811545729318678,0.04648862077809561,0.042746133193745095,0.040978708728848866,0.04036166221047921
558,0-1-7-8,4,2232,2232,0.45067187738265363,368.51308629035174,0.1221942936859996,0.06269808861509492,0.0674052530123106,0.06913105824302439,0.07905419241468081
559,0-1-4-5,4,2236,2236,0.42579112332218766,368.93887741367394,0.08192626638622806,0.049422759098371856,0.0674052530123106,0.03582731943993633,0.047707917709963965
560,0-1-7-8,4,2240,2240,0.4941976275725321,369.43307504124647,0.1044458273396609,0.06692172296682783,0.07581207337722162,0.05960611212064969,0.04334978498146569
