receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,10.593168200289103,0,0,False,False,-0.003697849063067152,0.00010593168200289104,8.708750141976107e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.704976866909304,0,0,False,False,-0.003221851726439493,5.369012220861921e-05,0.00011704976866909305,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.578561077465045,0,0,False,False,-0.0018200823456229276,-1.2787394412119275e-05,0.00010578561077465045,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.203872320295416,0,0,False,False,-0.0025291852216570545,-1.8116371956000746e-05,3.203872320295416e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.214119485077612,0,0,False,False,-0.008954833545272725,0.00011214119485077613,8.797020665046692e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.508800048815802,0,0,False,False,-0.012508800048815803,9.606995378575714e-05,7.040504513819905e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.37131357332318,0,0,False,False,-0.005623667120445677,6.6049057210269e-05,8.371313573323181e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.790655628921842,0,0,False,False,-0.011790655628921842,4.4402887319437116e-05,8.914568815723711e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.8296033429101293,0,0,False,False,-0.00017368508029851453,-2.8296033429101296e-05,2.335788492231619e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.522290145589865,0,0,False,False,-0.0023927003907058225,0.00012522290145589867,9.745319136734327e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.240060722772464,0,0,False,False,-0.002154161381998144,-3.433160831475288e-05,0.00010240060722772464,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.225334059019257,0,0,False,False,0.006948917593554945,-4.974644353459857e-05,8.225334059019258e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.466472228353965,0,0,False,False,-0.0015608674163446444,-4.633834951329785e-05,7.466472228353965e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.9652718470990163,0,0,False,False,0.0004572802424559669,-2.8387811914495523e-05,3.9652718470990166e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.926908977478723,0,0,False,False,0.0010142219544534118,6.926908977478723e-05,2.773174628381479e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.859145251989279,0,0,False,False,0.004682523688021089,-5.8591452519892796e-05,1.7598770916945176e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.093617900053297,0,0,False,False,0.006093617900053297,2.0561642940038366e-05,5.737322775704146e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.147782220165116,0,0,False,False,0.011147782220165115,-9.306766715036087e-05,6.913906281247117e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.214353368657771,0,0,False,False,0.0007243554766697807,-3.882068287481668e-05,4.214353368657771e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.8521712146443905,0,0,False,False,-0.0031277204784400927,6.211078202168042e-05,6.852171214644391e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.516728423992776,0,0,False,False,-0.0023313256721903125,-7.516728423992776e-05,2.835701598181907e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.438176819873187,0,0,False,False,0.0006354330638242624,-0.00011438176819873188,0.00010849278261980432,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,11.068693187571329,0,0,False,False,0.002760154162420919,-0.0001106869318757133,8.524313622218e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.388908187891547,0,0,False,False,0.0021843808370843386,2.3889081878915473e-05,1.2924225240726468e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.363771569699171,0,0,False,False,0.00034792237053782316,9.363771569699171e-05,8.490070410606485e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.497500798186503,0,0,False,False,0.007261689386637075,7.497500798186504e-05,5.1644835172384235e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.603787477896011,0,0,False,False,0.0019217616833713611,-1.626168260401194e-06,8.603787477896013e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,23.930092638194846,0,0,False,False,-0.0058655503015161365,0.0002393009263819485,2.7665992591573195e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.393651621120224,0,0,False,False,-0.009848819670826073,0.00015393651621120225,8.731171472548955e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.367304760735593,0,0,False,False,-0.011367304760735593,2.05721040310239e-05,1.8605259755913463e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.701976307717412,0,0,False,False,-0.007701976307717412,-1.8412338014529515e-07,1.4566725655313712e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.827290467325807,0,0,False,False,-0.006827290467325807,5.535007362392825e-06,4.738824841242866e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.621257688458183,0,0,False,False,0.005513059866595683,6.971733194676887e-05,9.621257688458183e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.219502720400905,0,0,False,False,0.0015537622140955457,-0.00010219502720400906,1.5277919659311046e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,8.194557817983412,0,0,False,False,0.0027625711612758864,-8.194557817983413e-05,3.724116694594242e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.439529910597091,0,0,False,False,-0.0049503337534953585,8.439529910597092e-05,7.144851681112011e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.554832236741657,0,0,False,False,-0.005052550652226287,-7.554832236741658e-05,4.7881194050603485e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,19.67675873699577,0,0,False,False,-0.01095001789985921,-0.0001967675873699577,1.3863685029676173e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.608336027508898,0,0,False,False,-0.008608336027508897,-2.5876755744659274e-05,2.401364114928325e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.564933803324491,0,0,False,False,0.0003233027451078042,-6.76215041148142e-05,0.00010564933803324493,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.726527118663885,0,0,False,False,0.009202790096221625,-0.00014726527118663887,3.866913526593929e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.065888846190509,0,0,False,False,0.010065888846190509,7.749916610982611e-05,8.128805389612469e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.7803904744125,0,0,False,False,0.0025837620077784587,1.6703423174827132e-05,9.780390474412501e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,17.73963764942413,0,0,False,False,0.001625690804300114,-0.0001773963764942413,3.945575619133857e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.467999801287654,0,0,False,False,-0.0008139724568208235,-0.00016467999801287654,0.00010757421003040153,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.733893565336463,0,0,False,False,0.0005567798132802938,-2.350724110847848e-05,6.733893565336464e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,17.252199272617965,0,0,False,False,-0.007495228538701648,0.00017252199272617966,5.6733684848626885e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.570733643065156,0,0,False,False,0.0050365765574823355,2.368566325723955e-05,8.570733643065156e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,13.363202496347117,0,0,False,False,0.004955161024127035,0.0001336320249634712,9.776065649265188e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,17.01543365651737,0,0,False,False,0.006343741354486393,0.0001701543365651737,5.311886857222115e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.181805596187047,0,0,False,False,0.002034130350730777,0.00018181805596187049,4.09356014678507e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.899916519009855,0,0,False,False,-0.0033590810756837968,0.00013899916519009855,4.8025595416054116e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.897319589998541,0,0,False,False,-0.006897319589998541,3.468960906285589e-05,5.015290114256562e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.941582642619345,0,0,False,False,-0.016941582642619347,1.854372789910181e-06,5.022788398921073e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.808269634351564,0,0,False,False,-0.013808269634351564,-6.999400874659092e-05,6.554668631251363e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.1188043016783364,0,0,False,False,-0.0018324434238453523,3.1188043016783366e-05,6.340721475613667e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.913773873700961,0,0,False,False,0.005323456349787574,8.913773873700962e-05,3.4021149895917325e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.648980226390426,0,0,False,False,-0.0008457936232474916,9.648980226390427e-05,7.921285310780918e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.144848464747737,0,0,False,False,-0.000716192822009714,0.00014552564231790546,0.0001514484846474774,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,13.330461748607718,0,0,False,False,-0.013330461748607718,-5.88612387700233e-05,9.109866501689451e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.530667288720522,0,0,False,False,-0.005845846195731384,-0.00014530667288720523,9.007803494611785e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.82323883915188,0,0,False,False,-0.004667568347801208,-0.00010823238839151882,6.379008607994368e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,16.1072023193124,0,0,False,False,-0.008893357384458218,-0.000161072023193124,0.0001357890331541598,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.26733007146408,0,0,False,False,0.004182540085788637,-0.00019267330071464083,5.060245922369682e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,27.466095017428106,0,0,False,False,0.015455070118802934,-0.0002746609501742811,2.972780772157566e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.821320444053852,0,0,False,False,0.011821320444053852,-4.100230884324528e-05,2.534100229924816e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.680074475857497,0,0,False,False,0.011587449761973864,0.00012680074475857498,7.40241563637673e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.539055672572422,0,0,False,False,0.011539055672572423,8.432231543312345e-05,4.1757004863976585e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.948907844377595,0,0,False,False,0.0017058857238736985,-7.948907844377595e-05,7.378016596087783e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.211241781014891,0,0,False,False,0.002424515640743243,-1.2581015825638547e-06,0.00013211241781014893,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,11.213836849134251,0,0,False,False,-0.008603176399518762,0.00011213836849134252,2.3901447043345074e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.111808569832261,0,0,False,False,0.005765824025438654,-6.111808569832262e-05,5.3974824514928164e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,10.024421532639979,0,0,False,False,0.0006917446729756176,4.930632722701447e-06,0.0001002442153263998,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.558544075246115,0,0,False,False,0.001302636612864781,6.486755163402362e-05,8.558544075246115e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,16.67668717379623,0,0,False,False,0.004527372260279976,0.0001667668717379623,2.593716003576588e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.337210563491727,0,0,False,False,-0.002553950222447939,3.607426179084313e-05,8.337210563491728e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.560049056031015,0,0,False,False,-0.0005263105597923147,-4.560049056031015e-05,4.526666248101134e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.22350272980483,0,0,False,False,-0.00822350272980483,3.2255804313564016e-05,5.315124495993947e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,14.080332400130262,0,0,False,False,-0.0007357712667612379,-0.00014080332400130262,4.314572026907719e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.597820057671968,0,0,False,False,-0.005597820057671969,2.5493468567217336e-05,1.8081842115733376e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.280425413834346,0,0,False,False,-0.0030044931072493765,-8.280425413834347e-05,2.031835799232476e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.351858436603074,0,0,False,False,-0.0014981119406969263,8.169666899203043e-05,0.00014351858436603075,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,16.494778539337943,0,0,False,False,-0.007344777947369933,7.425684320029523e-05,0.00016494778539337943,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.040748571921271,0,0,False,False,-0.005040748571921271,-2.7049814251452045e-05,2.638663775790491e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.14774129827169,0,0,False,False,0.0035144656607177774,-1.2996303436291864e-05,4.14774129827169e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,13.768556199045605,0,0,False,False,-0.002045821979096065,-0.0001347564853001045,0.00013768556199045606,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.396739950061736,0,0,False,False,-0.0016486390369418332,-1.6132498667283834e-05,6.396739950061737e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.157056547713362,0,0,False,False,0.0034025310891196317,-0.00011157056547713363,9.003933277098798e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.52312709110614,0,0,False,False,0.01311631866366097,-0.0001352312709110614,7.891350358353729e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.760771789293633,0,0,False,False,0.011760771789293634,-3.2419927397294e-05,8.001232318498009e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.369478319718458,0,0,False,False,0.006369478319718458,5.210329212730023e-05,2.688561167392172e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.792921358617326,0,0,False,False,0.008792921358617325,1.8031728790191577e-05,6.207259939777674e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.383736452866685,0,0,False,False,-0.0008887085567309593,-8.383736452866686e-05,5.291337304286638e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,12.277043049290958,0,0,False,False,-0.0008404769354258598,-0.0001227704304929096,6.664629629415005e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.0037273095045447,0,0,False,False,-0.0006292709575943906,2.003727309504545e-05,1.1949532420685012e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,6.707295422706051,0,0,False,False,0.006707295422706051,-1.4166275296456309e-05,1.3285213099027125e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.02043851103124,0,0,False,False,0.001461409732787333,-5.5542623411589195e-05,8.020438511031242e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,13.621274231226703,0,0,False,False,0.00607088746743488,0.00013621274231226705,2.2078487627468448e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.869927805159875,0,0,False,False,0.002407196359904505,0.00016869927805159877,8.26930678204695e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,15.135831976373922,0,0,False,False,0.002295814327742439,2.729325524230594e-05,0.00015135831976373923,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.384355127152178,0,0,False,False,0.0008221112822647159,-0.0001047154916302628,0.00014384355127152178,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.693771724064687,0,0,False,False,-0.004579331594081108,-0.00011693771724064689,7.923623366703853e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.5398627999613548,0,0,False,False,0.0004238809254673469,2.2316718232898565e-05,3.539862799961355e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.316155949294108,0,0,False,False,-0.0008272488517537905,4.316155949294109e-05,2.835024923893653e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.278930226395621,0,0,False,False,0.003646188686133972,3.252607194069424e-05,8.278930226395621e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.958780878338554,0,0,False,False,-0.0017689163887267395,4.456287551951821e-05,6.958780878338554e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.54543768477325,0,0,False,False,-0.002851967574121437,9.54543768477325e-05,7.774672493871791e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,24.24159082454027,0,0,False,False,-0.001919664402564469,1.2889908618180649e-05,0.00024241590824540272,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.228206484086206,0,0,False,False,0.0014299726745444915,0.00011954465145077441,0.00015228206484086207,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.000457761065817,0,0,False,False,-0.004560161353921979,-3.910430334210137e-05,9.000457761065818e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.520043577505119,0,0,False,False,0.0019146160823017234,6.157220068838292e-06,0.0001552004357750512,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.864438177001633,0,0,False,False,-0.0025098732306685556,0.00010864438177001633,6.945142643982124e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.238028906076943,0,0,False,False,-0.008891170505826886,0.00013238028906076944,6.0365814554144725e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,21.059469088755147,0,0,False,False,-0.0009648037146095707,0.0002105946908875515,3.0310647710409463e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.523543050533307,0,0,False,False,-0.011523543050533307,-4.339733507710168e-05,3.3563268165195416e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.626885821750404,0,0,False,False,-0.005159260386667475,-5.6268858217504045e-05,1.1357394851544703e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.261604011438479,0,0,False,False,-0.005390383632620072,-0.00011580178521621194,0.0001226160401143848,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.541411447174186,0,0,False,False,-0.0020591469804482148,3.736114633446262e-05,7.541411447174187e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.0431338690669545,0,0,False,False,0.0038583163886714645,-1.2600736270000749e-05,5.043133869066955e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,20.063032491074665,0,0,False,False,-0.005040372079108885,-5.900222118642824e-05,0.00020063032491074667,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.961455693409306,0,0,False,False,-0.005961455693409306,6.690603309620427e-06,4.2569411447296974e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,14.370560025190038,0,0,False,False,-0.002469124136537046,-5.399078691134215e-05,0.0001437056002519004,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.30714924839132,0,0,False,False,-0.002341690368467627,-1.5259128726858187e-05,9.307149248391322e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.585564476486228,0,0,False,False,0.0024962074450825193,-8.585564476486228e-05,2.576484483443096e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.99478623162845,0,0,False,False,-0.0020669192998195255,1.767490291272704e-05,0.0001199478623162845,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.282639614516915,0,0,False,False,-0.00649153598446694,-2.3268387913861584e-05,9.282639614516917e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.3754013533151284,0,0,False,False,-0.0008701228860158862,-3.3754013533151287e-05,1.4014489481343724e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.9551215512314988,0,0,False,False,0.0001594827952465391,-1.3506927566193532e-05,3.955121551231499e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.875473870593645,0,0,False,False,-0.0011737851384535367,-8.372854521159779e-05,8.875473870593645e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,18.112930238422255,0,0,False,False,-0.0046593431762357584,0.00010350789837762156,0.00018112930238422257,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.751253348302804,0,0,False,False,-0.0011453407954700322,-3.1209498587552818e-06,8.751253348302804e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.874441310115177,0,0,False,False,-0.0016709679767933246,9.874441310115177e-05,7.166280897514025e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.068428575325386,0,0,False,False,0.0005034430314172387,-5.008546680821994e-05,8.068428575325387e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.342507648706352,0,0,False,False,0.0013604251293231444,-4.930107700749214e-05,0.00013342507648706354,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,16.2266355933525,0,0,False,False,-0.0002235434938147351,8.826212061548893e-05,0.00016226635593352503,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.185929999611087,0,0,False,False,0.003994038273234652,-8.660710547105949e-05,9.185929999611088e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,13.259459622628995,0,0,False,False,0.013259459622628995,-9.311519564397077e-05,7.746190066462706e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.19825500419882,0,0,False,False,0.01119825500419882,2.480227901277206e-05,0.00010686951470447438,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.503648633854551,0,0,False,False,0.009503648633854552,-1.772402782450446e-06,6.249729410079668e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.88629969407604,0,0,False,False,0.00199048838260616,-0.00010886299694076042,0.0001015724746766435,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.5003023763464736,0,0,False,False,0.000782515316551216,-1.582002962160505e-05,2.5003023763464738e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.864740348342958,0,0,False,False,0.0005569528158313506,-6.864740348342959e-05,6.050020188976734e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.29960688823461,0,0,False,False,-0.006735279472409876,-1.338452677006092e-05,9.29960688823461e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,21.23777994715425,0,0,False,False,0.002884954554107401,6.95932566452953e-05,0.00021237779947154255,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.179660250077331,0,0,False,False,-0.006062409319165084,-1.750722039663663e-05,0.00012179660250077332,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,13.946611983914423,0,0,False,False,-0.004688201437481781,4.851373836395185e-06,0.00013946611983914423,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.863557679674297,0,0,False,False,0.0012171441332658483,1.052146566368072e-06,0.00013863557679674298,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.093933795779805,0,0,False,False,-0.001345581781260781,5.540038416256188e-05,0.00011093933795779806,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.460798166510362,0,0,False,False,0.0014871200850210748,6.01261167573942e-06,8.460798166510361e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,15.220493691339573,0,0,False,False,-0.006050991534665589,-5.23282450826795e-05,0.00015220493691339574,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.683735661551843,0,0,False,False,-0.009950320224702752,8.855888603687502e-05,0.00010683735661551844,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,17.81473123547807,0,0,False,False,-0.005305282094057985,0.00013796625393172677,0.00017814731235478074,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.406582205880332,0,0,False,False,-0.0031434762975541897,-8.406582205880332e-05,2.7858918090843912e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.3495189993677315,0,0,False,False,0.0034698212389846403,1.7227530112615083e-05,5.349518999367732e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,13.493152933188034,0,0,False,False,-0.002110617554649426,0.00013493152933188036,4.831813568498501e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,14.521440275370091,0,0,False,False,0.0037045959837591915,-0.00014521440275370092,7.02306682050818e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.909581006244182,0,0,False,False,0.007909581006244183,-5.655528780795365e-06,5.228118867414885e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.630952901865335,0,0,False,False,0.003706965159327179,5.352537904919079e-05,6.630952901865335e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.9631709317556165,0,0,False,False,0.0055083724054501276,3.934679958656718e-05,5.963170931755617e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.516561397851233,0,0,False,False,0.0038742777315234006,-7.192606050985275e-05,7.516561397851234e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.181430396768217,0,0,False,False,0.001462495666500555,-0.0001718143039676822,8.303984554249746e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.671109809743333,0,0,False,False,0.009575253463233947,-9.671109809743334e-05,3.822087169378711e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.307923305092617,0,0,False,False,0.012307923305092616,2.292966992056461e-05,4.125446554056982e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.815856622035766,0,0,False,False,0.0011831610909880754,-1.815856622035766e-05,5.428554227518183e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.844105184747841,0,0,False,False,-0.0027015031937565963,3.8067413176386524e-06,9.844105184747842e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.984049501907256,0,0,False,False,-0.0013420734652199759,-3.414039766343271e-05,0.00013984049501907257,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.079182737387232,0,0,False,False,0.008570459240825314,1.757976825368571e-05,0.00013079182737387232,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.989102232744403,0,0,False,False,0.007989102232744403,2.7530053658403542e-05,6.0197149547117975e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.656955207650771,0,0,False,False,0.006664602412102744,8.656955207650772e-05,7.181657053277076e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,15.051405350620302,0,0,False,False,0.009790342739307838,7.1987318290807e-05,0.00015051405350620302,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.325349929402588,0,0,False,False,0.004044058873632672,0.0001232534992940259,9.869598983145152e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.887924173446167,0,0,False,False,-0.0036564346230124637,4.763192364260953e-05,4.887924173446167e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,18.257621797471817,0,0,False,False,-0.018257621797471816,0.00013767680262761857,5.003515368941759e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.216936435147519,0,0,False,False,-0.005456039850098006,6.21693643514752e-05,1.9968257466988154e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.615869093048937,0,0,False,False,-0.003576450409365983,-6.615869093048938e-05,7.1740533535255595e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.483437488059951,0,0,False,False,-0.002691512288133299,-6.483437488059951e-05,3.2759947929585916e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1.7404677610489074,0,0,False,False,0.0017404677610489074,-1.3274460588851147e-06,3.914213063815395e-06,False,False,548,1-8,True
