slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04018558687047498,109.87503713156849,0.008473775278768221,0.005281012611467858,0.006706546735259167,0.0034835821108237085,0.005126152723128996
522,0-1-7-8,4,2088,2088,0.047038868379358785,109.92207599994785,0.009281081236663793,0.0044902565109209555,0.006206836511026381,0.003953683005728807,0.0055686601579552075
523,0-1-4-5,4,2092,2092,0.0478675567009168,109.96994355664877,0.01175110921324518,0.008070811816900014,0.0065955215556670055,0.006403249368667514,0.006660484196551408
524,0-1-7-8,4,2096,2096,0.07797513576280589,110.04791869241159,0.012787648000592542,0.007894208577184527,0.0067031115728894974,0.007195310499770063,0.007195310499774621
525,0-1-4-5,4,2100,2100,0.0693255817240186,110.1172442741356,0.013842360524199503,0.006602003253296165,0.0061152568720643785,0.007114953551959396,0.007905077224343415
526,0-1-7-8,4,2104,2104,0.07480399204250161,110.1920482661781,0.01733712428428584,0.009140849612243032,0.0071413733327148066,0.009051907964076943,0.01063985716528748
527,0-1-4-5,4,2108,2108,0.0777802682753563,110.26982853445347,0.012076633427939888,0.00585606840465796,0.004837823876385983,0.006857040540025801,0.008540374226150504
528,0-1-7-8,4,2112,2112,0.06807118265764579,110.33789971711111,0.01368076317830212,0.009784029312125039,0.012550280533446312,0.007311843637017764,0.007311843637005211
529,0-1-4-5,4,2116,2116,0.08566553349131739,110.42356525060244,0.021344866786422736,0.012555155760797878,0.014729983071234187,0.011369239949485466,0.009675553953130134
530,0-1-7-8,4,2120,2120,0.10294694135865018,110.52651219196109,0.011681959985078543,0.006471875737082497,0.007465970410649447,0.006533773567034361,0.006533773567021228
531,0-1-4-5,4,2124,2124,0.04960243979708824,110.57611463175817,0.007298061591767551,0.004157727444815895,0.003618704814542184,0.004143405664707177,0.00617276117226595
532,0-1-7-8,4,2128,2128,0.04679943313776819,110.62291406489594,0.008647101762238547,0.00443832501423127,0.008393669773766987,0.0039501042632596635,0.0051407422903437805
533,0-1-4-5,4,2132,2132,0.04391262712234685,110.66682669201829,0.011240168695399622,0.00803125590654655,0.009016357952901899,0.006157472324578,0.0052814790862925065
534,0-1-7-8,4,2136,2136,0.06847656942414604,110.73530326144244,0.01357415255523049,0.006975099152632553,0.004694963808375974,0.007502150438500931,0.007502150438504884
535,0-1-4-5,4,2140,2140,0.059204907388192854,110.79450816883063,0.014194428568890628,0.007193306806439889,0.007758367141732947,0.008114866269763054,0.008114866269771426
536,0-1-7-8,4,2144,2144,0.03810342046196496,110.8326115892926,0.015994159960879308,0.009416147647347143,0.006932567889720076,0.00885343387882056,0.007706990301329597
537,0-1-4-5,4,2148,2148,0.037099532221672164,110.86971112151427,0.012876589555614527,0.006752106584927669,0.005121205523124672,0.007355657159667767,0.007706990301329597
538,0-1-7-8,4,2152,2152,0.08092054286747881,110.95063166438175,0.010470886983800047,0.005772606608520025,0.007523500086904278,0.004743250174137645,0.006917607930915892
539,0-1-4-5,4,2156,2156,0.03078886229760584,110.98142052667936,0.010597411532661263,0.007295695999563479,0.006406623448029336,0.0052921601598681315,0.007236263792847808
540,0-1-7-8,4,2160,2160,0.03198903172647902,111.01340955840584,0.014537147451680976,0.009042098220446519,0.008457985236134391,0.007907066814236063,0.008015115421777352
541,0-1-4-5,4,2164,2164,0.04168101780001724,111.05509057620586,0.011879416856347573,0.008644304944424227,0.008457985236134391,0.00661175450319979,0.007482418237238164
542,0-1-7-8,4,2168,2168,0.05981470323068715,111.11490527943654,0.012438629539713286,0.007784278903750282,0.006447994470917706,0.00661175450319979,0.008983838737364636
543,0-1-4-5,4,2172,2172,0.033432734073969336,111.14833801351051,0.013345630342018822,0.007611451358002363,0.008612147649756707,0.006335242608066055,0.008983838737364636
544,0-1-7-8,4,2176,2176,0.05235150861597474,111.20068952212648,0.015897998204978746,0.009097705880384794,0.008612147649756707,0.008454819837171843,0.008454819837169225
545,0-1-4-5,4,2180,2180,0.05328993041608049,111.25397945254257,0.010824565308421605,0.006829513353442677,0.007638438135941783,0.006197064298653184,0.006197064298653743
546,0-1-7-8,4,2184,2184,0.05692793356213496,111.3109073861047,0.01089891227549224,0.007217624389697084,0.006255127798141302,0.005978448524390218,0.006269965711652503
547,0-1-4-5,4,2188,2188,0.056757168165814414,111.36766455427052,0.010507391696573073,0.0073730798897384065,0.009139723361812457,0.005568675153574571,0.006009935608645378
548,0-1-7-8,4,2192,2192,0.053373557891180395,111.4210381121617,0.01282616243793823,0.0068676975648928,0.009204383667878346,0.00606480180400184,0.008778086304758403
549,0-1-4-5,4,2196,2196,0.07015545485860782,111.4911935670203,0.008928673544095116,0.0050762793425741,0.0076492517521700165,0.005112344220349382,0.006643387386446875
550,0-1-7-8,4,2200,2200,0.05083476169368804,111.542028328714,0.012964266961869562,0.006258868716436511,0.0076492517521700165,0.006788764511833009,0.0067887645118176465
551,0-1-4-5,4,2204,2204,0.04368683742705668,111.58571516614106,0.008225676329581289,0.004740113359909925,0.004292366060212771,0.004172587045723217,0.004569453866892559
552,0-1-7-8,4,2208,2208,0.033101951441526105,111.61881711758258,0.010114756290345384,0.005398551119014065,0.009885450824128839,0.0030278534395961148,0.0049100507991894915
553,0-1-4-5,4,2212,2212,0.040331856884281106,111.65914897446686,0.009259258741803706,0.005885200041399531,0.007739003003621292,0.004889532896612342,0.0051711308431023895
554,0-1-7-8,4,2216,2216,0.04524215989637836,111.70439113436323,0.009723362075995359,0.006201181084223671,0.0079822696509666,0.004577021971201885,0.006694723783894574
555,0-1-4-5,4,2220,2220,0.03241163936725308,111.73680277373049,0.01022374344590204,0.007235574907540077,0.009104954635830609,0.005500583281838725,0.0076374502247276155
556,0-1-7-8,4,2224,2224,0.03721905007692664,111.77402182380742,0.01022374344590204,0.006668283264987769,0.009948545133852349,0.005500583281838725,0.007547814665031183
557,0-1-4-5,4,2228,2228,0.04375571651040225,111.81777754031782,0.010496323376677231,0.006140089126080812,0.009869086004357541,0.00404367980835499,0.0051902166213437795
558,0-1-7-8,4,2232,2232,0.04266055884414641,111.86043809916197,0.011014503898089714,0.006461285102897957,0.007505944934749209,0.004618799131910861,0.007677290424773275
559,0-1-4-5,4,2236,2236,0.07837824683163767,111.9388163459936,0.022648799721916732,0.012291883988374929,0.012432980796091897,0.012688544112239096,0.012688544112251066
560,0-1-7-8,4,2240,2240,0.0726484381220286,112.01146478411563,0.00985648564638209,0.005555568331542176,0.004179768166466147,0.0051143188831426975,0.008746455447969481
