slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,8,1-5,adjust,0.05627745011546399,0.0006637002427861125,0.0005254729467025475
311,9,1-5,adjust,0.043995640201637674,0.0010961176624681502,0.0004597763242008884
312,2,1-7,adjust,0.01926292759325776,8.500172897852417e-05,0.0008432486146019327
312,3,1-7,adjust,0.030399781597570626,3.3604392745180486e-05,8.033155756876117e-06
312,4,1-7,adjust,0.06646114137852342,-0.000489774920329856,0.00016447811288727417
312,5,1-7,adjust,-0.003893818928719909,0.0004565231454720588,0.0006035528099668971
312,6,1-7,adjust,0.0887410211842376,0.0004002154598775645,0.000387257866550108
312,9,1-8,adjust,-0.0023224397931650882,0.000579264356921931,0.000966700789998522
313,2,1-4,adjust,0.004807391474145317,-8.833818952633375e-05,0.0007689071964954496
313,3,1-4,adjust,0.027426707205039196,-0.0014171557916072294,0.0015320653107715931
313,6,1-5,adjust,-0.024867060033801534,-0.0003099850120818923,0.0005887804094887773
313,7,1-5,adjust,0.014693030009638739,0.00022032120181759732,0.0011079865884764395
313,8,1-5,adjust,0.015675635112284675,0.0006362695727530751,0.0005332711807269299
313,9,1-5,adjust,0.023574978155355687,0.0003053179015851555,0.0010716401113259715
314,2,1-7,adjust,-0.02983369831762524,0.0002775169821337698,0.00030374816556256535
314,3,1-7,adjust,0.010191895978578575,0.002045468832166235,0.0005438231608525961
314,4,1-7,adjust,0.008404329259658123,0.000816670797691594,0.00023744386430695413
314,5,1-7,adjust,-0.021985821381284677,-0.0012694923225356016,0.0007229174267949435
314,6,1-7,adjust,0.016459884907831904,1.8421585892954695e-05,0.00032018225145087745
314,9,1-8,adjust,-0.005808638530274421,-0.0008463629987629658,0.0002863053809388431
315,2,1-4,adjust,0.018882551757231414,-0.0008618925621430895,0.00023256288892320714
315,3,1-4,adjust,0.012736162376849772,-0.0013135261719585043,9.402081722545736e-05
315,6,1-5,adjust,-0.09831132608644091,-0.0008245271033786669,0.001081495341150278
315,7,1-5,adjust,-0.1019240175574642,-0.001255035583129355,0.0009365639203761641
315,8,1-5,adjust,-0.08433964473082683,-0.002011438686334628,0.0017553115626927573
315,9,1-5,adjust,-0.046190110848683484,7.036787338188094e-05,0.000552879987404097
316,2,1-7,adjust,0.04045581654680146,-0.001139387926298679,0.0006674717753574971
316,3,1-7,adjust,0.06767665219761118,-9.169476212857811e-05,0.0009143384720843228
316,4,1-7,adjust,-0.005165573173337925,-0.0006125379402058785,0.00026696205396960936
316,5,1-7,adjust,0.030126377108410908,0.0012077261668410064,0.000990162093666344
316,6,1-7,adjust,0.043961003947252386,-0.00042725189174624116,0.00026270628540539054
316,9,1-8,adjust,-0.020949981347401322,-0.0009309697573302374,9.388235919981768e-05
317,2,1-4,adjust,-0.017421577784794744,0.0017178391576414165,0.0006312953308847139
317,3,1-4,adjust,-0.06577190777981,0.0007133986505911362,0.0015601879008971331
317,6,1-5,adjust,0.05731494314915255,0.0006758007736225233,3.2954477314120123e-05
317,7,1-5,adjust,0.06268490680761882,0.0007046083177051638,0.00031014842228603925
317,8,1-5,adjust,0.10465960725891905,0.0012490238676763938,0.0003734576017379639
317,9,1-5,adjust,0.07852163939703719,0.0016561770428688187,0.0007772028622437151
318,2,1-7,adjust,0.001998946457612558,-0.000739611918394567,0.0002008232352685451
318,3,1-7,adjust,0.07430622563032854,-0.0005357300783772741,0.00032235386645060603
318,4,1-7,adjust,0.04890130203427468,0.0004997487409301502,0.0003877971474028123
318,5,1-7,adjust,0.03647911089828225,-1.5560463220073115e-05,0.001117183897416781
318,6,1-7,adjust,-0.040197616435428844,-0.0005846892971931334,0.000991807202195928
318,9,1-8,adjust,-0.006092501381192678,-0.00039869475388334226,0.0005394794605908032
319,2,1-4,adjust,-0.016469218142989055,-2.044849753658214e-05,0.0004888992373909153
319,3,1-4,adjust,-0.05648079334780146,1.716222654887641e-05,0.00033709506731106756
319,6,1-5,adjust,0.10964570055872265,-0.00036858129468255954,4.522186996613342e-05
319,7,1-5,adjust,0.06725725507447682,0.00022834563106382904,0.00016991708745171702
319,8,1-5,adjust,-0.026422168200809913,0.0005876502132243387,0.0005476600123838645
319,9,1-5,adjust,0.02279573344138412,0.0003881610709147473,0.00014366618174107242
320,2,1-7,adjust,-0.04463359309153178,0.0020958597667027666,7.669976873368248e-05
320,3,1-7,adjust,-0.007610228162509918,0.00039821434213093733,0.000306315403024801
320,4,1-7,adjust,-0.02317289767375466,-0.0005990456899008437,0.00018114548083797126
320,5,1-7,adjust,-0.00373997493163189,-0.0010712325976136839,0.0007932051814183622
320,6,1-7,adjust,-0.004816473911327711,0.0023113948860016883,5.587802445022156e-05
320,9,1-8,adjust,-0.02559172580115416,-0.0003180582785245479,0.000457303761883426
321,2,1-4,adjust,0.054799516187214015,-0.0014161599648235604,0.0007943481599185899
321,3,1-4,adjust,0.016603284972606352,0.00013126926390405675,0.0007414938617202296
321,6,1-5,adjust,-0.055032643165147964,-0.0010652462993871003,0.00036087926226541044
321,7,1-4,adjust,-0.047121844012332506,0.00025484896916190113,6.0729236739160414e-05
321,8,1-5,adjust,-0.053498834402835684,-0.001419908961977404,5.9246946733971074e-05
321,9,1-5,adjust,-0.03672907156280287,-0.0007813840995405615,6.210245824779382e-05
322,2,1-7,adjust,-0.036995634887386206,0.0009839702749107231,0.0024469342940612775
322,3,1-7,adjust,0.008578680499894123,-0.0005483795594365218,0.0015081756441163957
322,4,1-7,adjust,-0.009443387098674899,0.0006969658450019186,0.0010030673230796668
322,5,1-7,adjust,-0.022311773223342553,0.0006954680058190989,0.00016639123998462343
322,6,1-7,adjust,-0.021646006189260658,-0.00043016850627583243,0.0008224672012197291
322,9,1-8,adjust,-0.015160259941412504,-1.71125076500945e-05,0.0018021872074643456
323,2,1-4,adjust,0.027885667680628456,1.000681843609183e-06,0.000161869923459747
323,3,1-4,adjust,-0.019521133983707566,0.0009019268150874415,0.00042966851030778075
323,6,1-5,adjust,-0.006175099412404649,0.00036828624549206104,2.6968857833132986e-06
323,7,1-5,adjust,0.002057560095278956,-0.0002851730321964259,0.00027633747170750854
323,8,1-5,adjust,0.06792386830125295,0.0010880222969801257,9.751670315357018e-05
323,9,1-5,adjust,0.04005884763182518,0.0014669265985009672,0.0001320138270214043
324,2,1-7,adjust,-0.021313523911463107,-0.0005209131506032555,0.0006856531013371095
324,3,1-7,adjust,-0.0416278712549569,-0.0003557174524430841,0.00024321505780568493
324,4,1-7,adjust,0.034087368716173815,-0.00042697042658339555,0.00030568029547284884
324,5,1-7,adjust,0.09057327885562363,0.00026599984801361414,0.0003493178862106397
324,6,1-7,adjust,0.0051760101137288475,-0.00021969652772261825,0.00026110311901051276
324,9,1-8,adjust,0.003509622973525425,-0.0009181046514899388,0.0002264097671004662
325,2,1-4,adjust,0.05728801295203368,-0.0014288027421714374,8.8649677064568e-05
325,3,1-5,adjust,0.06218418881241206,-0.0005808772097218595,9.296317641134486e-07
325,6,1-5,adjust,0.06684974439318671,0.000367271782132125,0.001637748671931556
325,7,1-5,adjust,0.06761918643297124,0.00040028450663072846,0.0007551324240289397
325,8,1-5,adjust,0.004564535070072789,-0.00010495010503801846,2.4747106794508787e-06
325,9,1-5,adjust,0.023412108771571412,0.0010477636855488457,0.0005685578694673407
326,2,1-7,adjust,-0.060939838462631526,0.0007802421068263481,0.00012110451730905418
326,3,1-7,adjust,-0.06783031465746031,9.554861899444305e-05,0.00015690035617601172
326,4,1-7,adjust,-0.040901464361304214,6.0627463432371594e-05,0.000293010815588244
326,5,1-7,adjust,-0.036981341393843084,-0.0006068610016374979,0.00013875639834856732
326,6,1-7,adjust,-0.013572868057943228,-0.0006860509273554319,1.5692933878986188e-05
326,9,1-8,adjust,-0.016159892014039487,-0.0007173560853708669,0.0008191534852312967
327,2,1-4,adjust,0.026084419719005037,-0.0007661798001483537,0.0007540254086385798
327,3,1-4,adjust,0.01775540671012507,0.0006727450049847515,0.0010597407406900564
327,6,1-5,adjust,-0.03207770404312713,0.0009346560544908884,0.0010425155006195768
327,7,1-5,adjust,-0.09293875804482558,-7.922453383157593e-05,0.0002728081581125118
327,8,1-5,adjust,0.01854853919826166,0.00025408741749780896,0.0005109719414898642
327,9,1-5,adjust,-0.01656203389059683,-0.0005759433036828624,0.00028061895012431213
328,2,1-7,adjust,-0.04179502648464709,0.00138415204251487,0.00026927456127042967
328,3,1-7,adjust,-0.02966868034169437,0.0004729082783999046,0.00031904352261413716
328,4,1-7,adjust,0.08003401659126051,0.00026306390708131513,0.0006181927152013345
328,5,1-7,adjust,-0.031274334906988555,-1.5718115550196484e-05,0.00018977007011188675
328,6,1-7,adjust,-0.032360307738507725,1.4980392155969494e-05,0.0002966416453201395
328,9,1-8,adjust,0.04058077748491375,0.0013943558306447133,0.00150940591129924
329,2,1-4,adjust,0.06948214484063633,-0.0011503144082884696,0.0001333640383434372
329,3,1-4,adjust,0.09473045565352159,-0.0007117244305065317,0.0008261240785300598
329,6,1-5,adjust,-0.008388476008298574,-0.00042455695419139466,0.00124214299882223
329,7,1-5,adjust,-0.0026220046121535347,-0.0001336693561883966,0.00040279084520392766
329,8,1-5,adjust,-0.0422979237603653,-0.0002045897311675639,0.00044863781704715367
329,9,1-5,adjust,-0.05971193472701987,-0.00178828363989622,0.0005910127240531434
330,2,1-7,adjust,-0.04692202709990095,0.0008784628576333616,0.0008056215652038366
330,3,1-7,adjust,-0.04739748012458679,0.0004503183502789218,4.454349358378643e-05
330,4,1-7,adjust,0.004302469656014038,0.00033319300883261337,0.00018783504133171596
330,5,1-7,adjust,-0.009887403992695562,0.0013376529122893636,2.2417691898976734e-05
330,6,1-7,adjust,-0.024227778876676428,-2.0224047200546255e-05,0.00033775300004868744
330,9,1-8,adjust,0.036417747723065906,0.0011298835003442714,0.0005036588428617393
331,2,1-4,adjust,0.026470439411422762,-0.0006807084889528335,0.0007590754946321124
331,3,1-4,adjust,0.05480491964828262,-0.00047777048708964176,0.0014388529284264271
331,6,1-5,adjust,0.09118904984102205,-2.4093408135655532e-05,0.0006458833044976624
331,7,1-5,adjust,0.039191394838706456,0.000570350344690524,9.505901988320366e-05
331,8,1-5,adjust,0.00975198460933754,0.0007933870303958019,0.00019368809929307007
331,9,1-5,adjust,0.030176147999296292,0.0005655364009325137,0.0007058690500774514
332,2,1-7,adjust,-0.026143792839464552,0.0018446596239049095,0.00013856438059847926
332,3,1-7,adjust,-0.13047914383006112,0.0004974094924104376,0.0005279249497102311
332,4,1-7,adjust,-0.18465914294739247,-0.00047343961712464233,0.00032089197198103067
332,5,1-7,adjust,-0.007215029409709164,-0.0009053241403546192,0.00031246560615288683
332,6,1-7,adjust,-0.041119654599343865,0.0006025529990961466,0.00035942233722539374
332,9,1-8,adjust,-0.022548746743959902,4.309791535345941e-05,0.0005086343396204681
333,2,1-4,adjust,-0.01824166243209348,-0.0005276102461368077,0.0009492222737457639
333,3,1-4,adjust,-0.008830827737985922,0.00018548717169311187,0.001628878501770855
333,6,1-5,adjust,-0.01737022497028253,0.00021896858281303389,0.0007296174079548882
333,7,1-5,adjust,0.009086887560814407,-0.0009698345395618374,0.0004980403838782227
333,8,1-5,adjust,-0.06617597859408368,-0.00145825899332903,1.6180837100800408e-05
333,9,1-5,adjust,-0.0056743593619394996,-0.001020436319791793,0.00018047000827922373
334,2,1-7,adjust,0.07327013378401534,-0.0017565523020382475,0.0004485768616869588
334,3,1-7,adjust,0.08967640946923658,-0.0016430589933754919,0.0005650793508778617
334,4,1-7,adjust,0.14306253655053122,-0.00022160032877047115,0.0005056827352938153
334,5,1-7,adjust,0.043647722134251644,0.0002383613134622293,0.0003362000229418176
334,6,1-7,adjust,0.04852353463195842,-0.0009732563982282432,0.0003862037947649966
334,9,1-8,adjust,-0.045227814041144565,-0.0008967919938493009,0.001409491256668795
335,2,1-4,adjust,-0.009580827150647625,-0.0004767696224976765,0.000982917071762986
335,3,1-4,adjust,0.052612338888601805,0.000616153030012111,0.0008236286594165639
335,6,1-5,adjust,-0.006316267163175495,0.0005688761379687807,0.00032246159026661213
335,7,1-5,adjust,-0.008249461564563474,0.0012237195003798542,0.00026429014813014284
335,8,1-5,adjust,0.11002169567480509,0.0018456271801689467,0.0006763283964931478
335,9,1-5,adjust,0.039428373493413896,0.0006689093512811983,0.0005555119263814651
336,2,1-7,adjust,-0.06163050544365795,0.0018651292300181541,0.0006626013260538319
336,3,1-7,adjust,-0.12584895585276773,0.0005301747874480497,0.001277803163712035
336,4,1-7,adjust,-0.10341557739617736,0.0011559993777681499,8.732418206777971e-05
336,5,1-7,adjust,-0.12385060341489865,-0.0003355450462085556,2.481692633830488e-05
336,6,1-7,adjust,-0.011193904522095602,0.00033048246184543163,0.000471178457865325
336,9,1-8,adjust,0.050458748116381506,0.0013984354539354994,0.0003248787108584808
337,2,1-4,adjust,-0.008687250522152306,0.0006789516754498672,0.0001657343896564192
337,3,1-4,adjust,-0.027475687495686327,0.0008118751802270378,0.0003009612402623291
337,6,1-5,adjust,-0.09288498267623171,-0.0006311787324363492,0.0010271165880158025
337,7,1-5,adjust,-0.10853026051964121,-0.0014131733606687984,0.0007603511776499686
337,8,1-5,adjust,-0.11185104455204092,-0.0016993122091678542,0.0003332733711750614
337,9,1-5,adjust,-0.04260917953838123,-0.0019109156308630096,0.0011442993901571487
338,2,1-7,adjust,0.04704647611477434,-0.0016438517655396204,0.00024837017687108146
338,3,1-7,adjust,0.08737003914846661,-0.0011309038209066525,0.0005607198392415709
338,4,1-7,adjust,0.028633904154076475,-0.0011234802574048425,0.00033362073461721365
338,5,1-7,adjust,-0.010952692260078993,0.00014897910966905382,0.0006125874726137983
338,6,1-7,adjust,-0.02111205793268501,-0.0011152218581656074,0.00015063861729702773
338,9,1-8,adjust,-0.05299216069908937,0.0008983753601785783,6.844401709117834e-05
339,2,1-4,adjust,-0.04431911418674749,0.0007934560910153529,0.0006085100402716074
339,3,1-4,adjust,-0.010045350633458811,0.000307952938806619,0.0013303880803847204
339,6,1-5,adjust,0.013912890303739461,0.0004901238847296644,0.0007539617534950519
339,7,1-5,adjust,0.021826554091862103,-4.829854442019841e-05,0.0005775030992009622
339,8,1-5,adjust,0.05114342743036848,0.00012393424913004596,0.0001522031634392967
339,9,1-5,adjust,0.056156669609795845,-0.000312873667173585,0.0003735510021352444
340,2,1-7,adjust,0.06837025604064623,-0.0015344388089589087,0.0004639880239694953
340,3,1-7,adjust,0.007482174218655459,-0.0006617547874898988,0.0001536565066071163
340,4,1-7,adjust,-0.022130974715925487,0.00020159441886024584,0.0002590971287618998
340,5,1-7,adjust,0.13878125426012397,0.0007833343683330756,0.000575454840784832
340,6,1-7,adjust,0.010513994760078072,-7.612031029782472e-05,0.0008326955918909112
340,9,1-8,adjust,-0.02066855971511509,-0.0003184550325012204,0.0009782800672936227
341,2,1-4,adjust,-0.04693756088054174,0.0019184946781257422,0.0002495280859714162
341,3,1-4,adjust,-0.04516230901334892,0.0012507753078567032,0.00017041324584060372
341,6,1-5,adjust,0.13173865248297237,0.0005773411499568577,0.001131899040811927
341,7,1-5,adjust,0.16869283510540573,0.0006255944820495352,0.001085088506967223
341,8,1-5,adjust,0.10593298479811258,0.0014315192592498172,0.0006845555464897948
341,9,1-5,adjust,0.019615553646354544,0.0013043423443026725,0.0007717631164483096
342,2,1-7,adjust,-0.00577384467822719,0.00030799247382104597,0.0007028365548557878
342,3,1-7,adjust,0.03586462452222128,-0.0008306399529723639,0.0009811415457373616
342,4,1-7,adjust,0.07320709190720727,-0.0003155110935820964,0.0005581888414844862
342,5,1-7,adjust,0.05414612877657886,-0.0005638928358431478,0.0005681329976034991
342,6,1-7,adjust,0.06872889833397428,0.0008858819828418788,0.000629241976975168
342,9,1-8,adjust,0.05654451873029362,0.0011294052141524,0.0008578675686073577
343,2,1-4,adjust,0.047589451949955085,-0.0020462734931093645,0.00035941357865071095
343,3,1-4,adjust,0.019213583974859155,-0.00010336067010524655,0.0006875756411865612
343,6,1-5,adjust,-0.03901606608818821,-0.0005328099150544158,0.0009902441860395465
343,7,1-5,adjust,-0.057193336529700184,0.0005144335713751645,0.000713174579430658
343,8,1-5,adjust,-0.02760215524324458,-0.0006672777179673054,0.0008672505622232446
343,9,1-5,adjust,-0.04972671731108318,-0.0011999247625708947,0.0001696410416596039
344,2,1-7,adjust,-0.06569207421630024,0.0020178609465863044,9.684270118542459e-05
344,3,1-7,adjust,-0.005681434680704788,-9.48379695777029e-06,0.0008574721265190391
344,4,1-7,adjust,-0.05539788733974609,0.0003139959603720871,0.00044126489055380835
344,5,1-7,adjust,-0.08698801211979158,-0.00016610409994889926,0.00025315909164087266
344,6,1-7,adjust,-0.09624227954548907,-0.0005074120028445189,0.0007157818893407869
344,9,1-8,adjust,0.025359855964265886,0.0007394284228469662,0.00044697106261171686
345,2,1-4,adjust,0.023382267104544573,-0.0005959681067147517,0.00020616572283097925
345,3,1-4,adjust,-0.041783067412344166,-0.00028822102062528513,0.0004061632220761377
345,6,1-5,adjust,0.04366728327091662,1.3089594214983207e-05,0.0009703671869280357
345,7,1-5,adjust,-0.018570722320169965,-0.000760287365491269,0.00029866990502400474
345,8,1-5,adjust,-0.04389027579390453,-0.0006343986093834343,0.0006290166003537725
345,9,1-5,adjust,-0.04024849732052725,-0.0008311840659920993,0.00029499335855053395
346,2,1-7,adjust,-0.005698349862089165,0.00010872777569742382,6.788656892574535e-05
346,3,1-7,adjust,0.045946096807429844,0.0002788217385051563,0.00013065185161892465
346,4,1-7,adjust,0.12102374636479717,0.000524570905642661,3.828368134015527e-05
346,5,1-7,adjust,0.11754854518004895,-0.0005484629284926273,0.0001598973339626458
346,6,1-7,adjust,-0.009087970856103007,-0.00015880217086330532,0.0004425250204109775
346,9,1-8,adjust,0.010450637294761556,0.0006639966937659133,0.00031457619513187464
347,2,1-4,adjust,0.05997398915195219,-0.0009056052338230308,0.0004185851486110221
347,3,1-4,adjust,0.06685671658929215,-0.0003126584301841633,6.585675028602962e-05
347,6,1-5,adjust,0.05917201597669429,0.0008711594282345911,0.00028944927407420886
347,7,1-5,adjust,-0.046701272005686446,-7.47561885181517e-05,0.0008518660264518981
347,8,1-5,adjust,0.04714294776142074,0.0010194652078196096,9.868883024881332e-05
347,9,1-5,adjust,-0.031099122444114176,-0.0019538199944828614,0.0009601094192370429
348,2,1-7,adjust,-0.036686941946897006,7.100833987630848e-05,0.0010362350105145716
348,3,1-7,adjust,-0.04711939203789622,0.0002420068179568624,0.0007921942261303555
348,4,1-7,adjust,-0.0163283774366029,0.00025442416846074525,0.00023379601934318356
348,5,1-7,adjust,-0.1259459581630404,0.0004863553158835253,0.00041934661295417393
348,6,1-7,adjust,-0.10443215888274403,-0.00016513261655111408,0.00045485332319635327
348,9,1-8,adjust,0.0745226097464929,0.0018871145773560827,0.0018850508604017651
349,2,1-4,adjust,-0.029905007919060252,0.00039685426254482353,0.00040852686389669754
349,3,1-4,adjust,-0.0010415082762980513,-8.816109150270469e-05,0.0001839089836010232
349,6,1-5,adjust,0.047509095283976406,-0.0011547236769132896,0.0012296827605478673
349,7,1-5,adjust,-0.019455439342982172,0.00045466067674536164,0.0013071950348346316
349,8,1-5,adjust,-0.118909338849885,-0.0008440129198507919,0.000835268462638204
349,9,1-5,adjust,-0.06538483848124946,-0.0015006301882012857,0.0008481089461922658
350,2,1-7,adjust,0.035989642240744676,0.0006007765819465343,0.00013559640931501334
350,3,1-7,adjust,-0.06506033224313294,0.00034199335754495926,4.004072938266079e-05
350,4,1-7,adjust,-0.15986026176075996,-0.0005128048397466622,0.0005827990243672668
350,5,1-7,adjust,-0.028365347055811098,0.00019325111386020628,0.00015743874361579704
350,6,1-7,adjust,-0.07748251748377198,0.0008493257173612474,2.276851696252098e-05
350,9,1-8,adjust,-0.013984143291592546,0.0004942938961893407,3.890114791203732e-05
351,2,1-4,adjust,-0.056055172343721066,0.0005362863765480845,0.0010194291853473053
351,3,1-4,adjust,-0.02205075819944118,0.0004353830186100993,5.151814999051688e-05
351,6,1-5,adjust,0.03966331791879852,6.735785935316825e-06,0.00025086653893788654
351,7,1-5,adjust,0.05117937246609212,0.0005153660134295916,0.0003047671619355227
351,8,1-5,adjust,0.04331805594621403,0.001003662833874338,0.00013726310861627357
351,9,1-5,adjust,0.026119331112042746,0.00022206798745898762,3.160949541762672e-05
352,2,1-7,adjust,0.035802076666301266,-0.0006188090664634878,0.0008342514415865214
352,3,1-7,adjust,0.050175725289383015,-0.0001734923589081241,0.0009918921465569951
352,4,1-7,adjust,-0.017892194383130052,3.211171807038172e-05,0.00024951918449688925
352,5,1-7,adjust,0.02833075631020754,-0.0005022408527248077,0.0005854865443935706
352,6,1-7,adjust,0.0006985894642075617,-7.311415708005986e-05,0.00010480977870419504
352,9,1-8,adjust,0.014434111921083237,0.0006909047526150814,0.0005642802639844497
353,2,1-4,adjust,-0.03880568569291566,0.000550525814224735,0.0009439452705318766
353,3,1-4,adjust,-0.07141772319199508,0.0003065725150156296,0.002077777266536823
353,6,1-5,adjust,-0.01434514453043783,0.0004359051018231312,0.00033991584935047053
353,7,1-5,adjust,-0.0387721061820239,-0.0005976400308021181,0.0003481082080108919
353,8,1-5,adjust,0.0027876325217396267,-0.0012478798043141573,0.0005403110142640158
353,9,1-5,adjust,-0.038853374291516383,-0.002031435668020297,0.0003874942758776263
354,2,1-7,adjust,0.057300492829970545,-0.0014473649792076679,1.4082081891580882e-05
354,3,1-7,adjust,0.06547995745106809,-0.001882992401723666,0.00036792382473961095
354,4,1-7,adjust,0.16484973937659259,-0.0005686120782004228,0.0001928518798472757
354,5,1-7,adjust,-0.06904621342943686,0.0003144142506726108,0.0009497988288467275
354,6,1-7,adjust,-0.01095727342020799,-0.000571535995147704,0.0013090613152040246
354,9,1-8,adjust,0.0019876799374616495,0.0011546775806237865,0.0005034536132457221
355,2,1-4,adjust,0.010310318429641868,0.0006307677433306177,0.0011112204187058703
355,3,1-4,adjust,0.05645609955623888,0.00043816382804622765,0.0016318195566210913
355,6,1-5,adjust,-0.03101510235510674,0.0005396867865078019,0.0009597877057710965
355,7,1-5,adjust,0.054940835832453856,0.0004301766490872337,0.0006222064699323579
355,8,1-5,adjust,-0.03115478689596336,0.00014718391610226333,0.0002584087422113704
355,9,1-5,adjust,0.007201999108798351,-0.0007370812906348423,0.0006777552518668411
356,2,1-7,adjust,-0.062139448527390624,0.0010362221121667525,0.0007714189727019055
356,3,1-7,adjust,-0.06032452399639401,0.00021220189760929703,0.000451314974092869
356,4,1-7,adjust,-0.06234593218078888,0.00043263147660323913,9.40143511784615e-05
356,5,1-7,adjust,0.0902488334206469,-5.202853676367484e-05,0.0007875658729141179
356,6,1-7,adjust,0.05864856972255699,-0.00045929554894199627,0.00014118782788561437
356,9,1-8,adjust,-0.012283589074356909,0.00016574290441614625,0.0015921765034461752
357,2,1-4,adjust,0.021503841272585474,-0.0018481144907369427,0.000302959196246019
357,3,1-5,adjust,0.010982545950673196,0.0007882742356543856,7.287825638542803e-05
357,6,1-5,adjust,0.032828146731553313,-7.434732777493348e-05,0.00013193518145964035
357,7,1-5,adjust,-0.014660035363523968,-0.00018581539095350398,0.0004918447453775996
357,8,1-5,adjust,0.032578671808685636,0.001235780607182703,0.00025307167727783793
357,9,1-5,adjust,0.025167797439324433,0.000896713991659127,3.925964961008361e-05
358,2,1-7,adjust,0.030410970297134222,0.0009046773284406845,0.000232678881591867
358,3,1-7,adjust,-0.03431281713984169,-0.00035659933216708743,0.0005470106547972888
358,4,1-7,adjust,0.03437521602410589,2.3244210894901785e-05,0.00105883408953265
358,5,1-7,adjust,-0.04402835226221994,-0.00011551143049914717,0.0002996822487168227
358,6,1-7,adjust,-0.037122436037780794,0.00042353691676701985,0.0003399166264063275
358,9,1-8,adjust,0.0358896548165948,0.00020723852058853376,0.0003074790635337525
359,2,1-4,adjust,-0.0024931165166105084,-0.0016562273862461851,0.0005306129300852928
359,3,1-4,adjust,0.0799795961694822,0.0003131475633491523,0.0004408897051771392
359,6,1-5,adjust,-0.016093629201398438,-0.00029900273784828197,0.0006137821416896103
359,7,1-5,adjust,-0.027123621358769136,-0.0002675315802870317,0.0001596082467289023
359,8,1-5,adjust,0.008594582860813988,-0.0014041380767641392,0.00021543355701437956
359,9,1-5,adjust,-0.05581482848112636,-0.0011301034009772411,0.00018096692610801072
360,2,1-7,adjust,-0.006084136186629158,0.0013323412391197374,0.0005747678648313853
360,3,1-7,adjust,-0.06810024002265755,0.0004600989294173972,0.0005867716006482483
360,4,1-7,adjust,-0.07360058938028606,0.00046752797724673045,0.0002195653943745849
360,5,1-7,adjust,0.01462321065363906,-6.899561704512936e-05,3.906191368626339e-06
360,6,1-7,adjust,-0.00472846020140299,0.00012522756229087751,0.0010131299055762548
360,9,1-8,adjust,0.01485901669192897,0.0006994045121421971,0.0007156546979807046
361,2,1-4,adjust,-0.03748730070514617,0.0019342215335023142,0.0009057902664175239
361,3,1-4,adjust,0.0077467118981529885,0.00011128271903862502,0.0001570445171333724
361,6,1-5,adjust,0.034481308071222794,2.902119603648997e-07,0.00015756415718129975
361,7,1-5,adjust,-0.011092526592960943,0.0005303251543968121,0.0007254719929992625
361,8,1-5,adjust,0.002968440915297936,-0.00019627355260210682,1.2078944002236854e-05
361,9,1-5,adjust,-0.0061155874409992775,-0.0004738209994708645,0.0006508005859917339
362,2,1-7,adjust,0.033645504267922406,-0.0006307242523564019,0.0007183181489111666
362,3,1-7,adjust,-0.05319896539860991,6.251398661408003e-05,0.0010583673705837763
362,4,1-7,adjust,0.06611426403857235,-0.0004921791968343616,0.00018282936163398585
362,5,1-7,adjust,-0.00585626632934099,0.0004279436352363988,0.0011861369698680205
362,6,1-7,adjust,-0.0598603547576009,0.0002121682029202748,0.0018608757160374972
362,9,1-8,adjust,-0.012658009083469568,-0.0004343240037862194,0.000912622454871366
363,2,1-4,adjust,0.024117271435780453,-0.0017310215564161663,0.001373761268557143
363,3,1-4,adjust,0.09009986975373578,-0.0001642669061811408,0.0001920410077399768
363,6,1-5,adjust,0.07137272141006701,-0.0012776306329356907,0.000580576664310207
363,7,1-5,adjust,0.00038195846024529907,-0.0007514796823467722,0.0011934620684169246
363,8,1-5,adjust,0.0015754753987577412,0.0007156200770560082,1.9852762805666447e-05
363,9,1-5,adjust,0.03744894434079724,0.0008703839010833457,2.1119259304406742e-05
364,2,1-7,adjust,-0.036091087903443564,0.000657754336319693,0.0004200893012525225
364,3,1-7,adjust,0.011428466017802365,-0.0003629776959065752,0.000282010373624816
364,4,1-7,adjust,-0.053623865421878435,0.00024548572392896076,3.333616619878081e-05
364,5,1-7,adjust,0.023406894271786792,-0.0011802335919766994,0.0006351742779760292
364,6,1-7,adjust,-0.051126479175726464,0.00021635714139481911,0.00012399013617835552
364,9,1-8,adjust,-0.01755477369654675,0.0004342657521442296,0.0007012328048082751
365,2,1-4,adjust,0.014874047103113314,0.00033541772759639114,0.0019179507890690955
365,3,1-4,adjust,-0.05806989994705401,0.0002660024509892063,0.0007367950575429146
365,6,1-5,adjust,-0.002540213933510216,0.0011260854671396516,0.00024730261797472567
365,7,1-5,adjust,-0.030326482236091887,-4.900963579733155e-05,7.755689718477961e-05
365,8,1-5,adjust,-0.09842926828702045,-0.0009057470656576379,0.0013943200739090712
365,9,1-5,adjust,-0.041169494252697274,-0.0012430401474618727,0.0006885249212062268
366,2,1-7,adjust,0.0398729700340118,-0.0012889359541982317,0.0005787652708427654
366,3,1-7,adjust,0.0012375095674371673,-0.00031265255254988135,0.000810890053646314
366,4,1-7,adjust,0.07862271582811932,0.0004609033087968858,0.0010576232641375757
366,5,1-7,adjust,-0.0669377997983865,0.0007994275615746849,0.000691202483079271
366,6,1-7,adjust,-0.015022848039975526,-0.00034824952876630046,0.0006268590540064781
