slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3709492504232408,406.6291474361325,0.06949078830951701,0.04318535265380289,0.048872234424734984,0.03165383776227087,0.05302724810137249
527,0-1-4-5,4,2108,2108,0.3999015684189728,407.02904900455144,0.08410553866151992,0.053248836944406845,0.0814662902091925,0.03972837159686545,0.040939135689065154
528,0-1-7-8,4,2112,2112,0.325389518127568,407.354438522679,0.14391295305449323,0.06212590705845607,0.06803417045865956,0.07739444330980394,0.07516811996407569
529,0-1-4-5,4,2116,2116,0.5107417635154494,407.86518028619446,0.09722632496649464,0.05544396809111395,0.06803417045865956,0.0552414451201115,0.07937432530471966
530,0-1-7-8,4,2120,2120,0.31974412614230446,408.1849244123368,0.09982209344359522,0.051959393002963906,0.08105920034016378,0.03336517615020795,0.04248223351858371
531,0-1-4-5,4,2124,2124,0.4121973936113029,408.59712180594806,0.10343600456964144,0.06186787610787564,0.08105920034016378,0.04469371465466247,0.03884949963329376
532,0-1-7-8,4,2128,2128,0.4763255001703818,409.07344730611845,0.1631134549077458,0.0854758911022524,0.06789740251484488,0.08995259677252104,0.08995259677249834
533,0-1-4-5,4,2132,2132,0.42505648952027325,409.4985037956387,0.10348183192265233,0.05357215119771983,0.06129801402293822,0.04775452909180679,0.05492792584436046
534,0-1-7-8,4,2136,2136,0.5238202437276608,410.02232403936637,0.20473038956064488,0.09084943707851253,0.09185581884598548,0.10488074868552667,0.10488074868550967
535,0-1-4-5,4,2140,2140,0.3452004400126439,410.36752447937903,0.15447448692809998,0.08475419486813973,0.08749592088972236,0.08645425430058139,0.08645425430057685
536,0-1-7-8,4,2144,2144,0.3983210153229636,410.765845494702,0.14108698282577414,0.06414556145923393,0.14100801581338374,0.03629237158913172,0.06070640458396781
537,0-1-4-5,4,2148,2148,0.27759226093588085,411.04343775563785,0.14108698282577414,0.07563997341993497,0.14100801581338374,0.04426538330555689,0.0468066981678561
538,0-1-7-8,4,2152,2152,0.3513706691466175,411.39480842478446,0.05994099900318331,0.03816860871500539,0.0303126013628372,0.031628349123403975,0.04481053129202195
539,0-1-4-5,4,2156,2156,0.5131582681058213,411.9079666928903,0.13032970739778327,0.06108153205645769,0.03208237105917533,0.07466918496646484,0.08514890742178949
540,0-1-7-8,4,2160,2160,0.7697865572837865,412.6777532501741,0.12178398211435919,0.07858896835871798,0.1208615075783257,0.06242032672738828,0.07098722576597538
541,0-1-4-5,4,2164,2164,0.4240791583586597,413.10183240853274,0.17368406267310948,0.09866090837212746,0.1208615075783257,0.09579545744076592,0.10436235647934922
542,0-1-7-8,4,2168,2168,0.6105929318925619,413.7124253404253,0.10608797884445441,0.06414541252822681,0.10367045540250786,0.049392343908807784,0.04354489924375571
543,0-1-4-5,4,2172,2172,0.4684801197081627,414.18090546013343,0.09012115401453057,0.05771271917754742,0.06130375864846371,0.049392343908807784,0.04354489924375571
544,0-1-7-8,4,2176,2176,0.40609267462747434,414.5869981347609,0.1554811225834746,0.08751233810385362,0.11514937000190173,0.08555770036161017,0.08555770036161903
545,0-1-4-5,4,2180,2180,0.5369835071851875,415.1239816419461,0.18117310829060285,0.10812843197626298,0.1744188463947154,0.06114815898194044,0.06974452350392824
546,0-1-7-8,4,2184,2184,0.701936009149494,415.8259176510956,0.25086207811760064,0.15471355409155146,0.17542556549329902,0.1326018508422148,0.13260185084219955
547,0-1-4-5,4,2188,2188,0.7676106721193874,416.59352832321497,0.18297902982828165,0.12309649250441518,0.17542556549329902,0.0821047567413034,0.05891780404392932
548,0-1-7-8,4,2192,2192,1.0837171808022141,417.6772455040172,0.22089515127621606,0.13545293534107045,0.11984369334334133,0.11781893932997252,0.11781893932997889
549,0-1-4-5,4,2196,2196,1.1928966924092723,418.87014219642646,0.10557399770455406,0.061648083128456,0.08014018316427496,0.05575947054547824,0.057717510445883136
550,0-1-7-8,4,2200,2200,0.5937239043745697,419.463866100801,0.11492162381532599,0.07549167383411579,0.11461118506142043,0.03936198323890324,0.057717510445883136
551,0-1-4-5,4,2204,2204,0.6837142604173397,420.14758036121833,0.159043223143223,0.10097428461364918,0.11461118506142043,0.09040687417018393,0.08051968141011656
552,0-1-7-8,4,2208,2208,0.4906017296526344,420.63818209087094,0.1981220637576669,0.1007840659682682,0.10126653360562443,0.09751754013408322,0.07156869718967585
553,0-1-4-5,4,2212,2212,0.45680308542005654,421.094985176291,0.11864681460235021,0.07298702274640757,0.09798249267971926,0.06797960106088709,0.06797960106088397
554,0-1-7-8,4,2216,2216,0.7989582706940012,421.893943446985,0.1270812133470792,0.06696493052955939,0.047379097647421986,0.06754653035602966,0.10316317067469782
555,0-1-4-5,4,2220,2220,0.5277543088932444,422.42169775587826,0.1270812133470792,0.07716969079363663,0.1045076281017856,0.06754653035602966,0.10316317067469782
556,0-1-7-8,4,2224,2224,0.6291074479835166,423.0508052038618,0.12698337956307063,0.08002728337926579,0.06768085476355168,0.06946383236773415,0.06946383236772391
557,0-1-4-5,4,2228,2228,0.6446684839569499,423.6954736878187,0.08641419730066428,0.057892440804111954,0.059878687011021725,0.04768788950240582,0.08171112499309174
558,0-1-7-8,4,2232,2232,0.4559256726980045,424.15139936051673,0.08906632221739559,0.04961814515393589,0.037061452505810166,0.04923926298690217,0.05975702245578418
559,0-1-4-5,4,2236,2236,0.49812263993039396,424.6495220004471,0.10806221578154396,0.05396570855755467,0.06715778303951936,0.05911864375477081,0.08939993715144112
560,0-1-7-8,4,2240,2240,0.5723372989520917,425.2218592993992,0.12075578063122869,0.07928219737470933,0.10278926847828984,0.04839453817655119,0.06642798286812024
