receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,67.60157523364119,0,0,False,False,-0.06760157523364119,-0.00044222917970043995,0.0004171980856242954,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,115.43162620704177,0,0,False,False,-0.11543162620704178,-0.000956309218701096,0.0002550298081123408,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,138.8940454984299,0,0,False,False,-0.045346609426530564,-0.0013889404549842991,0.000587504748918594,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,36.75512698462731,0,0,False,False,-0.0263901718125495,4.659576309792135e-05,0.0003675512698462731,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,120.66201735332079,0,0,False,False,-0.048047259856218404,0.0004669921319556764,0.001206620173533208,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,47.02182979011826,0,0,False,False,-0.017437656581207765,0.00012767981558151534,0.0004702182979011827,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,51.00348703383656,0,0,False,False,-0.05100348703383656,-0.00027517892840863393,0.00043550199128808247,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,22.76907935175076,0,0,False,False,0.02276907935175076,-0.00021596246037306713,7.975226074080237e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,259.5699120931021,0,0,False,False,-0.057895256323845345,-0.0020983820300979933,0.002595699120931021,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,25.537716065102927,0,0,False,False,0.02553771606510293,8.390000542360688e-06,0.000215667798785665,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,115.45922295634459,0,0,False,False,0.021051599039333506,-0.001154592229563446,0.00030153000274891795,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,82.98771438598281,0,0,False,False,-0.08298771438598282,5.7175052305069056e-05,0.0002619255922063547,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,48.91699513049178,0,0,False,False,-0.04360821393882264,-0.0004891699513049178,0.00013751246182677873,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,84.55512015230667,0,0,False,False,0.0591886457835281,-1.6309479235446696e-07,0.0008455512015230667,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,232.54769276370237,0,0,False,False,0.07346950074060694,0.002325476927637024,0.0003640436003891734,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,78.52267693051141,0,0,False,False,-0.009288879094048985,0.0007852267693051142,0.0005035251290443904,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,49.76067850287911,0,0,False,False,0.004941289126700157,0.0004976067850287912,0.00036854216847055383,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,75.20800346366445,0,0,False,False,0.04284347014643146,-0.0007520800346366446,0.00014402562665859805,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,26.09807476105994,0,0,False,False,-0.02020354534733687,-2.204244136972146e-05,0.0002609807476105994,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,108.70073194595811,0,0,False,False,0.008615069755988091,-0.0010870073194595813,0.0002956713773683534,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,47.338725110485456,0,0,False,False,-0.01659456947378773,0.0004733872511048546,0.00010796483964474109,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,159.41494106750497,0,0,False,False,0.02776701018679733,-0.00159414941067505,0.00031184846358539456,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,93.80457374335357,0,0,False,False,0.051603970018314155,-0.0009380457374335358,0.0006615692403142707,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,68.89221784818906,0,0,False,False,0.0007634440633254936,0.0006889221784818906,6.407216077180095e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,49.65941926560068,0,0,False,False,-0.049659419265600684,-0.00029011416778475913,0.00033068824136134274,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,104.0073275388932,0,0,False,False,-0.026284938652852047,0.001040073275388932,0.0001544192089693658,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,196.30587594227183,0,0,False,False,-0.02887042057355001,-0.0019630587594227185,0.0008184427722978874,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,90.04409546018874,0,0,False,False,0.0157543656603679,0.0009004409546018875,0.0003967195801195093,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,76.37062687349339,0,0,False,False,-0.022483505409539774,0.0002148025127481399,0.000763706268734934,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,125.13149913567415,0,0,False,False,-0.044733557735361286,0.00011655205508340925,0.0012513149913567416,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,70.31660388320695,0,0,False,False,-0.020722785811908468,-0.00019268384278934872,0.0007031660388320696,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.55450401784259,0,0,False,False,0.004046717079324548,0.000137586499450243,0.000735545040178426,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,158.34078536976895,0,0,False,False,0.026479411310034156,0.0015834078536976896,0.0008239021524976967,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,22.390037612846545,0,0,False,False,-0.016916812451452875,6.967248157070587e-05,0.00022390037612846547,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,62.6822282036982,0,0,False,False,0.002374768226072683,0.0006268222820369821,0.00012621744228158755,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,69.95921837884833,0,0,False,False,-0.06995921837884833,0.00024669378421624986,0.0005131300703774877,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,70.50910259761677,0,0,False,False,-0.01246765157352958,0.0006449465879434527,0.0007050910259761678,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,98.9326580235263,0,0,False,False,-0.004540567309533885,-0.000989326580235263,0.00034679316804976825,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,81.37416817831031,0,0,False,False,-0.007850862928138707,-0.0008137416817831033,0.00016641893187149744,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,43.96048679766598,0,0,False,False,0.007365436425510995,-0.00015027678149783186,0.0004396048679766598,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,52.14527223848667,0,0,False,False,-0.04994051524026933,-8.406176667514471e-05,0.0005214527223848667,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,94.59750609533809,0,0,False,False,-0.005362159000195526,0.0002530998915867254,0.000945975060953381,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,115.22348409675911,0,0,False,False,-0.019260389767735493,0.0005251899641600037,0.0011522348409675912,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,114.55876916851359,0,0,False,False,0.031712965663955046,0.001145587691685136,0.0003528174024292912,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,54.2370268567762,0,0,False,False,-0.01977211090888751,0.000542370268567762,3.105487083785151e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,57.18249647477779,0,0,False,False,-0.021887219136998037,0.0005718249647477779,0.0002011483602579462,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,102.35406237177487,0,0,False,False,0.015588809770976896,-0.0010235406237177488,0.0009411149868347556,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,137.03122135042378,0,0,False,False,-0.016216810885240546,-0.0013703122135042378,0.0006956079177568206,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,72.08678267009667,0,0,False,False,0.0033281436593418923,-0.0007208678267009667,0.000719672836588861,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,74.53655492999619,0,0,False,False,0.010848814989871617,0.0007453655492999619,0.0004826415112906931,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,51.6784536241206,0,0,False,False,0.03236667129316042,0.000516784536241206,6.99245966152572e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,92.59964121854979,0,0,False,False,0.013468296606746786,-0.000925996412185498,0.00035839698553405484,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,65.98507044391324,0,0,False,False,-0.010236017066276522,0.0006598507044391325,0.0004467362236777337,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,95.20192932881623,0,0,False,False,0.013013519423888925,-4.0011039309986154e-05,0.0009520192932881624,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,62.406647133644896,0,0,False,False,-0.013065557562653351,-0.000624066471336449,0.00028940827485707694,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,56.56257464082275,0,0,False,False,0.054947929990714975,0.00012629214835290878,0.0005656257464082276,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,120.26785395588725,0,0,False,False,-0.013965248371680472,0.0002207872877129021,0.0012026785395588726,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,44.050876307236166,0,0,False,False,-0.02005176445017541,0.0003848541242165477,0.0004405087630723617,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,71.26846320020177,0,0,False,False,0.03259701605050961,0.0007126846320020177,2.171213298130778e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,78.00876397620047,0,0,False,False,-0.06615990303356942,-0.00027742402567675393,0.0007800876397620047,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,48.838039035911464,0,0,False,False,-0.010173113381458961,0.00023584109280734355,0.0004883803903591147,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,107.46823353641925,0,0,False,False,-0.060440282957065126,-0.0010746823353641926,8.839027348775562e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,68.57683806326513,0,0,False,False,-0.0058704836071154206,-0.0006857683806326513,0.00028651173605919985,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,38.90101546843098,0,0,False,False,0.021501606996835003,-0.0002013393836661639,0.0003890101546843098,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,131.8539984492676,0,0,False,False,0.0053444880827602965,-0.0013185399844926763,0.0006720144650775842,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,71.22847927657855,0,0,False,False,0.022880677962519854,0.0007122847927657856,0.0003961543554311173,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,45.51553475945465,0,0,False,False,0.0321107453352191,0.00045515534759454657,8.710145825088948e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,146.53471641204766,0,0,False,False,0.010345762625333993,-0.00033818978922754825,0.0014653471641204766,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,143.6203789150211,0,0,False,False,-0.029106299490323527,-0.0014362037891502112,0.0007438016453680444,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,73.90655125639695,0,0,False,False,-0.014981900273458018,8.883429759278711e-05,0.0007390655125639696,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,52.14146788999922,0,0,False,False,-0.007601771237768317,0.0005214146788999922,0.0004893721707146846,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,144.33274359567145,0,0,False,False,0.018367034467793707,0.00010996219083021315,0.0014433274359567146,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,194.35339245714349,0,0,False,False,0.005218011453499553,-0.0006212113751311151,0.001943533924571435,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,60.51187303378025,0,0,False,False,0.06051187303378025,0.0004749142153969559,0.00027577362518985626,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,191.9819848236921,0,0,False,False,0.03506681370512268,0.0019198198482369212,0.00044587826975687686,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,157.8257965678287,0,0,False,False,0.09080611973386257,-0.0015782579656782871,0.0012895209698465815,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,44.168391234252134,0,0,False,False,0.04416839123425213,-0.00031279114463949654,0.00035870514609564607,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,94.98842329314722,0,0,False,False,0.055682486447059004,-0.0009498842329314723,0.0005760638405154216,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,67.77906728241145,0,0,False,False,0.06777906728241145,-0.0004804732365432118,0.00015212198032299177,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,74.89499362132649,0,0,False,False,0.043798780301776336,0.0003107553572493125,0.000748949936213265,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,143.756395768327,0,0,False,False,0.010733260928730427,-0.0003802972077259721,0.0014375639576832701,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,57.682593556660386,0,0,False,False,-0.05768259355666039,0.0003197349815893034,0.0003618770303480262,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,41.597281271187406,0,0,False,False,0.015272441273659633,-0.00027098413355673446,0.00041597281271187406,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,77.52368557896402,0,0,False,False,0.013519316846125189,9.927022731114567e-05,0.0007752368557896402,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,106.10895306353262,0,0,False,False,0.06751297819879547,0.00019829255541533352,0.0010610895306353263,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,74.09235631457551,0,0,False,False,-0.005580447805037313,0.0007409235631457552,0.00015209527488714745,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,73.06612621449968,0,0,False,False,-0.045295979758618855,-0.0007306612621449969,7.61900467191385e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,108.15664379446338,0,0,False,False,-0.0048237632163998356,0.0010815664379446339,0.00017885718267738145,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,115.52487520077982,0,0,False,False,-0.009126990653139386,0.0011552487520077983,0.000748440084788364,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,66.40806648040888,0,0,False,False,0.0540908665356255,0.00042234627233922966,0.0006640806648040889,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,56.04031299477987,0,0,False,False,0.017658033366068637,0.0003395560343086956,0.0005604031299477987,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,24.67723009078786,0,0,False,False,0.010497606640450406,-8.364233714774617e-05,0.0002467723009078786,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,49.72131114628064,0,0,False,False,0.04471273846895616,0.00031034618594853096,0.0004972131114628065,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,100.20398014061973,0,0,False,False,0.024984888568512865,-0.00034893853538207995,0.0010020398014061974,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,124.75743432789255,0,0,False,False,0.041294553083006884,-0.0009936381557540423,0.0012475743432789257,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,120.81673701121491,0,0,False,False,0.006088484758853794,0.00035193380504750475,0.0012081673701121493,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,138.0274158194413,0,0,False,False,-0.006151464482898687,0.0003524017935465063,0.0013802741581944132,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,48.36626318581003,0,0,False,False,0.022178518828805335,2.464789403610308e-05,0.0004836626318581003,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,31.489416070341633,0,0,False,False,0.016824189601883165,0.00031489416070341636,0.0002696207213968072,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,66.55679576308275,0,0,False,False,-0.03001643853739207,0.00021880656170815573,0.0006655679576308275,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,80.35870583000896,0,0,False,False,-0.08035870583000897,0.0003711143200839797,0.00019924919901125363,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,115.43747910301701,0,0,False,False,-0.11543747910301701,0.00033093524156656637,0.0006317073344549723,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,75.65918421612669,0,0,False,False,-0.0068539137882704165,0.00010225726196405866,0.000756591842161267,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,40.94340579733091,0,0,False,False,-0.03866510234835043,-0.00021526183848061777,0.0004094340579733092,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,99.91735085872945,0,0,False,False,-0.004312046136197623,0.0004575791410648516,0.0009991735085872946,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,106.15779142329589,0,0,False,False,-0.012927588367691758,0.001061577914232959,0.000388491228812289,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,34.57835672673333,0,0,False,False,-0.0020286327044451704,0.0003457835672673333,0.0002523472327162036,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,91.8377358902286,0,0,False,False,0.04733854577790167,-0.0005578417883333232,0.0009183773589022861,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,111.38226168057648,0,0,False,False,-0.009757043200029743,0.0011138226168057649,7.604195967531781e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,33.66629346505845,0,0,False,False,0.0002057111725812014,-0.00026690784103593316,0.0003366629346505845,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,158.46734237234315,0,0,False,False,-0.014555382328422451,-0.0015846734237234318,0.0006470666771536429,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,48.817362653674614,0,0,False,False,-0.02768183544671271,-0.00048817362653674615,0.0003390945625351433,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,114.04201431978875,0,0,False,False,-0.0641879490319157,0.0011404201431978876,1.984135394003219e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,145.05937343836987,0,0,False,False,-0.1450593734383699,-0.0005401050469326096,0.0003577043040633035,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,129.9838475055973,0,0,False,False,-0.12998384750559733,0.0005078636488946453,0.0003682824356615372,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,66.37813051731742,0,0,False,False,-0.06637813051731742,0.0003914587844493981,0.0005504088862580526,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,213.62644291530717,0,0,False,False,0.010174826868635864,0.0021362644291530717,2.247731593867751e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,103.6006186547255,0,0,False,False,-0.019189242020699694,0.001036006186547255,0.00012111491598716937,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,79.56613420133364,0,0,False,False,0.0021421133443640596,0.0005858952424569662,0.0007956613420133364,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,60.980141001894914,0,0,False,False,-0.060980141001894916,-0.00041507547401855785,0.00019874190032228336,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,55.53044766124037,0,0,False,False,-0.030320292934987687,-0.00043120362161252026,0.0005553044766124038,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,68.11701585804764,0,0,False,False,-0.06811701585804764,-3.0798201684692146e-05,0.00039329566768628814,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,70.96435488832525,0,0,False,False,-0.00041417136064505794,-0.0006461718279637808,0.0007096435488832525,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,89.95907818495769,0,0,False,False,0.03648151454667875,-0.000899590781849577,0.0006473009064815811,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,145.48529260054082,0,0,False,False,-0.057270930700236776,-0.0014548529260054082,6.276131975506236e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,87.69732458759357,0,0,False,False,0.08769732458759358,0.0002546763770835654,0.00029951566715482366,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,72.63906635816544,0,0,False,False,0.07263906635816544,0.000531229447984466,0.00022088645010360464,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,130.7942888218541,0,0,False,False,0.048562988764971796,0.0013079428882185411,0.0005066911616290778,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,97.19426336766628,0,0,False,False,-0.03775665966093429,-0.00012330019643213595,0.000971942633676663,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,50.00508919375183,0,0,False,False,-0.032873740497882734,-4.747309492240092e-06,0.0005000508919375183,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,50.191631212267076,0,0,False,False,0.05019163121226708,-3.5580098058565406e-05,0.00034431779602744206,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,48.87942100704393,0,0,False,False,0.047376144842342996,-0.0004887942100704393,0.00018971342505450962,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,100.38233525283161,0,0,False,False,0.1003823352528316,-0.00021113826518916908,0.00032067509842404824,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,117.93197772109897,0,0,False,False,0.11793197772109898,6.305742695536371e-05,0.0004345666999499127,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,70.01574687186871,0,0,False,False,0.06411796371855868,0.0007001574687186872,0.00014588074405709077,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,29.8204902747732,0,0,False,False,0.028710358228622796,0.00029820490274773203,0.00022283757409474492,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,59.51105167275749,0,0,False,False,0.03980496220041735,0.00028292349271754713,0.0005951105167275749,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,28.955207931452627,0,0,False,False,0.024669579595304664,9.463410411558985e-05,0.0002895520793145263,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,141.78702518594673,0,0,False,False,0.14178702518594674,0.00014873310458585713,0.0003169540891207615,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,66.68788810371164,0,0,False,False,0.06668788810371165,0.0002622364150451811,0.00019225618741098468,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,73.13343791559933,0,0,False,False,0.00905843605257228,0.0007313343791559934,6.333019926312882e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.2573958917385095,0,0,False,False,0.004012143862869047,-7.25739589173851e-05,6.504275484081608e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,79.41416208149676,0,0,False,False,0.0025520733734766565,-0.0007941416208149676,0.00036026446457989875,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,150.69161156316738,0,0,False,False,0.05639537095991465,-7.505682128077095e-05,0.001506916115631674,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,114.12761532897748,0,0,False,False,0.11412761532897749,0.0003174011993647771,0.0011154715099850985,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,85.81013756978537,0,0,False,False,0.06675812337644624,0.0008581013756978538,0.0008317334281960281,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,165.32814652187687,0,0,False,False,-0.03143684562141055,-0.0016532814652187688,4.393507201248822e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,108.46256456550483,0,0,False,False,-0.04923706972946799,0.0010846256456550484,0.0007632556779092572,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,82.75063536407707,0,0,False,False,-0.002215687548191703,0.0008275063536407707,0.000662473020060479,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,155.94177738347736,0,0,False,False,0.09986201299283869,-0.0005752243784806309,0.0015594177738347738,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,104.97427567752285,0,0,False,False,0.060523109372614084,-0.0007617150034588265,0.0010497427567752286,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,99.84149061918485,0,0,False,False,0.024860433486114483,-9.349088472961372e-05,0.0009984149061918485,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,247.41052366435912,0,0,False,False,0.08418555091386196,0.0024741052366435913,0.0008845497210560189,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,217.41985349036025,0,0,False,False,0.08398577343273987,-0.0021741985349036028,0.0005020970516083598,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,103.25040820338609,0,0,False,False,0.09263643163228553,-0.0010325040820338609,0.0003110459994269733,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,112.00876441317325,0,0,False,False,-0.008186199045481119,9.247052937862775e-05,0.0011200876441317326,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,195.040008579598,0,0,False,False,-0.06060328889574721,0.0009414171700313141,0.0019504000857959803,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,164.36416218306775,0,0,False,False,-0.007257057375960052,-7.943372868368901e-05,0.0016436416218306776,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,233.77715872661975,0,0,False,False,-0.10614035430999948,-0.0023377715872661977,0.00010283350951397719,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,181.6103491555303,0,0,False,False,-0.09788042468831412,0.0018161034915553029,0.00039217386464066256,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,198.32335984528635,0,0,False,False,-0.17139483013166829,0.0019832335984528637,4.129649934843573e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,62.688472772191474,0,0,False,False,-0.06072183948161781,0.00035306101813880534,0.0006268847277219148,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,185.2339732140886,0,0,False,False,-0.1852339732140886,-0.001239654806367419,0.0005333967914964866,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,94.74753363363146,0,0,False,False,-0.09474753363363146,-0.00016558361596832584,9.812497266611323e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,209.40478223627528,0,0,False,False,0.08972933960837556,0.002094047822362753,0.00026218000597730284,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,110.43455274378248,0,0,False,False,0.09183947939442141,-0.0011043455274378248,0.0005849042306000638,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,176.87732543798717,0,0,False,False,0.1057911481829379,-0.0017687732543798717,0.00046260951310500445,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,108.18611152892417,0,0,False,False,-0.08106965063309274,-0.0009136269588790271,0.0010818611152892418,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,172.30379545688643,0,0,False,False,-0.17230379545688643,-0.0011158159454158852,0.0003829927502200544,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,203.14425100892913,0,0,False,False,-0.20314425100892913,-0.0016716904591437373,0.001992451270718797,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,234.43199287710817,0,0,False,False,-0.1082626223989082,-0.002344319928771082,0.00043240741121124,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,136.59292446828252,0,0,False,False,-0.0670123683562933,0.0005991353531813767,0.0013659292446828253,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,99.78773523482953,0,0,False,False,-0.0077786288550568865,0.000465208917428041,0.0009978773523482954,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,144.03861781680664,0,0,False,False,-0.14403861781680663,0.00010521323409167914,0.0011733682263316467,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,144.10899353411614,0,0,False,False,-0.02317957199688926,0.0014410899353411615,0.0004909716127536342,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,118.90169950036818,0,0,False,False,-0.023414658697499757,0.0011890169950036819,0.0008131417109322517,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,129.25060906450346,0,0,False,False,-0.020776055079238073,-0.00041629546438137,0.0012925060906450348,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,81.07761216694327,0,0,False,False,-0.018456890310143633,0.0008107761216694327,0.0004898765806548491,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,125.5893640223374,0,0,False,False,-0.08717335512379257,0.0002911896379026803,0.0012558936402233742,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,183.1902477265949,0,0,False,False,0.03918946161684309,0.0009716026132013715,0.001831902477265949,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,144.65312868771787,0,0,False,False,0.08093587856441999,0.0008147474613426961,0.0014465312868771787,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,128.83612079344024,0,0,False,False,0.12883612079344026,0.0009895432024424273,0.0006558696884865864,False,False,551,1-5,True
