slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
534,20,0-1-2-4,4,2136,2.0976925790271586,989.828499712585,0.6246819673838826,0.41333203910091537,0.4294571643350764,0.2928343884759942,0.2850269350291086
535,20,0-1-2-5,4,2140,2.2157707819067554,992.0442704944917,0.45215563313068535,0.25850877643428366,0.3103256339780671,0.19960096510131306,0.23085174017458598
536,20,0-1-2-6,4,2144,1.31714259440945,993.3614130889011,0.45215563313068535,0.24845013269931834,0.3103256339780671,0.19476875734753518,0.3461395983823792
537,20,0-1-2-7,4,2148,1.8047926163795325,995.1662057052807,0.47131022217228064,0.3122237139784885,0.3728857291302745,0.19476875734753518,0.20971611144993574
538,20,0-1-2-8,4,2152,1.2553412851405474,996.4215469904212,0.46978560340577497,0.3282991645461442,0.3103256339780671,0.25870305985429404,0.3035876813587777
539,20,0-1-2-9,4,2156,1.7704458690467226,998.191992859468,0.6835033004435602,0.4522177441886617,0.420506778314504,0.38469184592182465,0.48587039925144637
540,20,0-1-3-4,4,2160,1.1371471479583688,999.3291400074263,0.9541794847811149,0.5345275530513565,0.34036736481476737,0.5169647055764627,0.5512309967755584
541,20,0-1-3-5,4,2164,2.5405677062364145,1001.8697077136627,0.5716672557529353,0.38725789311274855,0.2588586690090011,0.32648407036470417,0.37403900679860413
542,20,0-1-3-6,4,2168,1.4175362835444312,1003.2872439972072,0.6456670651358085,0.3325567986182169,0.2588586690090011,0.3598064616764674,0.3851522542152068
543,20,0-1-3-7,4,2172,1.2848438277098528,1004.572087824917,0.7493623393511564,0.3826165612506952,0.2588586690090011,0.4184473626268872,0.4184473626268925
544,20,0-1-3-8,4,2176,1.6290895610828584,1006.2011773859999,0.5470217459120431,0.3538287896745076,0.32225117379822166,0.310533610732936,0.31053361073292507
545,20,0-1-3-9,4,2180,1.781473314671838,1007.9826507006718,0.5470217459120431,0.36343035332426643,0.45200219928203467,0.310533610732936,0.3540746372315482
546,20,0-1-4-5,4,2184,1.6069652280989872,1009.5896159287707,0.5924101137756665,0.3163944363499317,0.4269264010081173,0.2348195598873225,0.4087102526066957
547,20,0-1-4-6,4,2188,1.323953570579975,1010.9135694993507,0.5924101137756665,0.2923291439910786,0.4269264010081173,0.2348195598873225,0.4281376789609155
548,20,0-1-4-7,4,2192,1.5830232766948105,1012.4965927760455,0.5162965738748738,0.27769031163064656,0.35142501215538857,0.2940993137088271,0.2433043063956859
549,20,0-1-4-8,4,2196,1.9898773965144096,1014.48647017256,0.5162965738748738,0.30561233685227773,0.15290329033140893,0.2940993137088271,0.2889693772991748
550,20,0-1-4-9,4,2200,1.337350147200567,1015.8238203197606,0.4524867383373769,0.250444298368879,0.24658222667756036,0.24381910210043303,0.24381910210043145
551,20,0-1-5-6,4,2204,0.8057530604366965,1016.6295733801973,0.4181472699735542,0.24029629712398967,0.24658222667756036,0.22844926833208629,0.30438327440597135
552,20,0-1-5-7,4,2208,0.942718281280028,1017.5722916614773,0.3521484035422037,0.1958487792084274,0.17897407033557045,0.20091283965567885,0.20091283965567186
553,20,0-1-5-8,4,2212,1.1655471836196514,1018.7378388450969,0.3564699899435702,0.21040931888162942,0.26657203572047194,0.1402721713028667,0.11466121983265509
554,20,0-1-5-9,4,2216,1.2748983894829211,1020.0127372345798,0.6830706343348154,0.3218004660473719,0.26636242929592413,0.36086995248761,0.2819635895684556
555,20,0-1-6-7,4,2220,1.5865903581152034,1021.5993275926951,0.6830706343348154,0.4024352522329291,0.34308252918381754,0.36086995248761,0.25125755108645365
556,20,0-1-6-8,4,2224,1.5973701074573436,1023.1966977001524,0.7112688789905535,0.46799413768184084,0.3197953567636489,0.38971268420520516,0.43017818697995125
557,20,0-1-6-9,4,2228,1.7298736859703168,1024.9265713861228,1.0138090218731255,0.48158965888754734,0.3608221426342766,0.5713624232178182,0.5713624232178276
558,20,0-1-7-8,4,2232,2.4348659479620856,1027.361437334085,0.54330315772469,0.3274125938356218,0.34752370265202615,0.30444567668990347,0.306528942667768
559,20,0-1-7-9,4,2236,1.5979804211920097,1028.959417755277,0.6332770075663733,0.4158953913086141,0.39881694399316814,0.3564872304639644,0.32032732714183965
560,20,0-1-8-9,4,2240,2.0463032556051317,1031.005721010882,0.4380459182943644,0.24488026517589342,0.27487225759954015,0.24447351276020943,0.28177400402066866
