slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,9,1-5,adjust,0.2602738065404292,0.0022403199509554604,0.01007877732676794
302,2,1-7,adjust,-0.18258336723548588,-0.0024305794744190192,0.006072673568204358
302,3,1-7,adjust,0.24041171884327012,0.0065738739091662736,0.00655878971213458
302,4,1-7,adjust,0.7131094371100234,0.008560990510566805,0.0011443177498827897
302,5,1-7,adjust,0.4113350830818696,-0.002150092728880843,0.0017618313218346578
302,6,1-7,adjust,-0.14061614839873993,0.0007621245026444008,0.0030605498322472118
302,9,1-8,adjust,-0.356402399432306,-0.006873570700153958,0.007422430847824566
303,2,1-4,adjust,0.07304015783923251,0.002141967892570107,0.0043426690324894004
303,3,1-4,adjust,0.009769085673544802,-0.006225418948581151,0.004784007112928259
303,6,1-5,adjust,0.6407623947476399,0.004507447736426969,0.002234070295287386
303,7,1-5,adjust,0.557150951246842,0.00010545763565633599,0.00923074144696705
303,8,1-5,adjust,-0.5295492562757432,-0.003252370712077142,0.01259998563791749
303,9,1-5,adjust,-0.0850059450446434,0.004605178812846985,0.0028586466155930295
304,2,1-7,adjust,0.6774809186990953,-0.013519519008084718,0.001190860105448415
304,3,1-7,adjust,-0.06966462820574573,0.0003130781779418875,0.004107902458759539
304,4,1-7,adjust,-0.4482621003697241,-0.007352258215500504,0.00042426230583822834
304,5,1-7,adjust,-0.16393616644699957,-0.0034847989864859544,0.0025721821489208437
304,6,1-7,adjust,0.10739848001822029,0.004065934445473972,0.0025697447622106727
304,9,1-8,adjust,-0.1407946876439935,-0.01373607984762381,0.013049385081441513
305,2,1-4,adjust,-0.5515569223503368,0.007266528488364088,0.01047978531518895
305,3,1-4,adjust,-0.16717227953236088,0.006370057450527416,0.015104644825637737
305,6,1-5,adjust,-0.42519517369525905,-0.01589894141968135,0.002142593690834547
305,7,1-5,adjust,-0.6098892282408381,-0.005778511282149896,0.006404993686763941
305,8,1-5,adjust,0.42715176657281406,0.0008303327327375479,0.003036105465101749
305,9,1-5,adjust,-0.06934279815332317,-8.231580692804762e-05,0.008888295152203142
306,2,1-7,adjust,0.35426559317038203,-0.007945352742369368,0.00019204675585997484
306,3,1-7,adjust,0.3578930032278064,-0.012721346375840697,0.005829119017962729
306,4,1-7,adjust,1.1775410255919943,-0.0012469679500622128,0.0004316076259765416
306,5,1-7,adjust,0.07119041548876164,0.005044423555852801,0.0022580410390993016
306,6,1-7,adjust,0.030120815400218066,0.007995730947110513,0.005217179678779095
306,9,1-8,adjust,0.307530751924701,0.005830213242978959,0.012253209658465164
307,2,1-4,adjust,0.049245943565151745,0.004172712513193884,0.0015044046721442348
307,3,1-4,adjust,0.28108882774434135,-0.003391221241365407,0.007474443328208975
307,6,1-5,adjust,-0.004577382986723328,-0.0027102221464219535,0.0032517436344292982
307,7,1-5,adjust,0.5307833454152119,0.005729985159765452,0.001447788597044292
307,8,1-5,adjust,0.08731202159596893,0.004522223722740137,0.00027233878566638547
307,9,1-5,adjust,-0.11475602256582682,0.006355440368440319,0.0051691895984036776
308,2,1-7,adjust,-0.5247669578641229,0.010140221181011353,0.0009293543013161176
308,3,1-7,adjust,-0.5195551924144812,0.013081810790636805,0.003546082870513822
308,4,1-7,adjust,-0.4418432068180811,-0.0007058709042067776,0.0007185778396668481
308,5,1-7,adjust,-0.5589899914828947,-0.007461584145153803,0.001591475145196683
308,6,1-7,adjust,0.08972249090644142,0.0015004552815419483,0.00020680283685036856
308,9,1-8,adjust,0.285239442513838,0.006792128270159161,0.006163802911029237
309,2,1-4,adjust,0.2473788537983074,-0.014415526051424266,0.0012710579213330213
309,3,1-4,adjust,0.4477314283205351,-0.013811614156960661,0.010638651166333588
309,6,1-5,adjust,-0.902120544158672,0.007931296108467755,0.0068616581423074155
309,7,1-5,adjust,-0.9736159695665145,-0.011833225483356156,0.006765283871350966
309,8,1-5,adjust,-0.9702387330875464,-0.0021329673168734454,0.002224676527212823
309,9,1-5,adjust,-0.4002449985088314,-0.007894453602667351,0.004868606190483254
310,2,1-7,adjust,0.6677126423176714,-0.004346998181803582,0.0013508918606553902
310,3,1-7,adjust,0.7175996346311903,-0.0024879676540828883,0.012021121188752695
310,4,1-7,adjust,0.29554306832154165,-0.0038074312285290724,0.007455826248322963
310,5,1-7,adjust,0.23858958091181862,0.004871999892969347,0.00802381441976825
310,6,1-7,adjust,0.51750234000336,-0.01141896212245599,0.0018482852484899349
310,9,1-8,adjust,-0.3282986390616517,-0.016694448827313677,0.001119992525229956
311,2,1-4,adjust,-0.38413647933216805,0.0017901167863787293,0.016271524951135905
311,3,1-4,adjust,-0.24739978158283815,0.011603713898008863,0.012215614052993418
311,6,1-5,adjust,-0.3526200914577521,0.010060301349487495,0.004842926071213834
311,7,1-5,adjust,0.36888406888842173,0.008237272308744844,0.001300015555838425
311,8,1-5,adjust,0.6708755074095438,-0.007180957148769932,0.002049588664334327
311,9,1-5,adjust,0.3797704404927397,0.010145926856003226,0.0008608998616295429
312,2,1-7,adjust,-0.2535566573247801,0.011786442229226115,0.0030933296732167824
312,3,1-7,adjust,-1.0086597035173246,-0.003175448705603234,0.0048537888737896885
312,4,1-7,adjust,-1.080367758667921,0.004044100467049231,0.0019068629523243542
312,5,1-7,adjust,-0.15637514617814313,-0.0019350328266763625,0.0038311770077352463
312,6,1-7,adjust,0.47176085950628327,-0.0018767829118881388,0.010082416148794576
312,9,1-8,adjust,0.07384834829706653,0.005198161058424499,0.0014509982798068
313,2,1-4,adjust,-0.11297610241076553,0.004479484651101575,0.005789262377605551
313,3,1-4,adjust,-0.010252614436507627,0.01001333402503513,0.003107026171936059
313,6,1-5,adjust,-0.46409124403368335,-0.008950416301735398,0.0024249396093440965
313,7,1-5,adjust,0.11031460197008856,-0.0082183941038594,0.005734263441623651
313,8,1-5,adjust,-0.47723458548474385,0.006530281825462533,0.000379601461788848
313,9,1-5,adjust,-0.03587088045309213,-0.002526396387680368,0.0012495942521364187
314,2,1-7,adjust,0.3711689466166105,-0.01139379654033432,0.0015178780480157583
314,3,1-7,adjust,0.8288839116828344,-0.0075094083110681135,0.0013455576653280668
314,4,1-7,adjust,1.1351665001723112,-0.0023050592448352384,0.0042242750517209994
314,5,1-7,adjust,0.7301863354287014,-0.003364430399955748,0.008679025586754326
314,6,1-7,adjust,0.9677352957688846,0.013198918354095535,0.00438285300282837
314,9,1-8,adjust,0.06180366086184281,-0.012266268428383248,0.00416850546260764
315,2,1-4,adjust,0.14231417295532475,-0.0032304078151373585,0.002024933353777941
315,3,1-5,adjust,0.17657100670232506,-0.009617920548840612,1.0956825973656678e-05
315,6,1-5,adjust,-0.5167927629760374,0.0005413002939067431,0.00409701344278986
315,7,1-5,adjust,0.057549263894777734,0.008270583526525689,0.004666522404875821
315,8,1-5,adjust,0.09684088031177218,-0.0038130884199380666,0.003124438780535994
315,9,1-5,adjust,-0.4262606480695062,-0.0031941541043538015,0.00486927236480345
316,2,1-7,adjust,-0.3552192683774261,-0.0012692689340943585,0.004597887293939476
316,3,1-7,adjust,-0.7941077399895466,0.005052609942446285,0.0012180772021134628
316,4,1-7,adjust,0.049440380287253484,-0.007996003579759114,0.007102941602957738
316,5,1-7,adjust,-0.07307191597978266,0.0036671868893674024,0.00638703356825058
316,6,1-7,adjust,-0.031042376569571452,-0.012058400979693448,0.0025525482387939134
316,9,1-8,adjust,0.2459275314388923,0.0041046793704938,0.011374161878582667
317,2,1-4,adjust,0.5419165369229866,-0.003943418912802117,0.015203443011304458
317,3,1-4,adjust,1.0153186350582117,-0.0010647429418669833,0.01360966819029375
317,6,1-5,adjust,0.25040553116928677,-0.0037176246823106985,0.0019640415545644635
317,7,1-5,adjust,0.30855772932492687,0.002299787615479226,0.00021146811424282562
317,8,1-5,adjust,0.14144809508022138,-0.00014120973590756738,0.005020444231507098
317,9,1-5,adjust,0.0811638698458305,0.008603598275138083,0.010629882987539696
318,2,1-7,adjust,-0.8225411994709075,0.0179702371346704,0.009370212976626834
318,3,1-7,adjust,-0.8221262192666599,0.00221671773980022,0.0008540201257630878
318,4,1-7,adjust,-0.3746329439653756,0.005045941755876749,0.0008625175569029118
318,5,1-7,adjust,0.45026558395497845,0.004455017776173118,1.7341421995011826e-05
318,6,1-7,adjust,-0.022145215649280268,0.011694517616887086,0.0016367800161232928
318,9,1-8,adjust,-0.1835631215369059,-0.0026031404272982995,0.009315715355380961
319,2,1-4,adjust,0.387349792620024,-0.019783167990882235,0.008592518953662786
319,3,1-4,adjust,0.33810565406496174,0.003503380294338913,0.003911089501192327
319,6,1-5,adjust,0.8730876007565207,-0.002387419794445619,0.015296271409984413
319,7,1-5,adjust,0.32972974935789273,0.007580898378523786,0.006614348002157089
319,8,1-5,adjust,0.7599591117472223,0.005664305672425321,0.0044149236299722856
319,9,1-5,adjust,0.48822979789792925,0.011008413709843255,0.010741112071788655
320,2,1-7,adjust,-0.4030291014846725,0.020549406904997115,0.009813235063846258
320,3,1-7,adjust,-0.9487049475426502,0.008956667724342896,0.002252458076659011
320,4,1-7,adjust,-1.6010366492626453,0.007958206491935299,0.0032700222062710307
320,5,1-7,adjust,-1.227804928740994,-0.00940449612308702,0.0020424016503248683
320,6,1-7,adjust,-0.7742664091112356,0.001399923281816081,0.00609896123875064
320,9,1-8,adjust,-0.07471353011512137,0.005075096312055647,0.0032971929747250754
321,2,1-4,adjust,-0.16762339706569962,-0.0005823961638893872,0.010169955843394855
321,3,1-4,adjust,-0.45020172606287784,-0.0009502964837222887,0.02209909986180793
321,6,1-5,adjust,-0.8923680360402753,-0.006481875589232242,0.0015544622031915488
321,7,1-5,adjust,-1.3426301573791253,-0.015542771542319235,0.0023668974306481397
321,8,1-5,adjust,-0.9013983710238851,-0.008278454022223486,0.0014904989639428397
321,9,1-5,adjust,-0.3139884178209845,-0.023516487743435562,0.012269436798890993
322,2,1-7,adjust,0.5737659763987969,-0.012396939251471199,0.0042935386020277215
322,3,1-7,adjust,1.7157825409207335,-0.016724946565499377,0.0037468618088384495
322,4,1-7,adjust,1.3451256975909647,0.0013403205089015443,0.004799019303814736
322,5,1-7,adjust,0.06003312729647658,0.005777926047906351,0.003832626741520676
322,6,1-7,adjust,0.21856403590018392,0.009699617341179283,0.010146551088689157
322,9,1-8,adjust,-0.12482348001892572,0.006806906402019998,0.007132601172509794
323,2,1-4,adjust,-0.24825631630895545,0.01313716032719092,0.006300200631776535
323,3,1-4,adjust,-0.6712208727554522,0.009612726271674522,0.0026697674921370446
323,6,1-5,adjust,0.1868078490006694,-0.015797716834521004,0.01663392148337045
323,7,1-5,adjust,0.8537617818242265,0.004283515459821451,0.007810216266281526
323,8,1-5,adjust,0.2679705134629971,0.008428470053634398,0.003149125062020675
323,9,1-5,adjust,0.2965656495196697,0.00037554261884441953,0.000439684537068725
324,2,1-7,adjust,0.03265664144274489,-0.012306380996114237,0.010381998791404043
324,3,1-7,adjust,-0.2482566563594291,0.00391664659144743,0.005658720547975079
324,4,1-7,adjust,0.44950976845454504,-0.006852314155075426,0.0045932712516203195
324,5,1-7,adjust,0.3211768515087578,-0.004112487639283851,0.003646020112350803
324,6,1-7,adjust,0.42578023290272815,0.013691250843057992,0.00523204711312728
324,9,1-8,adjust,-0.11232218432172766,0.0020781765896606503,0.005433878499498031
325,2,1-4,adjust,0.08483462813638704,-0.005747002601000068,0.0016997462858063402
325,3,1-4,adjust,0.5560189885434175,-0.01188422451020249,0.0008778044556042091
325,6,1-5,adjust,-0.7347704569520076,0.0013829685198629854,0.00480427668325306
325,7,1-5,adjust,-0.5534867076655338,0.004190521500301702,7.563463810832773e-05
325,8,1-5,adjust,-0.024999942647850007,-0.008045304230670978,0.001342812232421594
325,9,1-5,adjust,0.08895157343261727,0.000851930831606987,0.0004032144689155075
326,2,1-7,adjust,-0.05086758823551866,0.0028162041088510424,0.010123869363679339
326,3,1-7,adjust,-0.43169639893249145,0.004156193589310231,0.0023739305197061807
326,4,1-7,adjust,-1.5190985473700276,0.007675189442847812,0.012528398125069423
326,5,1-7,adjust,-0.4247352354640399,0.003912651824309429,0.011724892150544508
326,6,1-7,adjust,0.04271516987656043,0.0028169226269609848,0.006614772592603962
326,9,1-8,adjust,-0.1548688763393066,-0.005499221581144024,0.003119794337858894
327,2,1-4,adjust,-0.39805385469599963,0.019852134106949814,0.0076392363634332295
327,3,1-4,adjust,-0.38320062087189044,0.017087453224397753,0.003000399833355027
327,6,1-5,adjust,0.29340806585464485,-0.0068247167309125915,0.00023741448901926795
327,7,1-5,adjust,0.14034586839863605,-0.010683698946026833,0.009116041167701332
327,8,1-5,adjust,0.2057150621851845,0.006857426011983723,0.003125635831103711
327,9,1-5,adjust,0.4771319720931385,0.00936924225215836,0.008355605428420556
328,2,1-7,adjust,0.7417000354155188,-0.024583094498207197,0.009085274728982648
328,3,1-7,adjust,1.356019738348553,-0.030637707198693787,0.005834779746441089
328,4,1-7,adjust,1.3700726315540297,-0.008184217526028827,0.0038828182972082525
328,5,1-7,adjust,0.5617338748745027,-0.00025057915601364586,0.0004116901454419302
328,6,1-7,adjust,0.09369408333845618,-0.001275734036978088,0.000266804315868981
328,9,1-8,adjust,-0.25628367666211277,-0.0007692653711211093,0.014729539241449395
329,2,1-4,adjust,-0.13692941864450217,0.01471712751078668,0.0008054692520650964
329,3,1-4,adjust,-0.42149416952917995,0.017679773484012853,0.015231033343204942
329,6,1-5,adjust,0.24829835980395834,-0.0027513909575269265,0.0009920707607391289
329,7,1-5,adjust,0.15445679257779857,-0.00021630151424456993,0.003935492688897678
329,8,1-5,adjust,0.30231596703714386,0.004070473889704788,0.0006606318025149931
329,9,1-5,adjust,0.11031697481187931,-0.00012433041635467087,0.008194781338633234
330,2,1-7,adjust,0.000558723491551214,-0.009191157266797563,0.01310013400057946
330,3,1-7,adjust,0.4452567995708763,-0.011624442442417565,0.008490553308998568
330,4,1-7,adjust,0.08706688293628108,0.003923507423281545,0.0065359795356780305
330,5,1-7,adjust,0.5457173877704034,0.000697578010143791,0.007911762284468002
330,6,1-7,adjust,0.06912042807583012,0.008992411415805195,0.004213210554261577
330,9,1-8,adjust,0.1568584884748293,0.0022341122557786126,0.0134844834551625
331,2,1-4,adjust,-0.3403756192170985,0.0029998777838248364,0.006002610626061233
331,3,1-4,adjust,-0.6217205243505847,0.011136200801472387,0.0035878584883961965
331,6,1-5,adjust,0.22310023425738337,-0.013873789216552947,0.0001947736668406186
331,7,1-5,adjust,0.738025655284805,0.0037932883918261966,0.005152206428701769
331,8,1-5,adjust,-0.12563688745395846,-0.0032661879558250344,0.002819658766497288
331,9,1-5,adjust,0.029921793980481132,0.0016103566886280735,0.005643106318679719
332,2,1-7,adjust,0.30304307927870866,-0.006504392921735836,0.011467477549280252
332,3,1-7,adjust,-0.008138629751103495,0.002347953188933154,0.0014452536621750401
332,4,1-7,adjust,1.2539437843993062,-0.003162807455636887,0.010010412594569983
332,5,1-7,adjust,-0.35076048423059886,-0.00048643949690392043,0.00029544342764805417
332,6,1-7,adjust,0.546200156330144,0.020779291171998223,0.0056526418558673725
332,9,1-8,adjust,-0.208807466367692,0.003125258634726049,0.006262543290827573
333,2,1-4,adjust,0.39860239886797666,-0.00644189735063695,0.013854944787646017
333,3,1-4,adjust,0.9851007459734332,-0.012845404656081926,0.01587148269993816
333,6,1-5,adjust,-0.6085033166393764,-0.01947106908944316,0.019445008559410962
333,7,1-5,adjust,-0.6473163191901724,0.006353455734708342,0.007478435745232568
333,8,1-5,adjust,0.46962199509834923,0.001573391020581398,0.0019742469936431762
333,9,1-5,adjust,-0.17243143208429973,-0.007143190665148406,0.0026117518851431942
334,2,1-7,adjust,-0.6246825460727574,0.012714908617115661,0.007285600080050623
334,3,1-7,adjust,-1.4339167611435037,0.005832188668910975,0.004989072327856889
334,4,1-7,adjust,-1.9987565127610296,0.008372145835979715,0.002321147125180898
334,5,1-7,adjust,-0.9040941614773306,-0.00636570045103484,0.0005508544427579618
334,6,1-7,adjust,-0.38258862657133147,0.013742542239396421,0.007655254388978148
334,9,1-8,adjust,0.5266519725017288,0.006555354667641284,0.020921515320873465
335,2,1-4,adjust,-0.006819917310883803,0.00783065315447598,0.008684862640967033
335,3,1-4,adjust,-0.08257588160764083,0.005417456210318747,0.0082654367443711
335,6,1-5,adjust,-1.2645264028474377,0.0031335542575243436,0.005694972269432435
335,7,1-5,adjust,-0.5752816030654183,-0.0059230825614350465,0.01000726855183365
335,8,1-5,adjust,-1.064843724186233,-0.007881599221647863,0.004348531837694059
335,9,1-5,adjust,-0.9208283491937076,-0.02064655402027982,0.010655999840025094
336,2,1-7,adjust,0.11978838628718658,-0.0057914091659187214,0.0023884970344998703
336,3,1-7,adjust,1.0784762838805155,-0.004402791924519303,0.0006849637424376614
336,4,1-7,adjust,0.5987082898688441,-0.01400433010328969,0.0008680346963865663
336,5,1-7,adjust,0.6536839171959764,0.0017049785609500752,0.0007933907363131237
336,6,1-7,adjust,0.7357022111831252,-0.00717719806138601,0.0046076937210602934
336,9,1-8,adjust,0.21101720543100533,0.010193533026695921,0.0035302423770178074
337,2,1-4,adjust,0.08158142355216312,-0.0029771363389540094,0.002831348202521934
337,3,1-4,adjust,-0.3789399566833187,-0.0008564686513744415,0.003997502730940686
337,6,1-5,adjust,0.23037848752806583,-0.001416521693556369,8.615502692785779e-05
337,7,1-5,adjust,0.713155125660013,0.009236888934251978,0.007164213188876987
337,8,1-5,adjust,0.32564585400082247,-0.002853405339229114,0.0005031217905894952
337,9,1-5,adjust,-0.007161257402645618,-0.004673021250522733,0.00377558030754768
338,2,1-7,adjust,-0.15593908028888268,-0.004192417662283609,0.0046157759964284666
338,3,1-7,adjust,-0.6441648768084105,0.004648016909936626,0.0055593027853046055
338,4,1-7,adjust,-1.0353115726976785,0.00621789805126898,0.011090504856401341
338,5,1-7,adjust,-0.0243146598486915,0.005752339113862337,0.008860317176841881
338,6,1-7,adjust,0.19938565519223062,-0.006632220332983525,0.005373929167479331
338,9,1-8,adjust,0.049741209695420625,0.006488399867114086,0.005715787200682429
339,2,1-4,adjust,-0.0445637140530201,0.01601268073497667,0.00818740821188339
339,3,1-4,adjust,-0.328136437495707,0.007982641686297382,0.015228260135608407
339,6,1-5,adjust,0.22241915519276031,0.012309797409977,0.010840862521152152
339,7,1-5,adjust,0.07574880665262472,-0.005839827202052503,0.008575781437693336
339,8,1-5,adjust,0.29452645268777455,0.007822169182266912,0.004854523150882655
339,9,1-5,adjust,0.4088489300082017,-0.0009346363447312441,0.005206005777788854
340,2,1-7,adjust,0.26142260027969777,-0.011910771321043243,0.005231971995025176
340,3,1-7,adjust,0.8545677121377064,-0.019319102974388706,0.0018545522541364226
340,4,1-7,adjust,0.6340679103120007,0.007640166508176202,0.001221278146463792
340,5,1-7,adjust,0.28258517423486706,-0.004798562102623082,0.0021686949075178695
340,6,1-7,adjust,0.41451165729756667,-0.004304345317962087,0.0041038721359695635
340,9,1-8,adjust,-0.2060199275014325,0.014033294546959523,0.012748099031128063
341,2,1-4,adjust,-0.30380748302305083,0.006787718632505103,0.012071234566530406
341,3,1-4,adjust,-0.37336473327730657,0.017318577107854265,0.014041339535970417
341,6,1-5,adjust,-0.12977663971106695,-0.0016345818756385725,0.0011947302633696214
341,7,1-5,adjust,-0.11919336561033446,-0.006232279729343353,0.007560817697941517
341,8,1-5,adjust,0.06715062843100227,-0.003470905036683104,0.008728490521491723
341,9,1-5,adjust,0.16131255687293283,-0.013153027546308205,0.004658708175534214
342,2,1-7,adjust,0.5983607077969191,-0.013924302128402654,0.011463212915198409
342,3,1-7,adjust,0.3853133980751908,-0.01616377451595561,0.0023496115127019743
342,4,1-7,adjust,1.445265080712483,-0.009290024806614375,0.0036080904633208556
342,5,1-7,adjust,0.521110607902372,0.011921183179677362,0.0024834201694566905
342,6,1-7,adjust,0.025525758114108205,0.002215629848201893,0.0006190467816218365
342,9,1-8,adjust,-0.022482750849298898,-0.001759185137084483,0.0076202946422116325
343,2,1-4,adjust,-0.1578111309160214,0.0017502335391272367,0.014838663326491017
343,3,1-4,adjust,0.7656690395706158,-0.0049193158448860765,0.02018233025386871
343,6,1-5,adjust,0.47738058025195984,-0.002084817110612374,0.00018327211888182382
343,7,1-5,adjust,1.0200932984019426,0.018230957395052417,0.008259956216876137
343,8,1-5,adjust,0.537337952845569,0.01713397021367458,0.004609847293621157
343,9,1-5,adjust,0.21258362282163357,0.018994090704077496,0.01583871308495435
344,2,1-7,adjust,-0.83866547353328,0.020662930492647245,0.006727864604608438
344,3,1-7,adjust,-2.3044396413977224,0.028040566202220302,0.007768470626707153
344,4,1-7,adjust,-2.428896052720042,0.0035261014378435247,0.0043824572098317156
344,5,1-7,adjust,-0.9884179738117439,-0.011324711085257375,0.008788206223392657
344,6,1-7,adjust,0.07487806327788189,0.005261866414141277,0.0066749448453982205
344,9,1-8,adjust,0.28384987076351903,0.010049957133622795,0.00016171383303774205
345,2,1-4,adjust,0.17837429076623973,0.0013765790132328451,0.0060710239406717905
345,3,1-4,adjust,0.6415548348018033,-0.001791491747372167,0.014703206925026623
345,6,1-5,adjust,-1.2694879864539945,-0.005428320677262619,0.009649947277763301
345,7,1-5,adjust,-1.082460888016223,-0.013887805480227292,0.006012371534247587
345,8,1-5,adjust,-0.9778079874911224,-0.014841608601979446,0.0012170975886990226
345,9,1-5,adjust,-0.8015817573774908,-0.026964789436516326,0.004863972101186111
346,2,1-7,adjust,0.5739525283843107,-0.024041057423395937,0.006336862866821238
346,3,1-7,adjust,0.002855801380043786,-0.011399201864706575,0.004235909147500545
346,4,1-7,adjust,1.2309335184764454,-0.0003339579594307718,0.00418411583098927
346,5,1-7,adjust,0.4735794120918377,0.007749569828563292,0.0037719120736723097
346,6,1-7,adjust,0.4217643995385372,0.0004378756429112438,0.00037129417566959523
346,9,1-8,adjust,0.18590010749718577,0.005649263558872502,0.0025156312395153975
347,2,1-4,adjust,-0.1938646802052323,0.008382428553612094,0.0012571320718539846
347,3,1-4,adjust,0.605834479323415,0.00116422953822906,0.0024961576675257583
347,6,1-5,adjust,0.1860723502320475,-0.0032880394936463946,0.004493992257107734
347,7,1-5,adjust,0.4650586822192656,0.006816655388593473,0.006903673780871584
347,8,1-5,adjust,0.4036313490080786,0.005114442865622483,6.472156135337061e-05
347,9,1-5,adjust,0.3522728977766628,0.009817580703241548,0.005610578435252302
348,2,1-7,adjust,-0.13198836456831906,0.0006929209226390641,0.011262819817015083
348,3,1-7,adjust,-0.3356110708098154,0.00399270781248182,0.0024819017606538952
348,4,1-7,adjust,-0.09567707653449843,0.006956903704337825,0.0011875183349444587
348,5,1-7,adjust,-0.23711110879609995,-0.0031054761830288558,0.00652886740632847
348,6,1-7,adjust,0.004045715448288916,0.0012762883489312266,0.008776840476380459
348,9,1-8,adjust,-0.07094431762570959,-0.0037606211046486895,0.00012992059829201638
349,2,1-4,adjust,-0.06174789342983948,0.005948910983301303,0.007427214822510908
349,3,1-4,adjust,0.3183002700878983,0.0010357951196989148,0.0028675710842341155
349,6,1-5,adjust,-0.6363899610058978,0.004838037073840087,0.005133294443591503
349,7,1-5,adjust,-0.20673124013021063,-0.004077575558008286,0.00890181878319514
349,8,1-5,adjust,-0.8258737308658785,-0.00447001579608393,0.01733928224495515
349,9,1-5,adjust,-0.4004827494287445,-0.0025931214956288013,0.006095376902966008
350,2,1-7,adjust,0.15164971373693875,-0.004510005395665695,0.0005425357423543891
350,3,1-7,adjust,-0.03800235885108739,-0.007904550949360177,0.0031077369296815495
350,4,1-7,adjust,0.9568099102915579,-0.010104994015552456,0.00734112663541221
350,5,1-7,adjust,0.05356357329253072,-0.003374840567975294,0.0058669291556898255
350,6,1-7,adjust,0.8846746463157048,0.005127325273823836,0.008113944126181858
350,9,1-8,adjust,-0.10409060445930787,-0.017345636973439483,0.00588379057367185
351,2,1-4,adjust,0.5347908948716763,-0.00018517194832543492,0.011213903797060618
351,3,1-4,adjust,0.7799297431404857,-0.0009317780130862305,0.01052089930742203
351,6,1-5,adjust,-0.6230885303669008,-0.0049936959282491,0.00534569861618775
351,7,1-5,adjust,-0.26984181268637714,-0.0014963158110969156,0.008947530125500976
351,8,1-5,adjust,0.004924474603933852,-0.004112122551294031,0.004515486181298144
351,9,1-5,adjust,0.07533485219116094,0.007522683434767489,0.004018633646554008
352,2,1-7,adjust,-0.5171811632806963,0.0016772637229330808,0.0071895017307885304
352,3,1-7,adjust,-1.268868931318467,-0.002507108513550022,0.0008300255505894128
352,4,1-7,adjust,-1.5082671634084408,0.0022821332927660098,0.005019710122411028
352,5,1-7,adjust,0.295744740406727,0.005454203748782047,0.000927635831669669
352,6,1-7,adjust,0.17599792102694967,-0.003059323319710871,0.00437157601922336
352,9,1-8,adjust,-0.12982496373198207,-0.00294231602552082,0.010641461448548321
353,2,1-4,adjust,-0.24219490723852247,0.006747132771740648,0.011973321786680655
353,3,1-4,adjust,0.15242687463222482,0.007285447955680468,0.012129586233390558
353,6,1-5,adjust,0.6740409201352481,-0.000830756295272937,0.013040361758178607
353,7,1-5,adjust,0.6984543779986251,0.0004623450032944702,0.004304228870248883
353,8,1-5,adjust,0.7594653775106214,0.007533431419945603,0.00384910423182753
353,9,1-5,adjust,0.4822103521916082,0.00956058918342554,0.0009400174844923666
354,2,1-7,adjust,0.2664721765552734,-0.0005931441926152922,0.0015038213361917392
354,3,1-7,adjust,0.7289603856683957,0.0043711516582755775,0.003944639206793548
354,4,1-7,adjust,1.510628997101974,0.001118524533871394,0.006226347361997674
354,5,1-7,adjust,-0.3541301807969293,-0.00801272939259308,0.006133991080912737
354,6,1-7,adjust,0.2542899887502394,0.011629095030042187,0.006676700557162498
354,9,1-8,adjust,-0.06910879674597972,-0.006725169235379869,0.007165123284700672
355,2,1-4,adjust,0.36626352484454605,-0.009394313192453067,0.001731204837551083
355,3,1-4,adjust,0.2587938221347869,-0.011123920226201274,0.008897456715601075
355,6,1-5,adjust,-1.0887495513908163,-0.01757584725333373,0.014161269821957919
355,7,1-5,adjust,-1.0801378062408573,-0.0001888309285012795,0.017455420888064586
355,8,1-5,adjust,-0.3988174937645565,0.00017056208060941964,0.006134470716473573
355,9,1-5,adjust,-0.3731965804517269,-0.008152616302454273,0.002105635170222144
356,2,1-7,adjust,-0.385682879569386,0.001671122082386037,0.001083779291361873
356,3,1-7,adjust,-0.4966831716471996,0.010510669621166473,0.002941926646453646
356,4,1-7,adjust,-1.1447819232222929,0.002027112782468694,0.003272836968652224
356,5,1-7,adjust,-0.0339741101999944,0.0017535811074329802,0.007227573670881153
356,6,1-7,adjust,-0.3250764722092512,0.012292004964888963,0.0033674541386911035
356,9,1-8,adjust,0.2851139737376411,0.02190258734306591,0.008907543056135076
357,2,1-4,adjust,-0.23588718358314845,-0.00042577888289513816,0.003444745623297247
357,3,1-4,adjust,-0.39429731589134354,-0.00024011872434695071,0.008588333413744278
357,6,1-5,adjust,0.4883092381017811,-0.006780176280675072,0.004322536728120478
357,7,1-5,adjust,0.12930732716175444,-0.003221318436396002,0.007377885158890381
357,8,1-5,adjust,-0.2438608548916478,-0.006212288549751659,0.004676248261068549
357,9,1-5,adjust,-0.7969966373028733,-0.024732355715222188,0.01399619001805223
358,2,1-7,adjust,0.3375727160129005,-0.009451135651026992,0.0027177809271138106
358,3,1-7,adjust,0.6788952380012876,-0.006736713666370499,0.0005274767319947938
358,4,1-7,adjust,0.2685757956270566,0.0016186686376094617,0.005319897015029949
358,5,1-7,adjust,0.5836077014066559,0.00213680005153807,0.0019652181997210473
358,6,1-7,adjust,-0.5024390810922598,-1.7136954441922472e-05,0.00512703960556548
358,9,1-8,adjust,0.4062069704336341,0.0012176785725056985,0.00022830890070787123
359,2,1-4,adjust,-0.2950577398621562,0.008073820628779134,0.005105856359130905
