slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,1.0189535492651016,307.7743773342486,0.1508514710204106,0.10058729270935954,0.11739551266154535,0.06528820717043145,0.08136572225711802
353,0-1-4-5,4,1412,1412,0.35913788129007673,308.13351521553864,0.1508514710204106,0.1054401758243282,0.11230790614746411,0.07758987166480426,0.07428805234175684
354,0-1-7-8,4,1416,1416,0.7669380184854373,308.9004532340241,0.06628178779245372,0.03553811128478424,0.03812276671069981,0.03649110373736873,0.036491103737340325
355,0-1-4-5,4,1420,1420,0.3805468416847909,309.2810000757089,0.09809437865917735,0.052466680983011646,0.09583671495040846,0.03898247461915545,0.07384320515285481
356,0-1-7-8,4,1424,1424,0.4945328669771556,309.7755329426861,0.21097441233920797,0.09508951722108992,0.1946226687028485,0.05527684593237685,0.05611780871163319
357,0-1-4-5,4,1428,1428,0.5720718896001432,310.3476048322862,0.21425201533793414,0.13643576881321912,0.2087750305806395,0.08411122981196179,0.05611780871163319
358,0-1-7-8,4,1432,1432,0.6619884854164793,311.0095933177027,0.19428783283695755,0.12513035075237539,0.16317161033153127,0.10328643682838193,0.10328643682839811
359,0-1-4-5,4,1436,1436,0.5165698139005827,311.52616313160325,0.14143395058540306,0.0900440681792895,0.13270852385151954,0.08066185568613979,0.08066185568615225
360,0-1-7-8,4,1440,1440,0.5342618985349791,312.0604250301382,0.11223483370111424,0.0788436873700445,0.06017270107342654,0.06231543280877673,0.07344217431558064
361,0-1-4-5,4,1444,1444,0.6537246132298029,312.71414964336805,0.08629610965547796,0.05753960324134154,0.0855434939391273,0.03167539051316566,0.04611329420810506
362,0-1-7-8,4,1448,1448,0.4817769364199223,313.19592657978797,0.11755950060500193,0.07999056360483334,0.10740191784729802,0.06031973900687816,0.0603197390068857
363,0-1-4-5,4,1452,1452,0.6446435766781862,313.84057015646613,0.12657371341766152,0.0805952894363742,0.10740191784729802,0.06673645755199126,0.06673645755199686
364,0-1-7-8,4,1456,1456,0.31615977219877905,314.1567299286649,0.13648039931348666,0.06676484445877984,0.1364803658436955,0.05907451823970588,0.05907451823971144
365,0-1-4-5,4,1460,1460,0.30895522023084937,314.4656851488958,0.13648039931348666,0.06383996589510525,0.1364803658436955,0.037769060984546035,0.03782378816606524
366,0-1-7-8,4,1464,1464,0.4379906041656106,314.9036757530614,0.08849808364401673,0.04549933500851832,0.06871505672177136,0.04084769049792579,0.04380788049515871
367,0-1-4-5,4,1468,1468,0.631534787192672,315.53521054025407,0.15813357072137374,0.08729793592783927,0.07014411291410738,0.0879427099022214,0.0879427099022152
368,0-1-7-8,4,1472,1472,0.70483166258047,316.24004220283456,0.12133545306203533,0.05590190648255817,0.059213884196026356,0.06069744762249175,0.06036398280841837
369,0-1-4-5,4,1476,1476,0.3489052447198694,316.5889474475544,0.05209733865753292,0.0382483863262912,0.04267098047762374,0.02873241266096238,0.03513136191180877
370,0-1-7-8,4,1480,1480,0.3912402533017041,316.9801877008561,0.0955607247438826,0.05364636083493897,0.09119796572716155,0.047851815006932086,0.04492771875763424
371,0-1-4-5,4,1484,1484,0.49393759532786374,317.47412529618396,0.10803492654507028,0.06350423163082505,0.09119796572716155,0.04442624111099801,0.06613555479010813
372,0-1-7-8,4,1488,1488,0.42058424570560576,317.89470954188954,0.13823499321332336,0.09245321753054936,0.11377839241005461,0.07699307585428326,0.07384559202522922
373,0-1-4-5,4,1492,1492,0.38803171804693515,318.2827412599365,0.13823499321332336,0.0959749253453026,0.11377839241005461,0.07699307585428326,0.07384559202522922
374,0-1-7-8,4,1496,1496,0.9548178661973201,319.2375591261338,0.23071186997520654,0.10734010533327801,0.09371129304514625,0.12678725856857154,0.12678725856856943
375,0-1-4-5,4,1500,1500,0.5785679675601174,319.8161270936939,0.06801768961349505,0.045789560812181926,0.056100828846695094,0.03334136573676917,0.05891027925684256
376,0-1-7-8,4,1504,1504,0.34387663641285027,320.1600037301068,0.08485632583266552,0.04604523970955357,0.030103550984861727,0.048523813446995384,0.07386844308692986
377,0-1-4-5,4,1508,1508,0.48555039186410365,320.64555412197086,0.14275106121845263,0.08009155162304632,0.04008906132895618,0.0806117679457612,0.08061176794576141
378,0-1-7-8,4,1512,1512,0.5341816974885519,321.17973581945944,0.12733282593432943,0.06552341094910351,0.04319987276610959,0.07088457734637699,0.07088457734640485
379,0-1-4-5,4,1516,1516,0.6930208197972012,321.87275663925664,0.10425959838645078,0.06345925852261831,0.06820584212927372,0.05970371383622986,0.07180313233914859
380,0-1-7-8,4,1520,1520,0.44658704353843176,322.3193436827951,0.11228245682763731,0.08116804807839356,0.06810074520956277,0.06329788089612397,0.08071889882672423
381,0-1-4-5,4,1524,1524,0.44399828710212424,322.7633419698972,0.1100132937617398,0.05933101284621388,0.04030645708687075,0.060854609185697794,0.10092435093147856
382,0-1-7-8,4,1528,1528,0.4403186570909242,323.20366062698815,0.11751406355077665,0.06545873167613074,0.0899826266578998,0.060854609185697794,0.10092435093147856
383,0-1-4-5,4,1532,1532,0.67141909524524,323.8750797222334,0.15756035201730642,0.09796776970293793,0.11635155056431756,0.0832862024884729,0.07844013867824629
384,0-1-7-8,4,1536,1536,0.8868142991271072,324.7618940213605,0.1919092931156168,0.10944963746459624,0.13602165755574447,0.0832862024884729,0.09809278866141824
385,0-1-4-5,4,1540,1540,0.47134591025508,325.23323993161557,0.12813348794420423,0.06736540942538072,0.06563429204781812,0.07341067481395445,0.07341067481394958
386,0-1-7-8,4,1544,1544,0.26431287523302704,325.4975528068486,0.09434960170355444,0.06505454342312776,0.09271071407103193,0.04376535677615084,0.04320958887250015
387,0-1-4-5,4,1548,1548,0.44996577418961453,325.9475185810382,0.14155739496354022,0.07204025421561515,0.09271071407103193,0.08048952795008789,0.08048952795008546
388,0-1-7-8,4,1552,1552,0.8061831280858114,326.753701709124,0.09376351942564053,0.06428111564497731,0.08795074518410217,0.04365992473529441,0.054836551237315234
389,0-1-4-5,4,1556,1556,0.4783053029794946,327.2320070121035,0.1429778463770765,0.08519544278908008,0.10592233511671623,0.07580155229294648,0.06291814158875297
390,0-1-7-8,4,1560,1560,0.6735380477302062,327.90554505983374,0.11745964189551131,0.07900112569575408,0.10592233511671623,0.05870149348659473,0.058701493486609024
391,0-1-4-5,4,1564,1564,0.8061105584687741,328.71165561830253,0.10373817028130922,0.06904684405384935,0.08091828291769332,0.05887638297166261,0.058876382971654095
392,0-1-7-8,4,1568,1568,0.36765937344742916,329.07931499175,0.10898565185941719,0.0694500430551865,0.08091828291769332,0.05698195872614198,0.0801067097752366
393,0-1-4-5,4,1572,1572,0.552062283071287,329.63137727482126,0.09440427454584172,0.04461468484187876,0.04989538923274495,0.045906094156674654,0.03930579650489818
394,0-1-7-8,4,1576,1576,0.3654214390676734,329.99679871388895,0.0537561492759155,0.031803980694924947,0.052061243730662454,0.02713245188006064,0.028625891155009242
395,0-1-4-5,4,1580,1580,0.4169240410987904,330.41372275498776,0.10291904525055727,0.06272547404612762,0.07816514250804119,0.055178935908354626,0.05381290033069064
396,0-1-7-8,4,1584,1584,0.5438169365479517,330.9575396915357,0.09343885435288773,0.05606056881161072,0.07816514250804119,0.04596532552890269,0.050205401305106534
397,0-1-4-5,4,1588,1588,0.35854571852149564,331.3160854100572,0.10313782454541633,0.054744194679684624,0.09923791489950418,0.028578021706037685,0.041734744443736815
398,0-1-7-8,4,1592,1592,0.39038089952697796,331.7064663095842,0.12586219290092382,0.08515843076566232,0.11052946951761555,0.0709266199613449,0.07092661996132676
399,0-1-4-5,4,1596,1596,0.6590556251525415,332.3655219347367,0.1160589318602322,0.07982716057481551,0.11052946951761555,0.06497489176261885,0.06497489176263116
400,0-1-7-8,4,1600,1600,0.5610994483656081,332.9266213831023,0.08431191832037502,0.05704502342492,0.08261053539251861,0.041474611839053786,0.06207274550662589
401,0-1-4-5,4,1604,1604,0.511261024334939,333.43788240743726,0.14532160237530628,0.08796233935632719,0.09651962932267111,0.07653414375906649,0.09053700890734717
402,0-1-7-8,4,1608,1608,0.7991539757348953,334.23703638317215,0.14471606157661224,0.08084960513496839,0.08831263935887534,0.07973183996154055,0.0797318399615321
403,0-1-4-5,4,1612,1612,0.7488315003053216,334.98586788347745,0.1892901636108005,0.1037026360208202,0.08831263935887534,0.10225827692798638,0.10225827692799072
404,0-1-7-8,4,1616,1616,0.6318776544072827,335.61774553788473,0.10321488953962688,0.0742004119524704,0.07655562941280891,0.05908681818565201,0.05908681818566208
405,0-1-4-5,4,1620,1620,0.44846594330418466,336.06621148118893,0.0934623235499487,0.05634499509548571,0.06496799337722337,0.043566554786851466,0.06822795962987982
406,0-1-7-8,4,1624,1624,0.35212937979461023,336.41834086098356,0.1090615173158853,0.056539914746393104,0.04667308029581818,0.05646325745608531,0.07607202030009574
407,0-1-4-5,4,1628,1628,0.7155402530394166,337.133881114023,0.18197318634714507,0.0966261372445512,0.11902042114053302,0.09796280589894626,0.1252875569707328
408,0-1-7-8,4,1632,1632,0.9208012820663878,338.0546823960894,0.24843408161157873,0.15995261720530812,0.1723803422022172,0.13952324602029462,0.13952324602027488
409,0-1-4-5,4,1636,1636,1.0407244097105914,339.0954068058,0.26991407826397024,0.1485790917324275,0.1393608208396131,0.1474401506879079,0.14744015068789906
410,0-1-7-8,4,1640,1640,1.029143873830583,340.1245506796306,0.10206993449201078,0.06541467041957437,0.09398354884898197,0.047901076577265944,0.07487406521939732
411,0-1-4-5,4,1644,1644,0.4688970663460343,340.5934477459766,0.10878803875391665,0.06791299393605102,0.048955267241211686,0.05974132781149154,0.062006542426779276
412,0-1-7-8,4,1648,1648,0.4207927829508143,341.0142405289274,0.15774387158721356,0.0877117732037774,0.11848260587207449,0.06574832695942025,0.09744062987429203
413,0-1-4-5,4,1652,1652,0.6464295450603199,341.6606700739877,0.18204411140016688,0.1062232652804401,0.11848260587207449,0.09707175490230248,0.11635136772866872
414,0-1-7-8,4,1656,1656,0.9676974174736603,342.6283674914614,0.13345423797834488,0.10138935015773598,0.12863880282006335,0.06778853224414956,0.11635136772866872
415,0-1-4-5,4,1660,1660,0.5839377925189622,343.21230528398036,0.165685287843079,0.11252151426794274,0.12863880282006335,0.09043367590929506,0.09043367590929563
416,0-1-7-8,4,1664,1664,0.871889100663415,344.08419438464375,0.15761909345882458,0.0973404657035891,0.09579281238022475,0.08602949480896006,0.08602949480897593
417,0-1-4-5,4,1668,1668,0.8540777638432324,344.938272148487,0.08331737619541814,0.05260492412446204,0.061281265266103446,0.04470507080622198,0.05747192897495523
418,0-1-7-8,4,1672,1672,0.4394917645418121,345.3777639130288,0.12099543807165321,0.0759839216712387,0.06423934296458356,0.060818677142762546,0.07021669080243953
419,0-1-4-5,4,1676,1676,0.41091826665294595,345.78868217968176,0.12030305105300695,0.07396797114959688,0.10748918165801058,0.05022767488447164,0.0502276748844821
420,0-1-7-8,4,1680,1680,0.4530782677536419,346.2417604474354,0.15161848268785028,0.1016233128208897,0.14136739419130606,0.07288060684635685,0.05775170800540508
421,0-1-4-5,4,1684,1684,0.49217938403271144,346.73393983146815,0.1433626498266023,0.08461163466975481,0.14136739419130606,0.06693114274364813,0.07633960677197393
422,0-1-7-8,4,1688,1688,0.9552645596782862,347.68920439114646,0.2108682281758748,0.11231338786402142,0.09591757819843849,0.11528804811086327,0.11528804811086246
423,0-1-4-5,4,1692,1692,0.467157962646903,348.1563623537934,0.13861153245291286,0.10701049546652018,0.09591757819843849,0.07455884965760472,0.07455884965758486
424,0-1-7-8,4,1696,1696,0.5724935643524524,348.7288559181458,0.14550386757643152,0.08190536601014929,0.12463822166475325,0.06338108208620431,0.07576314014684726
425,0-1-4-5,4,1700,1700,0.5435491151386277,349.27240503328443,0.09681025667932211,0.05093042034997543,0.04341157024165909,0.05061914444051617,0.06435035566035197
426,0-1-7-8,4,1704,1704,0.2831093999379517,349.55551443322236,0.08403090339410615,0.054189395101008675,0.04780547057343654,0.04272675678905637,0.04496470887411874
427,0-1-4-5,4,1708,1708,0.5698359647806472,350.125350398003,0.10027156154047596,0.052965264602233726,0.04780547057343654,0.05621427846681188,0.07278037446161534
428,0-1-7-8,4,1712,1712,0.4634532870771875,350.58880368508017,0.08144162048053655,0.046884667648462636,0.06168918919209432,0.03202583987919228,0.052878742301388115
429,0-1-4-5,4,1716,1716,0.3219759177088294,350.910779602789,0.08069347428086511,0.05326945501246968,0.0559165021707031,0.04623141752966139,0.056670421167112295
430,0-1-7-8,4,1720,1720,0.42297376894424604,351.3337533717332,0.08223976085476276,0.04662115288259571,0.03438221365328786,0.04546139405473392,0.04546139405474747
431,0-1-4-5,4,1724,1724,0.46573450622676354,351.79948787795996,0.11004507456806269,0.05895241678519965,0.030517251514865507,0.06303548094466238,0.08555616731009508
432,0-1-7-8,4,1728,1728,0.4093297439754606,352.2088176219354,0.11004507456806269,0.05066934077653934,0.053892053773026305,0.06303548094466238,0.06993590953359785
433,0-1-4-5,4,1732,1732,0.5277071553507637,352.73652477728615,0.11952160026843031,0.07465484373329397,0.0661123907490122,0.06778151141477105,0.10099829163517171
434,0-1-7-8,4,1736,1736,0.5706298481587773,353.3071546254449,0.10105714816804337,0.05614952555013727,0.06215086549077853,0.05359869853456342,0.07491609186304515
435,0-1-4-5,4,1740,1740,0.5400541312739109,353.8472087567188,0.100145365033366,0.05340786515739003,0.030616235501696565,0.05462352045444888,0.09525644445039205
436,0-1-7-8,4,1744,1744,0.7644786294732662,354.6116873861921,0.19255776178689507,0.10345030826968363,0.15089610579575208,0.07422885884761948,0.08611485014864684
437,0-1-4-5,4,1748,1748,0.4782783514959843,355.0899657376881,0.23627578053631043,0.1247481663347965,0.15089610579575208,0.10790995757208628,0.06734896400810442
438,0-1-7-8,4,1752,1752,0.8098132751041597,355.89977901279224,0.10568263934742216,0.0657860492252403,0.0849369767621937,0.043669445696345045,0.053128868831528564
439,0-1-4-5,4,1756,1756,0.5686105802407756,356.468389593033,0.14243294786209823,0.06414423594823006,0.06839989745246555,0.08000451381907762,0.1093290875248627
440,0-1-7-8,4,1760,1760,0.46473472860010545,356.9331243216331,0.051383969873706865,0.028298853338218407,0.039200276079370155,0.02917315576905003,0.030610400260364656
441,0-1-4-5,4,1764,1764,0.2967189498947353,357.22984327152784,0.05822815339112264,0.03427741236723885,0.03659391395342482,0.033362273930599325,0.0480629422382961
442,0-1-7-8,4,1768,1768,0.28512970399240173,357.51497297552027,0.10824435005153238,0.05186044311621668,0.03659391395342482,0.06196746489670392,0.06196746489668925
443,0-1-4-5,4,1772,1772,0.29699664706821216,357.8119696225885,0.03936967650041217,0.024692086440071977,0.03348296645461346,0.022303403981201914,0.035565330004878604
444,0-1-7-8,4,1776,1776,0.37192071144326894,358.1838903340318,0.0930865180545562,0.05448353698323169,0.026030303911809938,0.053331776865200735,0.0690147023348544
445,0-1-4-5,4,1780,1780,0.5225661154146329,358.7064564494464,0.11750411948299633,0.07193502795461988,0.10028472089048535,0.06625110601756261,0.07553842115896003
446,0-1-7-8,4,1784,1784,0.7591120190959528,359.46556846854236,0.2037331888070128,0.10590550392856532,0.10193432388041401,0.11512738709974951,0.11512738709974002
447,0-1-4-5,4,1788,1788,0.7314698882726092,360.19703835681497,0.0771310962060805,0.04574959980213418,0.0520261775396591,0.03672208938143639,0.053545817157306885
448,0-1-7-8,4,1792,1792,0.5515652753670878,360.74860363218204,0.10016169193266246,0.0671082680096718,0.09894084791535818,0.051176558419568446,0.07603727557075501
449,0-1-4-5,4,1796,1796,0.6028217636551682,361.3514253958372,0.11712697363249909,0.08484423667330696,0.09894084791535818,0.06522274941774746,0.06522274941774242
450,0-1-7-8,4,1800,1800,0.47698346207332126,361.8284088579106,0.1329591767301296,0.08553801673203552,0.07508243897829914,0.07303409001044314,0.07303409001045225
451,0-1-4-5,4,1804,1804,0.5796928068003281,362.4081016647109,0.0927835854489242,0.049640213612322036,0.06598702432570747,0.0373844128809677,0.041583522399442074
452,0-1-7-8,4,1808,1808,0.4712347723981825,362.8793364371091,0.10007348546347414,0.06202594421685572,0.08349749824395758,0.05357730790559897,0.053577307905605664
453,0-1-4-5,4,1812,1812,0.38131111873498336,363.26064755584406,0.09795622827451547,0.06445925585351274,0.08349749824395758,0.05206573653569783,0.08632315041474925
454,0-1-7-8,4,1816,1816,0.3652315061987283,363.62587906204277,0.15065162654181646,0.08551319908893074,0.11544139465765113,0.05542724606781687,0.07457791837921945
455,0-1-4-5,4,1820,1820,0.49692517228789834,364.12280423433066,0.11670061931026547,0.08118414275679069,0.0750683464511468,0.05693621189238774,0.06969894200409499
456,0-1-7-8,4,1824,1824,0.7556437590523085,364.87844799338296,0.08779937682946513,0.050818583951187754,0.05071810831647383,0.050245045736680385,0.039377509494471497
457,0-1-4-5,4,1828,1828,0.28948756192200303,365.16793555530495,0.10300403362736286,0.061994589568889695,0.05309916140318194,0.05481260575721475,0.054812605757206256
458,0-1-7-8,4,1832,1832,0.6124462463558432,365.7803818016608,0.10018673949818875,0.06321031638012028,0.07249562726714487,0.056418834307461294,0.057190266611954144
459,0-1-4-5,4,1836,1836,0.5488360101057628,366.32921781176657,0.09651477772542837,0.05785548260282015,0.034651014981051276,0.05198631543745174,0.07391773171950433
460,0-1-7-8,4,1840,1840,0.3619859323532708,366.69120374411983,0.10024675954155954,0.059530942084304046,0.10022409966414614,0.04017909115502078,0.05570917179551316
461,0-1-4-5,4,1844,1844,0.7410094836563167,367.4322132277762,0.1195971190664519,0.09159643657266404,0.11112754889163057,0.06260333579088614,0.0643260608665912
462,0-1-7-8,4,1848,1848,0.4494622264212873,367.8816754541975,0.18879462265782304,0.09852740109658924,0.11112754889163057,0.10487152115189151,0.10487152115188536
463,0-1-4-5,4,1852,1852,0.3999622872728718,368.2816377414704,0.09748078430645435,0.06008244173827677,0.09658596352338122,0.041298797928032295,0.041298797928035924
464,0-1-7-8,4,1856,1856,0.43509401435327383,368.7167317558237,0.11216657075290615,0.07067645673017063,0.05767857484852357,0.06221441273146945,0.09655003832519071
465,0-1-4-5,4,1860,1860,0.4883884251241606,369.20512018094786,0.07928492943763234,0.04977900687444525,0.05767857484852357,0.04540423352338988,0.07274165201204852
466,0-1-7-8,4,1864,1864,0.4106692060686985,369.61578938701655,0.14548522408479214,0.06669010689454948,0.14541459754715902,0.04064893187309772,0.03965001243646071
467,0-1-4-5,4,1868,1868,0.8113087419185776,370.42709812893514,0.1912769957772013,0.1283644763510486,0.14541459754715902,0.10224518458157301,0.11711197755923308
468,0-1-7-8,4,1872,1872,1.2142972599812887,371.6413953889164,0.25762552198289146,0.1419160210488102,0.1135285824073975,0.13257874567173997,0.13257874567174355
469,0-1-4-5,4,1876,1876,1.0216167235520497,372.66301211246844,0.1201730820983316,0.08140583567722613,0.09711949438418799,0.0597511713398943,0.06784374165549423
470,0-1-7-8,4,1880,1880,0.7501438324140869,373.41315594488253,0.09146014478618178,0.06447004561445255,0.0712851255810989,0.04714754536496657,0.06847815154213777
471,0-1-4-5,4,1884,1884,0.5559611760636933,373.96911712094624,0.13074028826521472,0.07554981231978637,0.07619361406867142,0.0727187903317632,0.09821194256704757
472,0-1-7-8,4,1888,1888,0.6519267572634234,374.62104387820966,0.15435053915203462,0.09387394662858098,0.13616516326202088,0.047201936007470725,0.08147705424490681
473,0-1-4-5,4,1892,1892,0.6607559817376389,375.2817998599473,0.17949842294602628,0.13370562859305293,0.1433609235693467,0.09710506678126392,0.09710506678126762
474,0-1-7-8,4,1896,1896,0.528141861483999,375.8099417214313,0.23721340461483365,0.13807968337542917,0.16411880483641994,0.13082169870039156,0.1308216987003874
475,0-1-4-5,4,1900,1900,0.4194068782799447,376.2293485997113,0.1655677172762203,0.10131808251006846,0.16411880483641994,0.04527697831426409,0.0452769783142557
476,0-1-7-8,4,1904,1904,0.1934093975041387,376.4227579972154,0.1645048149626795,0.0931934303797559,0.163971731346507,0.034920650209711364,0.03388691468006755
477,0-1-4-5,4,1908,1908,0.4448552475365674,376.86761324475196,0.14997234756556196,0.09972026730699536,0.11267009764307545,0.07811466554528353,0.05539517173930619
478,0-1-7-8,4,1912,1912,0.9447609807939545,377.8123742255459,0.1616063827912536,0.10895829257634393,0.11489919335977561,0.07811466554528353,0.06878299767615914
479,0-1-4-5,4,1916,1916,0.469340686224072,378.28171491177,0.1051802799124041,0.06993591110163101,0.067776825730121,0.05192577906882924,0.0346532226626195
480,0-1-7-8,4,1920,1920,0.360052417036927,378.6417673288069,0.0869594395768248,0.05775115184343992,0.05657174178456614,0.04980884455258317,0.045496581848340156
481,0-1-4-5,4,1924,1924,0.4099002566181203,379.05166758542504,0.06129426660012765,0.043039441533815385,0.05657174178456614,0.028118973611182683,0.05353525191636521
482,0-1-7-8,4,1928,1928,0.4119141306633042,379.46358171608836,0.08388634485708182,0.05176210388668691,0.05239190224241952,0.044906145205305066,0.05525894100812678
483,0-1-4-5,4,1932,1932,0.5753820181846043,380.03896373427295,0.09856417925493864,0.059347652229666606,0.07301604274556439,0.045574968723932685,0.08352345676991746
484,0-1-7-8,4,1936,1936,0.42117790845199765,380.460141642725,0.10785309948569007,0.08301002756244782,0.10732088736602918,0.04924802227937891,0.08352345676991746
485,0-1-4-5,4,1940,1940,0.8110085729930848,381.2711502157181,0.19032497648047123,0.11036795267312001,0.07051012965311543,0.10270480426424027,0.1027048042642349
486,0-1-7-8,4,1944,1944,1.088887552670982,382.3600377683891,0.1872057183168461,0.08475935874945341,0.08766873811649134,0.09473093355009506,0.11160250283488438
487,0-1-4-5,4,1948,1948,0.6154789751426,382.97551674353167,0.12194044056254219,0.06888278788478563,0.08466681639745843,0.06747064054556265,0.06747064054558649
488,0-1-7-8,4,1952,1952,0.4012081335584291,383.3767248770901,0.08930779098580495,0.054128202049919215,0.05316957324355087,0.04110205323676419,0.04599421743777299
489,0-1-4-5,4,1956,1956,0.37747403156560005,383.7541989086557,0.07430281173785122,0.05280386795226881,0.04389956336990508,0.04147351110129052,0.05585981327847378
490,0-1-7-8,4,1960,1960,0.3321288357369533,384.0863277443927,0.1086167719000748,0.060611719783091746,0.04920640672375498,0.06127963820113594,0.06127963820116378
491,0-1-4-5,4,1964,1964,0.4690115893548174,384.5553393337475,0.09990118879754624,0.05150062665885005,0.0419572162035422,0.05707510085226731,0.05707510085227341
492,0-1-7-8,4,1968,1968,0.4521344528819989,385.0074737866295,0.09450862176359576,0.05432874611763216,0.06414920715330652,0.046442543351941215,0.06431224971159821
493,0-1-4-5,4,1972,1972,0.4493027214453042,385.45677650807477,0.06323215693340518,0.04112128800647042,0.04782869671102219,0.03615600509536447,0.05402571145507551
494,0-1-7-8,4,1976,1976,0.4092558059496656,385.86603231402444,0.10065899918852403,0.05927600034260824,0.04782869671102219,0.056414699036215765,0.05641469903622465
495,0-1-4-5,4,1980,1980,0.33945485996991365,386.20548717399436,0.14230600925819195,0.06552048130584438,0.04542336034991479,0.08060018366471884,0.08060018366472121
496,0-1-7-8,4,1984,1984,0.6246604670591023,386.8301476410535,0.07935153163026971,0.05009682707280633,0.048969259413212285,0.03689660860126413,0.04306416620363507
497,0-1-4-5,4,1988,1988,0.47601640816759644,387.3061640492211,0.11508527046455896,0.06454603043446301,0.054347989737379976,0.05813901962248703,0.05813901962250867
498,0-1-7-8,4,1992,1992,0.5293061024963613,387.83547015171746,0.10643525976027811,0.05409926320227642,0.07808160469377867,0.04142625887525611,0.06457887439765386
499,0-1-4-5,4,1996,1996,0.4635319309437328,388.2990020826612,0.06343557000592984,0.04125325881472031,0.042475393088992064,0.03506232306264207,0.055330723440903284
500,0-1-7-8,4,2000,2000,0.48290065796931964,388.7819027406305,0.10682304631497093,0.06309806604566824,0.08424666793098368,0.05166415554366438,0.08701789276752692
501,0-1-4-5,4,2004,2004,0.7998696431868739,389.5817723838174,0.15815971074631108,0.0973159594104826,0.09901780600739585,0.07069715445646636,0.1223613100001586
502,0-1-7-8,4,2008,2008,0.3366104723835337,389.91838285620094,0.131173781280306,0.07368141024842012,0.06482100821449421,0.06536048414914246,0.04881138722076628
503,0-1-4-5,4,2012,2012,0.3789758205627765,390.29735867676374,0.08856880404830972,0.055600850019601314,0.06163477237188886,0.04932456387180768,0.05147717048632927
504,0-1-7-8,4,2016,2016,0.2785945317831561,390.5759532085469,0.07038879635298011,0.04625901907668588,0.0680550954642456,0.036463903247893406,0.03591408472027524
505,0-1-4-5,4,2020,2020,0.287027346881308,390.8629805554282,0.06406166326379213,0.03451053157132802,0.026648576142576985,0.036463903247893406,0.027041066744075692
506,0-1-7-8,4,2024,2024,0.3497730373897627,391.21275359281793,0.09928720295773723,0.047337990060019514,0.09136472892750191,0.02821128503611786,0.05046873199196966
507,0-1-4-5,4,2028,2028,0.5144069552966372,391.72716054811457,0.1451847862050492,0.08398306021558491,0.09136472892750191,0.08288864855053328,0.10925615689705381
508,0-1-7-8,4,2032,2032,0.5608364621326761,392.28799701024724,0.08830565051357062,0.05480664705291281,0.06907141595007715,0.03753294870232297,0.06422060021912301
509,0-1-4-5,4,2036,2036,0.43494539686690536,392.72294240711415,0.10880696698881438,0.060128236705174226,0.06907141595007715,0.05976382357776605,0.06709244704275363
510,0-1-7-8,4,2040,2040,0.5115856698541088,393.2345280769683,0.0686236706840714,0.04067663389390114,0.03845804535094999,0.03499699519739928,0.06515324497889452
511,0-1-4-5,4,2044,2044,0.5319210315602763,393.76644910852855,0.1580644017181564,0.08198808582566208,0.026936012358746098,0.08973498152394412,0.06962046008493417
512,0-1-7-8,4,2048,2048,0.8785371293786374,394.6449862379072,0.1975654686659075,0.11063945783930271,0.12203888169266008,0.10511712693356909,0.10511712693357111
513,0-1-4-5,4,2052,2052,0.7137700215042104,395.3587562594114,0.14816477589381952,0.12052810252961535,0.1358717336330102,0.0814471284482444,0.08764269036417716
514,0-1-7-8,4,2056,2056,0.994657385573784,396.35341364498515,0.15063158525093587,0.10633687265452346,0.09499262706042089,0.07468380217519101,0.1070540606775836
515,0-1-4-5,4,2060,2060,0.9419344991072254,397.2953481440924,0.19068460040959573,0.11478898387118133,0.10164385442740809,0.10615219906472845,0.1070540606775836
516,0-1-7-8,4,2064,2064,0.6587347318559132,397.9540828759483,0.21632802370067677,0.08995311193418079,0.10164385442740809,0.12058088871714961,0.12058088871717132
517,0-1-4-5,4,2068,2068,0.7951601461729914,398.7492430221213,0.11289061916987629,0.0568874941332518,0.025861036959497596,0.06468081804719086,0.0646808180471865
518,0-1-7-8,4,2072,2072,0.5917128985842985,399.3409559207056,0.13179241404499034,0.0799148986078262,0.09567295628555428,0.07404965335295308,0.0740496533529651
519,0-1-4-5,4,2076,2076,0.5858293339482463,399.92678525465385,0.11183176221138039,0.07039900653503511,0.05445128506333674,0.059177517124018336,0.09461362411894925
520,0-1-7-8,4,2080,2080,0.7219409850857108,400.6487262397396,0.13213863789683963,0.08023032419001451,0.07299228182037609,0.06620963285007175,0.08979116073754767
521,0-1-4-5,4,2084,2084,0.5958663005379248,401.2445925402775,0.12788289301520428,0.06349512305637862,0.09717116390096692,0.04765728632286497,0.03729699332500047
522,0-1-7-8,4,2088,2088,0.665237920706484,401.909830460984,0.1484447111856629,0.09055738676784376,0.09717116390096692,0.08495629611457592,0.08495629611459066
523,0-1-4-5,4,2092,2092,0.39779534547221007,402.3076258064562,0.11395967572473767,0.06310901918129179,0.06666546726896172,0.0651626135547991,0.06516261355479713
524,0-1-7-8,4,2096,2096,0.6924940804525961,403.0001198869088,0.13509884685602022,0.07105278046388466,0.11056217123221757,0.05997013724027782,0.07210225544597648
525,0-1-4-5,4,2100,2100,0.4119177917944991,403.4120376787033,0.10510058842267209,0.08335971288421067,0.09976700142098593,0.05997013724027782,0.0673266332700635
