slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,6,1-7,adjust,0.06393636818051099,0.0011929012411981798,0.000151070422312584
302,9,1-8,adjust,-0.01307176881829306,0.0007780807408986154,0.0004974084025860308
303,2,1-4,adjust,-0.006526157834830727,4.773860417398779e-05,0.00040421861442884507
303,3,1-5,adjust,-0.013596891447316383,-0.0005436992731904555,1.526449183492923e-05
303,6,1-5,adjust,-0.0891739643970517,-0.0010069350177168744,0.00047678683913217215
303,7,1-5,adjust,-0.0817845839870341,0.00015956110332357562,8.768095386880165e-05
303,8,1-5,adjust,-0.05710738763977041,-0.000955321295360407,0.0006720757903870356
303,9,1-5,adjust,-0.032998748957448344,-0.0007773243981900444,5.1191945045769076e-05
304,2,1-7,adjust,-0.008607651562633758,0.0005094932380944161,0.0012442919934348615
304,3,1-7,adjust,-0.06913274683349017,0.000536170100273636,0.0005623511871081964
304,4,1-7,adjust,0.02486454271172335,-0.000474518973077802,0.0003298976559331438
304,5,1-7,adjust,0.0664232924760681,0.0012236244201059613,0.0006182410150617151
304,6,1-7,adjust,-0.006490417800784502,-0.0008614813811395428,9.083897512056898e-05
304,9,1-8,adjust,-0.01396316231799471,-0.0006157691159040864,0.00042865149847247364
305,2,1-4,adjust,0.02155368326126563,-0.0007016928612015255,0.0014222821357810346
305,3,1-4,adjust,0.09958572591995123,3.0017153979014368e-05,0.001163581438897179
305,6,1-5,adjust,0.10773078271530184,0.0010294543622426087,0.00020682091114333483
305,7,1-5,adjust,0.12763667879285936,0.0004552911310858947,0.0008950090049829872
305,8,1-5,adjust,0.07164579506747712,0.0012374647337073533,0.0007770223621664044
305,9,1-5,adjust,0.08495134022977625,0.002214719244475222,0.0012310891841455034
306,2,1-7,adjust,-0.04673389744882772,0.0009213781707090174,1.350541100762367e-05
306,3,1-7,adjust,-0.08815061692371891,0.00035378206388837595,0.0010180208605117178
306,4,1-7,adjust,-0.03034353630956332,0.0004416788369813836,0.0009179876696442786
306,5,1-7,adjust,-0.020924457109560472,0.0007141068389892309,0.0006833641804584652
306,6,1-7,adjust,0.020078226331539262,-0.000431282172987253,0.0015145688527386056
306,9,1-8,adjust,-0.04300812961960219,-0.0009078502619721418,0.00046754139299326117
307,2,1-4,adjust,0.047887493106796415,-0.0005282436096123441,0.00195812416673295
307,3,1-4,adjust,0.031170691085304524,-0.0006733639973839535,0.0021881415145832816
307,6,1-5,adjust,0.013416435921485767,-0.0004318320955308951,0.0003730597278189359
307,7,1-5,adjust,0.04521537972413607,0.0006873710615980473,0.0013772994028349598
307,8,1-5,adjust,0.049817842207939486,-0.00011440813128101314,0.001258746898444006
307,9,1-5,adjust,0.027252841781046224,0.001461145182154859,0.0010812816111579412
308,2,1-7,adjust,-0.0786281495535998,0.0017783382646490672,3.294355864737648e-05
308,3,1-7,adjust,-0.05812075150635879,0.001459261921940901,0.0004986607188572825
308,4,1-7,adjust,-0.08675290365983779,0.0012271904228599653,0.0003715340085224995
308,5,1-7,adjust,-0.004984123184218393,-0.0009188026802230663,0.00019408369432169403
308,6,1-7,adjust,-0.009584213892678274,0.00035460348292819737,0.0006865890315098442
308,9,1-8,adjust,0.012775147396036976,-0.00032926784085994613,0.000611332908726102
309,2,1-4,adjust,0.015706555747568598,-0.0008698127091804009,0.0002401053798340425
309,3,1-4,adjust,-0.015204182226144534,0.0006838855673000072,0.0007453851104378623
309,6,1-5,adjust,-0.006227389765213196,-0.000271031573042103,1.3633429663655244e-05
309,7,1-5,adjust,-0.10615166388386561,-0.0011196701106568488,0.00048751770592025945
309,8,1-5,adjust,-0.06663991653839134,-0.0005133995067521745,0.0008902987533731935
309,9,1-5,adjust,-0.02898809119874647,-0.001333575741396044,0.000843381385173698
310,2,1-7,adjust,0.06468565329246108,-0.0012251869471515112,9.324018245961692e-05
310,3,1-7,adjust,0.032964269713561825,-0.0010231739984836946,5.36597550046235e-05
310,4,1-7,adjust,0.12038369269686452,-0.001556875361780505,0.0009481792576714023
310,5,1-7,adjust,-0.009863826330027225,-0.00026627568691421464,0.0007272704587701755
310,6,1-7,adjust,-0.07014170992551669,0.0006087055391698361,0.0005837971676418886
310,9,1-8,adjust,-0.012944485060758182,-0.0009002647158968649,0.00010868198049520003
311,2,1-4,adjust,0.012767946071063846,-0.0010117508677627144,0.0015930012721347522
311,3,1-4,adjust,0.07582936651297903,-0.0009221063838628734,0.002051055833066874
311,6,1-5,adjust,-0.002785356895243346,0.0008991647642157839,7.566259036838773e-05
311,7,1-5,adjust,-0.040972397796876184,0.0011929204828257669,0.0008113883061893839
311,8,1-5,adjust,-0.017169755429721004,-0.0003636025553764513,0.0004918452217660297
311,9,1-5,adjust,-0.03655107621371448,0.0006783904425519687,7.293791181409742e-05
312,2,1-7,adjust,-0.06408132857111516,0.0031325088483647816,0.0007523109287580934
312,3,1-7,adjust,-0.11710664261761006,0.0010106371125038949,0.0005771510791786949
312,4,1-7,adjust,-0.20306241663712116,0.0011964383000968074,0.0009492156218693588
312,5,1-7,adjust,-0.1373200478825636,-0.0007444832080835392,0.0005359781927524275
312,6,1-7,adjust,-0.05111265228194643,-9.410488657970473e-05,0.0009328663640164124
312,9,1-8,adjust,0.0073079838349671,-0.00029347620232255853,0.00035766440605895734
313,2,1-4,adjust,-0.03561108134255264,-0.00014853900327017482,0.0017702839377113561
313,3,1-4,adjust,-0.021472862377884382,0.0014372120252210173,0.001016743342548126
313,6,1-5,adjust,-0.08387500896113836,-0.0007632440295379721,0.0009936930344888394
313,7,1-5,adjust,-0.09397992630084268,-0.0017363882435368749,0.0017290555735090406
313,8,1-5,adjust,-0.05704245435077642,-0.0002558214189432842,0.0009471748367875806
313,9,1-5,adjust,0.014719682886405225,1.3061564752265179e-05,0.0009651240788468357
314,2,1-7,adjust,0.11066655482035383,-0.003169849229383404,0.0005331133477004343
314,3,1-7,adjust,0.0624359059287616,-0.001657748658360597,0.0002410266578649678
314,4,1-7,adjust,0.14586755587859068,-0.0003289072355441908,0.0008618096168855262
314,5,1-7,adjust,0.06504250162507891,0.0007227296603863355,1.8470070381703482e-06
314,6,1-7,adjust,0.02343927191518957,-0.0005339501271450055,0.00118878368436184
314,9,1-8,adjust,-0.032427584112839664,6.664371615793063e-05,0.0007102684164803685
315,2,1-4,adjust,-0.06820282553956825,0.0015829389539256129,6.10920204458399e-05
315,3,1-4,adjust,0.023871564153604488,-0.0006037420476877914,0.0011542421832022014
315,6,1-5,adjust,0.044411046476889836,0.0008067068981679782,0.000762529128800211
315,7,1-5,adjust,0.055301744376673505,0.0004918374062954015,0.0007941214107673215
315,8,1-5,adjust,0.01898915831175422,0.00030477069273295574,0.001108531932397387
315,9,1-5,adjust,0.06079325517580543,0.0005374807801197421,0.00013419244476709465
316,2,1-7,adjust,0.023106414775349946,-0.00028378466018690946,0.0004328378652845191
316,3,1-7,adjust,-0.011438056925315023,0.0006519341047477991,0.000612614873250154
316,4,1-7,adjust,-0.05767279541849889,-0.0007897047058568864,9.000276096526163e-05
316,5,1-7,adjust,0.060564339431393416,4.913106532254592e-05,0.00035162473822123575
316,6,1-7,adjust,-0.003732423126727151,-0.00011607410070803427,0.0005200435293660474
316,9,1-8,adjust,-0.03763947241566384,-0.0011440009835062995,0.0007040862789158096
317,2,1-4,adjust,-0.026013518397726795,0.00031479722328568304,0.0007863269854163583
317,3,1-4,adjust,-0.007534432268569225,-0.000139715304729628,0.0003564180266152432
317,6,1-5,adjust,0.09494406899314002,-0.00046002542704536763,0.00023974284291834302
317,7,1-5,adjust,0.09568005140861133,0.0007666430906820531,0.0011256053722712182
317,8,1-5,adjust,0.04176251960841719,0.000545487255995154,0.000527709505814375
317,9,1-5,adjust,0.030661509449892512,0.0009147655314012062,0.0003638173381583858
318,2,1-7,adjust,0.004526949360109695,0.00044935964946747365,9.002058436556845e-05
318,3,1-7,adjust,-0.008947178838027578,0.0001291320401765719,0.00014548878120265962
318,4,1-7,adjust,0.017817400473856406,0.0009224071753235207,0.00015945539253321784
318,5,1-7,adjust,0.036052423732142715,0.0002633865116790615,5.285776084358576e-05
318,6,1-7,adjust,-0.05524608540975036,-0.00015788234893243276,0.0009782154628093446
318,9,1-8,adjust,-0.03881018013929455,0.0009651811584746872,0.0003804901835262041
319,2,1-4,adjust,-0.009212484871062417,0.0008103127430281525,0.000700221197282333
319,3,1-4,adjust,-0.003939060091889226,0.00016343049697465303,0.001024227706384786
319,6,1-5,adjust,0.08002833201680604,0.0007676713748337494,0.0009419800810440442
319,7,1-5,adjust,0.005726253547907936,0.0005858171754766944,0.0002748702987089486
319,8,1-5,adjust,0.04293940036874711,0.00015835289662440195,0.0002237691037031171
319,9,1-5,adjust,0.05128259351382377,-0.0005677488724958429,0.0002971175089934645
320,2,1-7,adjust,-0.043025700951335406,-0.00012514891958392482,0.0002927955757818983
320,3,1-7,adjust,-0.05299673214939492,0.00018220544211827258,0.00029860943962675414
320,4,1-7,adjust,0.020240853805648665,9.773163098682303e-05,4.978793714257342e-05
320,5,1-7,adjust,-0.1357077030249065,-0.0007909384850109602,0.00034535409194051285
320,6,1-7,adjust,-0.08577434042981001,-0.00016867696961594725,0.0004098593973260776
320,9,1-8,adjust,-0.0032974846634735685,4.387923654291214e-05,0.0004844378565101449
321,2,1-4,adjust,0.03248882526900002,-0.0005175376915255402,0.0001362774586968197
321,3,1-4,adjust,0.06734396633366933,-8.094429723783067e-05,0.0002804031249447767
321,6,1-5,adjust,-0.07315925054899386,-0.00038324545101890267,0.0019768119279919274
321,7,1-5,adjust,-0.07306532112081775,-0.0011369389079355615,0.0007064122587989619
321,8,1-5,adjust,-0.06996797720115767,-0.0010162387753712256,0.0013738370093134427
321,9,1-5,adjust,-0.02619800649272465,-0.0006226472396801577,0.0011857358383246803
322,2,1-7,adjust,0.024910128708176518,-0.000536887653862022,0.00014904361905604228
322,3,1-7,adjust,0.07013447270028579,-0.0006230563113639198,0.0006981934566992311
322,4,1-7,adjust,-0.029594721337840982,-0.0011684817939139913,0.00018436966452178486
322,5,1-7,adjust,0.06308154826550379,0.00028207187364460534,0.0005562687603990158
322,6,1-7,adjust,0.04424048645646959,-0.00043281677091117836,0.00012838448727094597
322,9,1-8,adjust,-0.03090849101301288,-0.0011244689836317969,0.0010979149859411343
323,2,1-4,adjust,0.007099643029109828,1.8420489154698487e-05,0.0002255862474530404
323,3,1-4,adjust,-0.043944141235034685,0.0003074499535882381,0.00038784695776958056
323,6,1-5,adjust,0.06302184626690108,7.580937187243194e-05,2.8130655412850945e-05
323,7,1-5,adjust,-0.02195455526216402,0.0002700798259443693,0.000501277509706745
323,8,1-5,adjust,0.012393626677005677,0.0009077884276245281,0.00012610122125681405
323,9,1-5,adjust,0.022129619616418815,0.0009069613458055561,0.00010703290713738713
324,2,1-7,adjust,0.005807680613141546,0.0006168292192210192,0.00036169388363186956
324,3,1-7,adjust,-0.002786071735737746,-0.0002580873554234081,0.000149401304678274
324,4,1-7,adjust,-0.05917285606574338,0.0005455253887438102,0.0001458343318387064
324,5,1-7,adjust,-0.10126824954115352,-0.0005577300971829311,2.4729726919295943e-05
324,6,1-7,adjust,-0.08027509709095758,-0.0001573223929203942,0.00042056511398648585
324,9,1-8,adjust,0.004920223247821599,0.0003945786710802711,0.00016365271497034025
325,2,1-4,adjust,-0.028920156681785002,-1.419369498869604e-05,0.00020996343688458018
325,3,1-5,adjust,-0.08855355744473652,-0.0002472136241133898,3.188784304677755e-05
325,6,1-5,adjust,-0.08731125583851446,0.00017392284070986885,0.0008742114043186011
325,7,1-5,adjust,-0.11282970961768288,-0.0002687679673117743,0.00022372097065460563
325,8,1-5,adjust,-0.05180370379235699,-0.001645856814787286,0.000495974531935197
325,9,1-5,adjust,-0.015104676970111874,-0.0004299188105328952,0.0005203951903014417
326,2,1-7,adjust,0.03254682671121904,0.0005834393749669833,0.0010463764455722288
326,3,1-7,adjust,0.07077799084056728,0.000875939132797678,0.0012167001088382995
326,4,1-7,adjust,0.03601558064207771,0.00014670875013874626,0.0012830478176283414
326,5,1-7,adjust,0.033526529085062914,0.000990833070507674,0.0017411659226091647
326,6,1-7,adjust,-0.01819042946666381,0.0003792416135030445,0.0026170102932324283
326,9,1-8,adjust,-0.04135205075136231,-0.0007276474798840013,0.00036984317795014883
327,2,1-4,adjust,-0.01435061524366905,-0.0006989363998169719,0.00012939909352515408
327,3,1-4,adjust,-0.013514267014374975,-0.0005579129507328997,0.0011816528860913369
327,6,1-5,adjust,0.11717490661447072,-0.00029230805843793425,0.0007929969786683278
327,7,1-5,adjust,0.13464726709984495,0.0003420623295084809,0.0006317064331130693
327,8,1-5,adjust,0.08155699324705752,0.0013952127766459813,0.0005282675052566899
327,9,1-5,adjust,0.06379515793078608,0.0015493475259955075,5.446494073173419e-05
328,2,1-7,adjust,0.011545610744357723,-0.0008428952086838551,0.000613632881041391
328,3,1-7,adjust,-0.013074997398761144,0.00045532407538535785,3.287217747639944e-05
328,4,1-7,adjust,0.06586502869222634,-0.0004850872719970587,0.0003624407759692365
328,5,1-7,adjust,0.038163905039721974,-6.294054945346607e-05,0.0003178594231484813
328,6,1-7,adjust,0.02887253607704077,0.0009658498485835689,0.0007578076500087322
328,9,1-8,adjust,0.007269831087530886,-0.0011688370733384259,0.0004572821428628029
329,2,1-4,adjust,0.001440607981143989,0.0006479131865384695,0.0008299998410502069
329,3,1-4,adjust,0.0734706571671072,0.0003589736107955603,0.0012977048286422716
329,6,1-5,adjust,-0.029053977260925012,-0.0006264079710051429,0.0006738497292875067
329,7,1-5,adjust,-0.028422817786758738,-0.00035054114019606787,0.0005306010768915022
329,8,1-5,adjust,-0.04843260980721398,-0.0005311533881623968,0.0002552001815857419
329,9,1-5,adjust,-0.005794115004240775,0.0002582464199574498,0.000894661691890328
330,2,1-7,adjust,-0.03678450915555596,0.0003393962939466861,0.00037831855349762473
330,3,1-7,adjust,0.02291313389607336,-0.0011680042849997192,5.558140193537357e-05
330,4,1-7,adjust,-0.01944112416703263,0.0006416862983073794,0.0002037005760463826
330,5,1-7,adjust,-0.03744567932181345,-0.0006445426025247058,0.0005185053410261719
330,6,1-7,adjust,0.04732057747136603,0.00032918633086771146,0.0005477773658372457
330,9,1-8,adjust,-0.024726398006932365,-9.64539630128833e-05,0.0004573534030953715
331,2,1-4,adjust,0.029014877327638394,-0.0002200034062227173,3.931045966361778e-06
331,3,1-4,adjust,-0.07901513133370568,0.0006055061890847032,0.0004100402729584336
331,6,1-5,adjust,-0.08830888092649719,-0.000375198383307583,0.0013613997754766953
331,7,1-5,adjust,-0.04191704566194356,-0.0008270852186283335,0.0005890816217214785
331,8,1-5,adjust,-8.29978190815047e-05,-0.00027314271771000474,0.0011431343251969033
331,9,1-5,adjust,0.012586291520170345,0.00016874026586209125,0.00047965492997950057
332,2,1-7,adjust,0.03040771034424773,-0.0007180070482198746,1.4516473951718857e-05
332,3,1-7,adjust,0.1288102959699418,-0.0015851086715359419,0.00018466258184572006
332,4,1-7,adjust,0.013942020900362133,-0.0009586916397857276,8.418257074160307e-05
332,5,1-7,adjust,0.012754326112338435,-0.00026197076897053936,0.000526822637632883
332,6,1-7,adjust,0.0523169170682136,0.00011411345586192472,0.0005845015757715758
332,9,1-8,adjust,-0.017367796212358705,-0.000545684806438689,0.0008343313769370319
333,2,1-4,adjust,-0.012347593043046747,0.0006727728364992823,9.42157009896442e-05
333,3,1-4,adjust,-0.0754305954101262,0.0020304484242604413,0.0010085472044797585
333,6,1-5,adjust,-0.03927150159674924,0.0002689256000836797,0.0011317410687519923
333,7,1-5,adjust,-0.01491053267718721,0.0006992905921237861,0.0005241246696592436
333,8,1-5,adjust,-0.05242066243012645,5.231297918070361e-05,6.100365652083405e-05
333,9,1-5,adjust,-0.001234276944837121,-0.00013324410031756572,0.000243151441348048
334,2,1-7,adjust,-0.03524951949176639,-0.00023701375304342002,0.001211216890290495
334,3,1-7,adjust,-0.07030573451911706,-0.0005320410286193364,0.001491948951471032
334,4,1-7,adjust,-0.000673277495953714,0.0008094629026888027,0.0010491205183101938
334,5,1-7,adjust,0.029586775964652545,0.0009711567680953066,0.0016366588943790455
334,6,1-7,adjust,-0.009861253513366135,-0.000479272979562152,0.0009279231523426207
334,9,1-8,adjust,-0.04532308149742084,-0.0008700708767254702,0.0008370426941966099
335,2,1-4,adjust,0.004200614962176514,0.00010873977366327672,0.0005809577155812557
335,3,1-4,adjust,0.0384631359607767,-6.906538452497502e-05,0.0009790128951706622
335,6,1-5,adjust,0.05590613859077284,0.0009300335969764998,0.0005871466446354323
335,7,1-5,adjust,0.14415931874345336,0.00035804527034605563,0.00024387395387602838
335,8,1-5,adjust,0.08592701835174739,0.0002677510072960463,0.00030691238278581835
335,9,1-5,adjust,0.05316114617565414,0.0017878149381617783,0.0002819319068081866
336,2,1-7,adjust,-0.014066941788629108,0.00138072185657489,0.001035793432798841
336,3,1-7,adjust,-0.0037962539983020065,0.0004479159955243808,0.00039419092197769877
336,4,1-7,adjust,-0.032244711331822204,-0.00013639578795343065,0.00022193950295711591
336,5,1-7,adjust,0.08393184123552137,-0.0006101276786399727,0.00019799436860041614
336,6,1-7,adjust,0.08995723340939527,-0.0005460384410722567,0.0004922718837648074
336,9,1-8,adjust,0.013988189807251545,-0.00035334788188930545,0.00046771249269611563
337,2,1-4,adjust,0.011383960428714847,-0.0005379660392609725,0.0002009198862852654
337,3,1-4,adjust,-0.03948091244668253,-0.0003105163494785148,0.0010263946948975958
337,6,1-5,adjust,-0.033751953472487425,-0.001094249309619939,0.00031410842348935194
337,7,1-4,adjust,-0.050003364646354076,0.0003267697174218571,6.627810709932945e-05
337,8,1-5,adjust,0.001587487959502578,0.0007430100681079531,0.00015054218310394914
337,9,1-5,adjust,0.012600169848756981,-0.0004598510868377047,8.575418224875803e-05
338,2,1-7,adjust,0.005583694258232662,-0.0005562289872826373,0.00022207381768221232
338,3,1-7,adjust,-0.0018100091589687791,0.00019639874299149165,1.293897460361939e-05
338,4,1-7,adjust,-0.09673293536877382,0.0005202159141963346,0.00011611872993856272
338,5,1-7,adjust,-0.06413413381508408,-8.123787072073211e-05,1.448767376427497e-05
338,6,1-7,adjust,-0.058513289320178984,0.0011380584200426829,0.0003882745238662195
338,9,1-8,adjust,-0.002842829243943886,0.00041869761788901187,5.034529311042266e-05
339,2,1-4,adjust,-0.042627373432247394,0.00037487804106709535,0.001582810505198728
339,3,1-4,adjust,-0.06442527019983658,0.00034830783135889927,0.0019502897869731709
339,6,1-5,adjust,-0.014127904831572911,-0.00017372732173806215,0.0002786540653936475
339,7,1-5,adjust,-0.015369240428257885,-0.0008199199786361827,0.0005209501560965875
339,8,1-5,adjust,-1.4804382588262304e-05,-9.347610454462718e-05,0.0009111834549047988
339,9,1-5,adjust,0.007663993280918,0.0008544171098965999,0.0006222289146303727
340,2,1-7,adjust,0.09336825364096621,-0.0019797677833242266,0.0009604522909970082
340,3,1-7,adjust,0.07168719317205485,-0.0005554310673115677,0.00038176771456422754
340,4,1-7,adjust,0.19512760826661066,-0.0008798766996056756,0.0007557315747619486
340,5,1-7,adjust,0.015329879343478051,0.0004534334346871329,3.31278151439189e-05
340,6,1-7,adjust,0.020283038336970906,-2.925455192658414e-05,0.0002414959767519842
340,9,1-8,adjust,-0.03454535283807327,-0.0004804425879536172,8.696412463870862e-05
341,2,1-4,adjust,0.010282559283784229,-0.0004428018110192211,0.0011962845313241652
341,3,1-4,adjust,0.10711411898856547,-0.0014233763368777614,0.0026257297075611696
341,6,1-5,adjust,0.018490134180901712,0.0008689119097340034,0.0013270376256029818
341,7,1-5,adjust,0.013127712411624215,0.0009436136911262058,0.0002642297944688184
341,8,1-5,adjust,0.0345699976030199,0.00011798370698968153,0.0003832114017449875
341,9,1-5,adjust,0.03712093883403725,-1.656855537521561e-05,0.0009565644717579175
342,2,1-7,adjust,-0.10641906638334761,0.0031174680867405635,2.9477790257054e-05
342,3,1-7,adjust,-0.13864230066972408,0.001959085279575451,0.00021578310400175064
342,4,1-7,adjust,-0.09733145680392215,0.0009316578187702894,0.00025425932072669174
342,5,1-7,adjust,-0.0876574934294779,9.306716650611546e-05,0.0003723138738948963
342,6,1-7,adjust,-0.038316412528268735,-0.001071728650880915,0.00019550415661412097
342,9,1-8,adjust,0.007703980780516021,0.0012835483115693836,0.0007868176476891866
343,2,1-4,adjust,0.02143797151643142,0.00016276815203656203,0.0001127368824356214
343,3,1-4,adjust,0.058776813198799835,-0.00026964030580151944,0.0007770727664938972
343,6,1-5,adjust,-0.026124205819378032,-2.909126291988515e-05,0.0016377379021607426
343,7,1-5,adjust,-0.08717005977393395,-0.000585660557362094,0.0009188043014142712
343,8,1-5,adjust,-0.02147305486164039,-0.0006658070126260545,0.0004267293749266082
343,9,1-5,adjust,-0.01649119853150776,-0.00017865554760738384,0.0006604488333326328
344,2,1-7,adjust,0.05591770030851661,-0.0023472908735485006,0.0006988643273626116
344,3,1-7,adjust,-0.05991046184387855,0.00016557312323189043,0.0006803523160753601
344,4,1-7,adjust,-0.07213125818583106,0.00039916360343934777,0.0012165393025705816
344,5,1-7,adjust,0.010766543080541691,-0.00010616489472008447,0.0006901661730105346
344,6,1-7,adjust,-0.03423660901709367,0.0004976518552656615,0.0012970800534590084
344,9,1-8,adjust,-0.011260064885333737,-0.0012189515375027407,0.0007557297852421521
345,2,1-4,adjust,-0.08146530595339396,0.0020219135551658007,0.0009650454870581433
345,3,1-4,adjust,-0.016705161916339018,0.00014238335249985715,0.00011562081243406693
345,6,1-5,adjust,0.03784521804692348,0.0001142248819203603,0.000594377539303458
345,7,1-5,adjust,0.05412400645593744,-0.0007504140015097517,0.0009042650459183307
345,8,1-5,adjust,-0.0719188592656942,0.000548593920476167,0.0009169772319127853
345,9,1-5,adjust,0.004509863715827611,0.0003078297458973269,0.0009674625287183387
346,2,1-7,adjust,0.08380948630255518,-0.00159961856517902,0.00038542649894948635
346,3,1-7,adjust,0.16641723524817204,-0.001460603271702534,0.0008660192291256781
346,4,1-7,adjust,0.07789056563664011,-0.0012425917990189009,0.0006777253518985937
346,5,1-7,adjust,0.08895234454851618,0.0005111398394458603,0.00015894673613966383
346,6,1-7,adjust,0.06424369630697176,-0.0010280538999525284,0.00045017993781120563
346,9,1-8,adjust,-0.020603620176687237,-0.00030677073746569874,0.0010419963195684844
347,2,1-4,adjust,-0.014682546395675367,0.0006707735933236262,0.0005456262477966892
347,3,1-4,adjust,-0.10691534289389053,0.0010004946298267352,0.0005028811214872793
347,6,1-5,adjust,0.027251109955210528,-1.2021512904718398e-05,5.7480388636121194e-05
347,7,1-5,adjust,0.09408473532840697,0.0005924917221342068,0.00047851996502329554
347,8,1-5,adjust,0.0646669245062267,1.3884523716469224e-05,0.001017134475420918
347,9,1-5,adjust,0.04350917575069079,0.0010002830435344619,0.0009816053298607756
348,2,1-7,adjust,-0.021379452237323276,0.0004142756062514046,3.3979411612786953e-05
348,3,1-7,adjust,0.017273522800356832,-0.000545211681013134,0.0003185958594948077
348,4,1-7,adjust,0.07272230146847125,-0.0006630927558550003,0.000738145291492081
348,5,1-7,adjust,0.04648092200632573,-0.0008129979206433249,0.0009900621281021707
348,6,1-7,adjust,-0.011985565453496983,-4.1016669165595814e-05,0.0007229810239250267
348,9,1-8,adjust,-0.013683851783997912,-0.0015225966248493443,0.00023650472672035385
349,2,1-4,adjust,0.047310566154528465,-0.002469522445045153,0.0009653636081797102
349,3,1-5,adjust,0.06796682047686838,-0.0007095616010664501,5.0190004724970156e-05
349,6,1-5,adjust,0.024754176074721586,0.0009776410966517491,0.0006050472265725516
349,7,1-5,adjust,-0.042274762856424605,-0.0002245160508083778,0.00028391965576556505
349,8,1-5,adjust,-0.0521554296600334,-0.000662741395077025,9.97391315895805e-07
349,9,1-5,adjust,-0.009563929882097472,0.0005754295407054284,0.0008354369693722295
350,2,1-7,adjust,-0.02255035044368023,0.0012224036182596123,0.00036782731692045753
350,3,1-7,adjust,0.021137909394742443,0.0006599453039212431,0.00010771282259017817
350,4,1-7,adjust,0.06247588808583877,0.0010631843101868294,0.00020965179650966477
350,5,1-7,adjust,0.02135290234819506,1.9313713638163875e-06,0.000360689180191292
350,6,1-7,adjust,0.0016649495422400953,0.0008565841435014849,0.0003572501865543786
350,9,1-8,adjust,-0.04799729505675472,-0.0015748911308654137,0.0011494365364162745
351,2,1-4,adjust,0.0051769117349290674,0.0005914654393710571,0.00018934191881972388
351,3,1-4,adjust,0.0008862878696672127,-0.0005703469989917358,0.0006323889202987555
351,6,1-5,adjust,0.02522886206285073,-0.001087150907064028,0.0006921024533696707
351,7,1-4,adjust,-0.04208106086471894,0.001400440263640034,2.5893940315562537e-05
351,8,1-5,adjust,0.039201006341676906,0.000495611244660612,0.00025726274270405593
351,9,1-5,adjust,0.07790572624186083,0.002024180546686095,0.0004716344201183939
352,2,1-7,adjust,-0.05079095368612334,0.0011136206557529537,0.0006746567374509841
352,3,1-7,adjust,-0.1538421790436368,0.001869451874244771,0.000934015061764363
352,4,1-7,adjust,-0.23351811801654096,0.0005830884282843655,0.0009676844888034362
352,5,1-7,adjust,-0.1739473254544396,0.0011473779282352651,0.0009533076065897025
352,6,1-7,adjust,-0.17055944874628803,-0.0003643972303702278,0.0008086798403988393
352,9,1-8,adjust,-0.030787139753587368,-3.395693545336295e-05,0.0009137526968532271
353,2,1-4,adjust,-0.009422043242980679,0.0001570769304091946,0.0002723791308871287
353,3,1-4,adjust,0.002608617853002166,0.0005295242806797972,0.00046990227873585147
353,6,1-5,adjust,0.0228068527203273,0.0004979934885287366,0.0006146210333109868
353,7,1-5,adjust,0.024620992045881796,-0.0010860030175548854,0.0005656588235527459
353,8,1-5,adjust,0.03391334263202213,-2.4099167150049248e-05,2.4285222519993922e-05
353,9,1-5,adjust,0.05677625228658433,0.0006694707526929892,0.0001167546387072923
354,2,1-7,adjust,0.05256055082636999,-0.0015718716943383404,0.00012789040816988198
354,3,1-7,adjust,0.02400240892845082,-0.001409608887821135,7.885078833965398e-05
354,4,1-7,adjust,0.10131273332041733,-0.000763108793508192,0.0006699304854056321
354,5,1-7,adjust,0.11391214981661747,-0.0015500994675751902,0.0003194920107912155
354,6,1-7,adjust,0.08759077874669954,-0.0002944433831103627,0.00045354439340146007
354,9,1-8,adjust,-0.0389157577172675,-0.00025956572651153004,0.0012829212285857307
355,2,1-4,adjust,-0.006831359991723997,-0.0003331339413826135,0.0002815756872706387
355,3,1-4,adjust,0.04013820127149941,0.0007357826937501068,0.00014860770575666061
355,6,1-5,adjust,-0.01889527905443339,0.00042467808990729575,8.011568599520303e-05
355,7,1-4,adjust,-0.07641850737895549,0.00030580198483593705,2.4349504475964502e-05
355,8,1-5,adjust,-0.03869583006661677,-0.0005471666164155512,2.7058876388288397e-05
355,9,1-5,adjust,-0.02094847700454819,-0.0006356976428498501,0.0005857725118052483
356,2,1-7,adjust,-0.0178191445047054,0.0009435929130958949,0.00048669239973226725
356,3,1-7,adjust,-0.03831038685537398,0.00028439042895816476,0.0008251201760039858
356,4,1-7,adjust,-0.0370962715468675,0.0002583572669712745,0.0006103902635007793
356,5,1-7,adjust,-0.19622691237198114,-0.00027277427384552036,0.0007180771450567858
356,6,1-7,adjust,-0.07406721464931197,-0.0003651100830536674,0.0014976091939333436
356,9,1-8,adjust,-0.008575642504942175,-0.00023396424541686557,0.0005221194426915367
357,2,1-4,adjust,-0.008364298810522931,-0.00011471919636708988,0.0001381740129559166
357,3,1-4,adjust,-0.00598665904299463,-0.001333261040515382,0.00032901489268976253
357,6,1-5,adjust,-0.10881465568236795,-0.00033256048051060166,0.002538788795538959
357,7,1-5,adjust,-0.06733489538113661,-0.0010010309739831732,0.0023814974663954472
357,8,1-5,adjust,-0.07487607857159904,-0.000992040637829172,0.0017573936520010318
