slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
419,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
419,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
419,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
420,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
420,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
420,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
420,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
420,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
420,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
421,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
421,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
421,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
421,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
421,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
421,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
422,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
422,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
422,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
422,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
422,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
422,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
423,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
423,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
423,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
423,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
423,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
423,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
424,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
424,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
424,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
424,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
424,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
424,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
425,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
425,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
425,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
425,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
425,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
425,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
426,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
426,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
426,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
426,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
426,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
426,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
427,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
427,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
427,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
427,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
427,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
427,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
428,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
428,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
428,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
428,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
428,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
428,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
429,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
429,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
429,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
429,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
429,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
429,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
430,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
430,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
430,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
430,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
430,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
430,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
431,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
431,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
431,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
431,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
431,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
431,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
432,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
432,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
432,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
432,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
432,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
432,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
433,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
433,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
433,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
433,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
433,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
433,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
434,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
434,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
434,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
434,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
434,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
434,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
435,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
435,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
435,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
435,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
435,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
435,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
436,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
436,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
436,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
436,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
436,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
436,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
437,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
437,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
437,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
437,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
437,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
437,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
438,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
438,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
438,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
438,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
438,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
438,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
439,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
439,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
439,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
439,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
439,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
439,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
440,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
440,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
440,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
440,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
440,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
440,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
441,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
441,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
441,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
441,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
441,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
441,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
442,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
442,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
442,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
442,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
442,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
442,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
443,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
443,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
443,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
443,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
443,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
443,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
444,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
444,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
444,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
444,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
444,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
444,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
445,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
445,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
445,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
445,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
445,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
445,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
446,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
446,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
446,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
446,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
446,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
446,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
447,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
447,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
447,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
447,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
447,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
447,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
448,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
448,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
448,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
448,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
448,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
448,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
449,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
449,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
449,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
449,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
449,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
449,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
450,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
450,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
450,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
450,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
450,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
450,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
451,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
451,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
451,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
451,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
451,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
451,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
452,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
452,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
452,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
452,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
452,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
452,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
453,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
453,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
453,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
453,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
453,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
453,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
454,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
454,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
454,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
454,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
454,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
454,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
455,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
455,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
455,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
455,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
455,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
455,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
456,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
456,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
456,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
456,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
456,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
456,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
457,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
457,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
457,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
457,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
457,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
457,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
458,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
458,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
458,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
458,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
458,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
458,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
459,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
459,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
459,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
459,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
459,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
459,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
460,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
460,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
460,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
460,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
460,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
460,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
461,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
461,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
461,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
461,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
461,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
461,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
462,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
462,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
462,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
462,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
462,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
462,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
463,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
463,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
463,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
463,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
463,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
463,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
464,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
464,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
464,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
464,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
464,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
464,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
465,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
465,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
465,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
465,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
465,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
465,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
466,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
466,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
466,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
466,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
466,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
466,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
467,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
467,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
467,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
467,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
467,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
467,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
468,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
468,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
468,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
468,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
468,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
468,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
469,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
469,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
469,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
469,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
469,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
469,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
470,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
470,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
470,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
470,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
470,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
470,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
471,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
471,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
471,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
471,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
471,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
471,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
472,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
472,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
472,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
472,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
472,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
472,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
473,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
473,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
473,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
473,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
473,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
473,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
474,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
474,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
474,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
474,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
474,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
474,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
475,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
475,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
475,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
475,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
475,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
