slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6130785352004892,371.62293531011323,0.14637205680346466,0.09494245518162021,0.14610547932271345,0.07668386580050288,0.07668386580049713
527,0-1-4-5,4,2108,2108,0.5586086576900686,372.1815439678033,0.14637205680346466,0.0796793036521529,0.14610547932271345,0.036569433551554176,0.06918006581997105
528,0-1-7-8,4,2112,2112,0.5828171203318617,372.76436108813516,0.1770335531362275,0.09612833693050327,0.11520811460026437,0.07697103198862222,0.08616226403884752
529,0-1-4-5,4,2116,2116,0.6952404400698937,373.45960152820504,0.1942604699310739,0.12504180069294826,0.19013966473401922,0.07697103198862222,0.08616226403884752
530,0-1-7-8,4,2120,2120,0.6227192094288128,374.08232073763384,0.1942604699310739,0.12964804313587472,0.19013966473401922,0.0864866540533794,0.08648665405335265
531,0-1-4-5,4,2124,2124,1.02314270201512,375.10546343964893,0.14115964320373062,0.08390293461067522,0.09067197115530234,0.07344834405125195,0.06377188887056207
532,0-1-7-8,4,2128,2128,0.8860700631052437,375.9915335027542,0.1376536388419332,0.06451880525813787,0.13612998466554416,0.03882728667083901,0.06176821821734535
533,0-1-4-5,4,2132,2132,0.4757686582972204,376.4673021610514,0.1717947697944075,0.09114111793665602,0.13612998466554416,0.08158013609922561,0.06986990748299604
534,0-1-7-8,4,2136,2136,0.7709547588812873,377.23825691993267,0.08006255812278575,0.051704911891118914,0.052110742520895315,0.035898893559292835,0.06497787969995983
535,0-1-4-5,4,2140,2140,0.572311302553318,377.810568222486,0.08571692432005572,0.06090558444756684,0.03545709820987497,0.04892304813099087,0.07121030158146624
536,0-1-7-8,4,2144,2144,0.8531144615281614,378.66368268401413,0.23445111906773464,0.0961762585324665,0.11028452949895495,0.11860631036784058,0.15288288533051997
537,0-1-4-5,4,2148,2148,0.6079495711744172,379.27163225518854,0.10886492680735876,0.06764713056337009,0.05396454652543525,0.06214243015955575,0.08810108030273511
538,0-1-7-8,4,2152,2152,0.6770964642035393,379.9487287193921,0.12137517567106774,0.07817548369674317,0.04535546418689762,0.06887210973744515,0.08447893946711815
539,0-1-4-5,4,2156,2156,0.5084146367015496,380.45714335609364,0.08199700769860453,0.048711756362108026,0.056649494022138924,0.039625992741154484,0.05087267408648444
540,0-1-7-8,4,2160,2160,0.6230592881825164,381.08020264427614,0.13851795646106138,0.0821387535892858,0.044833713261340336,0.07788274330429727,0.07788274330432188
541,0-1-4-5,4,2164,2164,0.45867216147181494,381.538874805748,0.1049400298830915,0.06647681756297726,0.0861296193803156,0.06009225939207464,0.08040690342767931
542,0-1-7-8,4,2168,2168,0.6762826126423251,382.21515741839033,0.13968560757596243,0.10024683913072052,0.12843981441940855,0.07651640157206069,0.07651640157207851
543,0-1-4-5,4,2172,2172,0.27683759539227276,382.4919950137826,0.13355889880915744,0.08922552081892825,0.08495954590566157,0.07135138063577634,0.0713513806357895
544,0-1-7-8,4,2176,2176,0.39007779460171427,382.88207280838435,0.15077329369768344,0.1076918665177694,0.10163482231712351,0.08488775501620797,0.08902291951814334
545,0-1-4-5,4,2180,2180,0.7382659227668094,383.62033873115115,0.18401328318639917,0.11083620384412571,0.08019978923279325,0.10203835684135175,0.10203835684135498
546,0-1-7-8,4,2184,2184,0.36426741320890316,383.98460614436004,0.11982009370687909,0.08312841237286663,0.07463310889622221,0.0617614603911553,0.07990483376807589
547,0-1-4-5,4,2188,2188,0.28652263226924435,384.27112877662927,0.12767009535974383,0.08047765743513625,0.06632682200637419,0.07250010065438611,0.07250010065438062
548,0-1-7-8,4,2192,2192,0.4756829949999387,384.7468117716292,0.14095168823368634,0.07895466653684592,0.11146203887162187,0.049460227176562295,0.0575795433809958
549,0-1-4-5,4,2196,2196,0.6635495015332219,385.41036127316244,0.2514218815301972,0.11950866223201846,0.11146203887162187,0.13455888256725826,0.08858334434638238
550,0-1-7-8,4,2200,2200,0.9161773117395113,386.3265385849019,0.1417840640930044,0.07940668507615858,0.10052186891896042,0.07839894798719374,0.07839894798721048
551,0-1-4-5,4,2204,2204,0.4893209503109026,386.81585953521284,0.061123982593849054,0.031803550096820066,0.035651996546818054,0.028452161102024948,0.04745378578372339
552,0-1-7-8,4,2208,2208,0.23330211710308757,387.04916165231595,0.06724249578372678,0.03694288673118274,0.04770161116532279,0.03784161851850972,0.02758878341749238
553,0-1-4-5,4,2212,2212,0.464004109891624,387.51316576220756,0.09340375332774206,0.06326509644480388,0.04770161116532279,0.05212845251946198,0.06217583389351944
554,0-1-7-8,4,2216,2216,0.6960332463060184,388.20919900851356,0.14890902086888302,0.07999478347768639,0.05254004723404648,0.08426582813892448,0.0842658281389248
555,0-1-4-5,4,2220,2220,0.564772508618855,388.7739715171324,0.14544378021735183,0.07229773969697385,0.041560086418442665,0.08154234976843353,0.09714543732171421
556,0-1-7-8,4,2224,2224,0.5117981032164676,389.28576962034884,0.10191247825331344,0.051131699866755094,0.0598252773889385,0.055840721458307,0.08866769267264374
557,0-1-4-5,4,2228,2228,0.6173034964263955,389.90307311677526,0.1374653266443367,0.09922612108772098,0.10690778323521499,0.07720212495231449,0.07720212495232914
558,0-1-7-8,4,2232,2232,0.7588051871783198,390.6618783039536,0.1872372094308468,0.11223194810470875,0.10690778323521499,0.10411795284284911,0.10411795284286285
559,0-1-4-5,4,2236,2236,1.0161077563784806,391.67798606033205,0.12461819028499758,0.07685863922707978,0.10125851411498843,0.07033147722577415,0.07766513598568991
560,0-1-7-8,4,2240,2240,0.6556118510678722,392.3335979113999,0.05802258404995142,0.03866217060948066,0.04578797459922157,0.02307179933191816,0.04589850770943826
