receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,48.409566361656466,0,0,False,False,0.03572434778214085,0.0004840956636165647,0.0004543848835216411,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,98.74151526027347,0,0,False,False,0.013143962718264696,-0.00046200630028375066,0.0009874151526027349,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,29.305060754996344,0,0,False,False,0.004871693874594522,-0.00024036514528352683,0.00029305060754996346,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,84.90069214753704,0,0,False,False,0.08490069214753704,0.00032397909836206384,0.0005080546618397078,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,46.66409314518206,0,0,False,False,-0.025453406525775147,-0.00022426245325634267,0.0004666409314518206,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,70.8146700167634,0,0,False,False,0.033133099610482594,0.000708146700167634,0.000360059427147721,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,52.779142207680565,0,0,False,False,-0.03965690045139434,-0.00029354238921606063,0.0005277914220768057,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,102.45571338866343,0,0,False,False,0.035731976686324066,-0.0002347174715005889,0.0010245571338866344,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,108.78570068152901,0,0,False,False,0.04419051389861118,8.26517191751127e-05,0.00108785700681529,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,119.16291478960434,0,0,False,False,-0.07604142442842983,-0.0011916291478960435,0.0010624400896600207,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,48.33732650899373,0,0,False,False,-0.013961354189542727,-0.0003613983100333712,0.00048337326508993736,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,50.56831645371361,0,0,False,False,-0.025646539610533935,-0.0005056831645371361,0.0003072836772439062,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,37.958965280066835,0,0,False,False,0.028902576455875406,-0.0003593130831851921,0.0003795896528006684,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,110.58454301212937,0,0,False,False,-0.0584599749125025,0.0011058454301212939,0.0008483187066348592,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,123.12665308111482,0,0,False,False,-0.12312665308111483,-7.221946505671011e-05,4.961372062926912e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,52.662467740688996,0,0,False,False,-0.04280973377094323,-0.00052662467740689,0.00022865442691687553,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,45.2508351014679,0,0,False,False,0.0452508351014679,-0.00011479946657252124,8.52759184356614e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,56.89518710708962,0,0,False,False,0.043658477443303825,0.0005689518710708962,0.00029726491393822305,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,72.94304443285871,0,0,False,False,-0.04617209393998599,-0.0007294304443285871,0.000566600455911669,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,106.27687041978275,0,0,False,False,0.037264358967886324,-0.0010627687041978276,0.0005493149735357177,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,112.00940082936384,0,0,False,False,0.11200940082936385,-7.364269816695526e-05,0.00012339039653015587,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,54.65732726929522,0,0,False,False,0.0017259559765422173,0.000495931466503502,0.0005465732726929523,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,95.0264207620424,0,0,False,False,-0.05306564863087665,0.0009502642076204241,4.552860406076752e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,21.79787641797735,0,0,False,False,-0.020680029478452475,-0.00021797876417977352,3.3062900308894916e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,109.86824112976898,0,0,False,False,0.033203230109212035,0.0010986824112976898,0.0007894343973365935,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,143.686894726223,0,0,False,False,-0.06604211710502937,0.00143686894726223,0.001205109494556771,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,101.86273729520498,0,0,False,False,-0.10186273729520498,0.0009374610316656242,0.0008124870854041394,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,104.9661491167154,0,0,False,False,-0.1049661491167154,0.0005793237170503324,0.00042856925077441193,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,133.76615834169067,0,0,False,False,-0.13376615834169067,0.00042966862978329525,0.0004269638793666964,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,76.51048794215956,0,0,False,False,-0.060510990559888504,-0.0007651048794215956,0.00037988471226039144,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,109.4282300547689,0,0,False,False,-0.025989390037513608,-0.0010942823005476892,0.0009565072465320896,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,32.97808906706055,0,0,False,False,0.0029258832713714637,0.0001422233649103695,0.0003297808906706055,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,97.46237199292909,0,0,False,False,0.010744480687239771,0.0009746237199292911,0.0005400410665339804,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,44.25619931431016,0,0,False,False,-0.04425619931431016,-0.00016710955910420925,2.8369056858466546e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,78.07561196536308,0,0,False,False,-0.07771659647458526,-0.0003186869327015466,0.0007807561196536308,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,73.3332253181795,0,0,False,False,0.008774214839127895,0.0007333322531817951,0.0003897772343276898,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,73.99394734925873,0,0,False,False,0.02559476174831105,0.0007399394734925874,0.0003424085789813355,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,59.82828049917349,0,0,False,False,0.05982828049917349,-0.0005296549306793251,0.00017102155963982674,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,97.84283970210132,0,0,False,False,0.09784283970210132,-0.0004940865164563916,0.00013468767678819323,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,79.4943526833172,0,0,False,False,0.0794943526833172,4.872536604573497e-06,0.00019980662428352742,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.945200938907288,0,0,False,False,0.006872092685019592,0.00015945200938907288,0.00011512857736726921,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,71.55225985143726,0,0,False,False,-0.07155225985143726,-3.186338059886415e-05,0.0003690600264651002,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,40.99218852676881,0,0,False,False,-0.022909868680628175,-0.0004099218852676881,0.0003715792156402793,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,35.83210890874528,0,0,False,False,-0.012958254996146614,-0.00018616328361178243,0.00035832108908745284,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,90.86356113548173,0,0,False,False,-0.055313727738744135,-0.0009086356113548173,0.0008095549483554887,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,77.51164018411625,0,0,False,False,0.07751164018411624,-0.0006401530284080283,0.0003461539433693078,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,110.94202042775261,0,0,False,False,0.06693609127645107,0.0011094202042775262,0.000351583964556666,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,68.1171576907712,0,0,False,False,0.03372362988741158,-0.000681171576907712,0.00017505197733200186,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,101.83602136873186,0,0,False,False,0.015569454929696185,0.0010183602136873188,0.0003024838444437598,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,94.72407302838191,0,0,False,False,-0.04623297976151651,0.0009472407302838191,0.0008482299668705621,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,146.75539057832145,0,0,False,False,-0.1404105950627059,0.0014675539057832146,0.0014146417917904985,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,170.79144210898767,0,0,False,False,-0.14061951061199432,0.001097988228251029,0.0017079144210898768,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,65.99388048756684,0,0,False,False,-0.051897292053834594,-0.0003241271994739474,0.0006599388048756685,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,106.5249707352916,0,0,False,False,-0.034351164084542016,-0.00030747298303747975,0.0010652497073529161,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,125.1545600268547,0,0,False,False,0.0030781680172070453,-0.001251545600268547,0.0007179733543677991,False,False,560,1-8,True
