slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.38226569145763245,249.82364184230465,0.12601779862065443,0.06490739410055062,0.09031327519070942,0.07194684048768649,0.07194684048768352
353,0-1-4-5,4,1412,1412,0.6563721472253264,250.48001398953,0.14145636225305372,0.06553072038767964,0.06261447943080611,0.08009169454039608,0.09252851162175801
354,0-1-7-8,4,1416,1416,0.7696030494910601,251.24961703902105,0.17584064042118408,0.10122327231262224,0.08847645998055498,0.08958696111546975,0.11847488562417396
355,0-1-4-5,4,1420,1420,0.759109379858589,252.00872641887963,0.1301535649182767,0.09957831649735978,0.08847645998055498,0.06391059544363789,0.085741567029892
356,0-1-7-8,4,1424,1424,0.6261036990587584,252.63483011793838,0.15767920157953152,0.08551052422186245,0.082670009409199,0.08759267870114819,0.08759267870114229
357,0-1-4-5,4,1428,1428,0.4978489247632162,253.1326790427016,0.15620003450334216,0.08242279308049537,0.11745432768482544,0.07653230412221851,0.08870991283430385
358,0-1-7-8,4,1432,1432,0.4735261532728673,253.60620519597447,0.1854725046299306,0.12375526673767605,0.15485417808311297,0.10125845918724506,0.10125845918722831
359,0-1-4-5,4,1436,1436,0.5236769833429262,254.1298821793174,0.18957694027481453,0.12229761632572168,0.15485417808311297,0.10458159739286434,0.10458159739285122
360,0-1-7-8,4,1440,1440,0.7077044585433103,254.8375866378607,0.14397803692476746,0.09500504031231544,0.12250210134840245,0.07981906995440913,0.07981906995440369
361,0-1-4-5,4,1444,1444,0.5892107244045796,255.4267973622653,0.11127850672726636,0.07003844426255314,0.09212413231610128,0.04738427839200115,0.052783594055625827
362,0-1-7-8,4,1448,1448,0.5716520881635645,255.99844945042886,0.14495925444197716,0.07637017640090847,0.06940001499812354,0.07704624228648187,0.07704624228651369
363,0-1-4-5,4,1452,1452,0.42113536974519217,256.41958482017407,0.15360470322402683,0.07872322534875358,0.043695738458154665,0.0870302416532586,0.08703024165326667
364,0-1-7-8,4,1456,1456,0.338077273679328,256.7576620938534,0.1149008873089093,0.07624546609315677,0.046092224144587135,0.061752844465819384,0.07356556622678312
365,0-1-4-5,4,1460,1460,0.3487754978439366,257.10643759169733,0.13398771770795598,0.06931826511260562,0.043694233798134974,0.07319339150221119,0.08226419131411689
366,0-1-7-8,4,1464,1464,0.4980990320034597,257.60453662370077,0.11264142806301347,0.07300640110198191,0.08861525615610333,0.06240758942830412,0.06579594221938123
367,0-1-4-5,4,1468,1468,0.503223648055252,258.10776027175604,0.11756894865166682,0.06767086561269126,0.09324711933932406,0.061561048575095895,0.055487476361641086
368,0-1-7-8,4,1472,1472,0.5686155278587658,258.6763757996148,0.16502250689532746,0.0753340317275055,0.09324711933932406,0.09038093231260537,0.09629232772098106
369,0-1-4-5,4,1476,1476,0.5039072056935936,259.1802830053084,0.07870195551603494,0.038660838301793385,0.03726586242117946,0.041414961707159505,0.0476084531410379
370,0-1-7-8,4,1480,1480,0.3656962708700036,259.5459792761784,0.09154815670635881,0.04991067258313529,0.0915032002498748,0.03642487707882228,0.057984871724436005
371,0-1-4-5,4,1484,1484,0.28114251542512203,259.82712179160353,0.09154815670635881,0.05724885563888817,0.0915032002498748,0.040320055231518506,0.03867566861843841
372,0-1-7-8,4,1488,1488,0.4036545918241749,260.2307763834277,0.07195415454958341,0.04602134170521562,0.050164965805720385,0.0377169410407635,0.05572884300850234
373,0-1-4-5,4,1492,1492,0.5060461086938406,260.7368224921216,0.12015432808271259,0.06844761497324743,0.08702845000074433,0.04748672651566397,0.05149145685808776
374,0-1-7-8,4,1496,1496,0.5767517343127953,261.31357422643435,0.12015432808271259,0.06637410852340933,0.08702845000074433,0.06025970895075541,0.06330936739763615
375,0-1-4-5,4,1500,1500,0.39808938080491946,261.7116636072393,0.11445616053984574,0.07205507228644209,0.09250871167172647,0.06355321307444128,0.06355321307444228
376,0-1-7-8,4,1504,1504,0.7957813373304126,262.5074449445697,0.11964122770094392,0.08677311053497372,0.11948026909794862,0.05345893712247963,0.053458937122471184
377,0-1-4-5,4,1508,1508,0.3974399659250756,262.9048849104948,0.1217754742882057,0.080128293717768,0.09549667943319662,0.05457331330586978,0.05401779573001164
378,0-1-7-8,4,1512,1512,0.5533740895231547,263.45825900001796,0.12170676879977428,0.06412326624571435,0.08240933945093332,0.061061401022698254,0.06414001256732149
379,0-1-4-5,4,1516,1516,0.2549616649946321,263.7132206650126,0.09442175337738995,0.061831543249501825,0.08766901086612222,0.032126255093520684,0.05239089572900468
380,0-1-7-8,4,1520,1520,0.5112651341901983,264.2244857992028,0.1291695030634166,0.07790811632877069,0.10044447624582631,0.07075001254309948,0.07075001254307978
381,0-1-4-5,4,1524,1524,0.7337690250140994,264.9582548242169,0.061772199140978534,0.047200042725305584,0.03982012766742571,0.03237802517654473,0.04969009675158276
382,0-1-7-8,4,1528,1528,0.438745630638563,265.39700045485546,0.13876935456959458,0.0655313125971526,0.06694806059310565,0.07750877907751942,0.07750877907751885
383,0-1-4-5,4,1532,1532,0.5230236806834608,265.92002413553894,0.07371991108473777,0.04686157923411967,0.06624027736648941,0.041227750055645496,0.05195926391758121
384,0-1-7-8,4,1536,1536,0.43922227948100556,266.3592464150199,0.10858854524950244,0.05971221928943675,0.07394274015554458,0.05757588734183139,0.05956032557506319
385,0-1-4-5,4,1540,1540,0.3739922484680347,266.73323866348795,0.07724157923024814,0.05541308148867562,0.07394274015554458,0.04234725769239819,0.06947795560296299
386,0-1-7-8,4,1544,1544,0.28788640325317677,267.02112506674115,0.07809450414387686,0.04850390594439476,0.05261056461600333,0.04324514694112165,0.06947795560296299
387,0-1-4-5,4,1548,1548,0.6449412212037908,267.66606628794494,0.17525592636953294,0.09212482284394508,0.08697500185087392,0.09558850021835702,0.09558850021834076
388,0-1-7-8,4,1552,1552,0.4176920840446071,268.0837583719896,0.2292856693433996,0.10752987054926218,0.08697500185087392,0.124017899173671,0.12401789917366557
389,0-1-4-5,4,1556,1556,0.847737268256668,268.9314956402462,0.07467790571734853,0.04372617082637272,0.037684288798047305,0.04045482946882578,0.05092445375663601
390,0-1-7-8,4,1560,1560,0.35527773846206695,269.2867733787083,0.07690867968897748,0.05051883400554886,0.04750229791750371,0.04396366230791188,0.05457976165065048
391,0-1-4-5,4,1564,1564,0.49566679554643955,269.7824401742547,0.09054060642453873,0.05962038568602534,0.08298134799476031,0.04493998929566679,0.03413246721438412
392,0-1-7-8,4,1568,1568,0.3682899330315443,270.1507301072862,0.13395127832260387,0.06559795537912946,0.08298134799476031,0.07344991722079615,0.07344991722082028
393,0-1-4-5,4,1572,1572,0.3878327046085772,270.5385628118948,0.11893505786841964,0.07216531994761148,0.06664317497747163,0.06478669975789604,0.09975612646974241
394,0-1-7-8,4,1576,1576,0.39393470121718405,270.93249751311197,0.11893505786841964,0.06094077644653026,0.06664317497747163,0.056477097217633034,0.05647709721765892
395,0-1-4-5,4,1580,1580,0.6192752490644541,271.5517727621764,0.10802651726114791,0.06047177057646485,0.03861046324389861,0.06188986265178042,0.08200281647518182
396,0-1-7-8,4,1584,1584,0.5753325397048433,272.1271053018813,0.14981546079897237,0.07112510151070316,0.07322029656992868,0.08217007756296613,0.11309144475907829
397,0-1-4-5,4,1588,1588,0.5851706501703613,272.71227595205164,0.1329247030990334,0.05872889924375637,0.06593705880356993,0.07333847774161638,0.06864926511335767
398,0-1-7-8,4,1592,1592,0.4150409590272414,273.1273169110789,0.11524436666315847,0.05585936583068643,0.08763171658318925,0.04286490904718195,0.05137471858039788
399,0-1-4-5,4,1596,1596,0.3814415131704018,273.50875842424927,0.0774540515121131,0.04631698581914439,0.0751914457583922,0.030768244886712842,0.039426793248196645
400,0-1-7-8,4,1600,1600,0.5983824383909723,274.1071408626402,0.17050724184039343,0.07657041297231705,0.0751914457583922,0.09575753863516413,0.09575753863515502
401,0-1-4-5,4,1604,1604,0.6098030482426606,274.7169439108829,0.08002168484631618,0.052247374594623607,0.06320343388931349,0.04463545562013655,0.048819603179097726
402,0-1-7-8,4,1608,1608,0.3669957816571052,275.08393969254,0.11239983491908527,0.0637169179554731,0.08231535521210276,0.049689952643874165,0.06544064795560445
403,0-1-4-5,4,1612,1612,0.5314818299694933,275.6154215225095,0.08389942041709328,0.044071525473976844,0.033872538419359444,0.04620130698760915,0.08683745380066199
404,0-1-7-8,4,1616,1616,0.4551381372311434,276.07055965974064,0.08389942041709328,0.06800591734231114,0.05096370794599636,0.04634742316395106,0.08683745380066199
405,0-1-4-5,4,1620,1620,0.47969392686514,276.5502535866058,0.07628900390820631,0.057008375948476256,0.05536564844018699,0.04126712930414759,0.054165556549698124
406,0-1-7-8,4,1624,1624,0.37114183660702016,276.9213954232128,0.12491515498502874,0.06404890732230939,0.048167115300813634,0.06786546083247753,0.06786546083250755
407,0-1-4-5,4,1628,1628,0.37705447783705076,277.2984499010499,0.08254631359211984,0.05236733664543121,0.046259119578849095,0.04573486766577354,0.08762893914684611
408,0-1-7-8,4,1632,1632,0.31935966354639617,277.61780956459626,0.08668467487550915,0.0560060350276849,0.07049314752337921,0.04719021255044439,0.05485770624414954
409,0-1-4-5,4,1636,1636,0.3022144424505473,277.9200240070468,0.1287491907859174,0.07453595199085532,0.09470307544948753,0.06366471782949336,0.04568524310123223
410,0-1-7-8,4,1640,1640,0.3681304347393688,278.28815444178616,0.16638072858765357,0.08852917191675468,0.06509724118001259,0.09109887305580752,0.0910988730558131
411,0-1-4-5,4,1644,1644,0.49766986837654,278.7858243101627,0.1301839203594242,0.07448717865410484,0.09317818228328179,0.0672115574722415,0.06759986117882022
412,0-1-7-8,4,1648,1648,0.4964992100399669,279.2823235202027,0.09343387473056157,0.05787176727853241,0.0707661009113707,0.040796583186852406,0.07576430509616472
413,0-1-4-5,4,1652,1652,0.45284752030103925,279.7351710405037,0.12412996413895999,0.0665629617112378,0.052013033108167406,0.07062723960661017,0.08181562908083606
414,0-1-7-8,4,1656,1656,0.5756280890057986,280.3107991295095,0.18436196420363182,0.11477962825726001,0.1676153430238969,0.08304943152749697,0.06646087694016956
415,0-1-4-5,4,1660,1660,0.6600738447204211,280.97087297422996,0.20191344570380487,0.11914090795567997,0.1676153430238969,0.10677449770257076,0.10677449770255976
416,0-1-7-8,4,1664,1664,1.2513410560284657,282.22221403025844,0.12143752140454903,0.07544186603165713,0.09181580188213445,0.06765658220199945,0.067656582201991
417,0-1-4-5,4,1668,1668,0.4427563541480824,282.6649703844065,0.12417322305509079,0.07545264455412619,0.10278236150249143,0.06474088135066948,0.06474088135067291
418,0-1-7-8,4,1672,1672,0.6842691698589686,283.34923955426547,0.12046627693650225,0.05663305973123922,0.06089828227254657,0.06887317398030267,0.06887317398030746
419,0-1-4-5,4,1676,1676,0.6638406504870793,284.01308020475255,0.11135324319296215,0.06735591866452115,0.0767499030554859,0.06371471926796332,0.10897662013474019
420,0-1-7-8,4,1680,1680,0.45584029424313066,284.46892049899566,0.13254972778726962,0.08358554419603172,0.10168888751613281,0.07274612538302644,0.07274612538300573
421,0-1-4-5,4,1684,1684,0.34366672304740864,284.8125872220431,0.11046275171615128,0.06875069087090056,0.08282107172175301,0.050315758827723524,0.042533485842611185
422,0-1-7-8,4,1688,1688,0.6015610810411042,285.4141483030842,0.16792929772638412,0.08158574892493616,0.08755814476019452,0.09177939313083887,0.09177939313084948
423,0-1-4-5,4,1692,1692,0.9049877180456326,286.3191360211298,0.10477430569250229,0.0632678661163975,0.07820328389429676,0.05951419742126125,0.04773549686699852
424,0-1-7-8,4,1696,1696,0.3234172295350641,286.64255325066483,0.10093529561094389,0.059877297199961606,0.07820328389429676,0.052823403286154876,0.05967496127993144
425,0-1-4-5,4,1700,1700,0.4738229354188758,287.1163761860837,0.0694030360389686,0.042487593438736274,0.04365106999640034,0.03947980486078484,0.03633063332136999
426,0-1-7-8,4,1704,1704,0.34729693766421005,287.4636731237479,0.13139196818472731,0.07430562395355761,0.11256516301088482,0.07191391965092592,0.07191391965091043
427,0-1-4-5,4,1708,1708,0.6164904679835497,288.0801635917315,0.11491621131367147,0.07982430453705697,0.11256516301088482,0.05868767956954734,0.04488628855764176
428,0-1-7-8,4,1712,1712,0.8492853036266572,288.9294488953581,0.13359704494729954,0.09044182510936837,0.08950277523481986,0.06515019706686656,0.08168522094020148
429,0-1-4-5,4,1716,1716,0.8642628932072116,289.79371178856536,0.14171041498672346,0.09044514361261471,0.0897495062512661,0.07378838256216716,0.073788382562185
430,0-1-7-8,4,1720,1720,0.43890356473236997,290.2326153532977,0.10332481021291536,0.0721892049526105,0.09140217407801288,0.052153832251403916,0.05215383225142034
431,0-1-4-5,4,1724,1724,0.598967290627188,290.8315826439249,0.09236600556894363,0.041671937895481806,0.045288706786934085,0.046134128304571004,0.0706418492047689
432,0-1-7-8,4,1728,1728,0.4925037396297095,291.3240863835546,0.19637156115141652,0.0863858577902979,0.045288706786934085,0.11028194902852108,0.11028194902852562
433,0-1-4-5,4,1732,1732,0.5624620070737858,291.8865483906284,0.0435930601171373,0.027687023781193382,0.025494433156609375,0.020257684978553132,0.03942377765842764
434,0-1-7-8,4,1736,1736,0.43288075225790035,292.3194291428863,0.08479080440188971,0.04835541366852122,0.05015934803479638,0.04294207965388986,0.05306230543276058
435,0-1-4-5,4,1740,1740,0.49619412210493513,292.81562326499125,0.07945450109935384,0.04929918489893806,0.04000908178831253,0.04202515607016381,0.06752102332774967
436,0-1-7-8,4,1744,1744,0.3377587534532149,293.15338201844446,0.1345990863708712,0.061355320947391614,0.04564167731872715,0.07253391957857075,0.07253391957858213
437,0-1-4-5,4,1748,1748,0.4446454088750863,293.59802742731955,0.07873340206687367,0.04866393374226919,0.032260038012921655,0.04114369696300106,0.06091835505949916
438,0-1-7-8,4,1752,1752,0.6341216075084348,294.232149034828,0.1744739389294205,0.09980579798638352,0.10766033659612617,0.08687044867564261,0.08687044867564708
439,0-1-4-5,4,1756,1756,0.5511012497997085,294.78325028462774,0.11952361714513932,0.08439281683004059,0.10006866649840163,0.0636287308894973,0.07108836354034054
440,0-1-7-8,4,1760,1760,0.8424757163611155,295.62572600098883,0.10900024930082303,0.06579055235226955,0.10288133842240654,0.05805985664467512,0.04213048309664913
441,0-1-4-5,4,1764,1764,0.6737968595497597,296.2995228605386,0.08351117216215585,0.053040387530263945,0.07001641713796403,0.046077802035264355,0.036278404811326936
442,0-1-7-8,4,1768,1768,0.3818287321144599,296.6813515926531,0.09991167313817237,0.06759425554115535,0.07001641713796403,0.056343874691532646,0.05634387469154234
443,0-1-4-5,4,1772,1772,0.4190342891552169,297.1003858818083,0.11770375444972674,0.06831471895161252,0.08868235572772676,0.044362366240000006,0.0612770409224197
444,0-1-7-8,4,1776,1776,0.5546476782866439,297.6550335600949,0.2298334086478704,0.09696237542420937,0.08787114451790501,0.12898166835276187,0.12898166835274338
445,0-1-4-5,4,1780,1780,0.42615699207912955,298.08119055217406,0.10132359661335934,0.07001624647305621,0.055937904621131906,0.05795198949670413,0.08337273479216378
446,0-1-7-8,4,1784,1784,0.3654622816873211,298.4466528338614,0.06354311213267079,0.03780135465767616,0.058231162478634246,0.03636838389960373,0.03416840143631816
447,0-1-4-5,4,1788,1788,0.20655672405021,298.65320955791157,0.06983809462471237,0.04569771547256396,0.058231162478634246,0.035373461841421296,0.03537346184142365
448,0-1-7-8,4,1792,1792,0.35842208587335617,299.01163164378494,0.11410800615256717,0.05412566967952571,0.050461080111574574,0.05989598668746249,0.0630568901539732
449,0-1-4-5,4,1796,1796,0.24803247428697303,299.2596641180719,0.09965185249535578,0.06231267279136039,0.050461080111574574,0.05493579619791631,0.0796479580566114
450,0-1-7-8,4,1800,1800,0.4442699026379887,299.7039340207099,0.09965185249535578,0.0504207508931863,0.04369579605015872,0.05493579619791631,0.04173831629027802
451,0-1-4-5,4,1804,1804,0.47375889276107974,300.17769291347093,0.10281977543796614,0.05062060012519216,0.04369579605015872,0.05891115991583719,0.0612754827023565
452,0-1-7-8,4,1808,1808,0.5850986782325001,300.76279159170343,0.11498694838393546,0.05523522989586439,0.08609270412011938,0.04369174641215216,0.0590050038083163
453,0-1-4-5,4,1812,1812,0.42836035174432635,301.1911519434478,0.17391540606175926,0.09396810966723011,0.08609270412011938,0.09291356639809997,0.09291356639809578
454,0-1-7-8,4,1816,1816,0.47539334621181767,301.6665452896596,0.09613186058114559,0.07121017133007271,0.09427697811992175,0.04445734046467705,0.08147876039445379
455,0-1-4-5,4,1820,1820,0.3098352697341487,301.97638055939376,0.09613186058114559,0.059025461400246865,0.09427697811992175,0.023149074070444337,0.030928850129008367
456,0-1-7-8,4,1824,1824,0.5170577751292333,302.493438334523,0.12452864460910565,0.05640115935702567,0.0457486071305766,0.07085422810201657,0.08255485302418464
457,0-1-4-5,4,1828,1828,0.5031907131178194,302.9966290476408,0.07678408120068556,0.043277666499550164,0.049192237711523035,0.043765176197538024,0.06907696440471511
458,0-1-7-8,4,1832,1832,0.47412236825363724,303.4707514158944,0.18638663450334608,0.08983682525656199,0.15109907472576367,0.062478889420716076,0.08522301549567857
459,0-1-4-5,4,1836,1836,0.6190464229138706,304.0897978388083,0.08733663642957155,0.056388135775659,0.07708521835175475,0.04167266089676298,0.06826286783482516
460,0-1-7-8,4,1840,1840,0.31764548811604737,304.40744332692435,0.105033540982887,0.05531610494061897,0.07850965598510129,0.04167266089676298,0.06826286783482516
461,0-1-4-5,4,1844,1844,0.3987560778991093,304.8061994048235,0.06884324091873596,0.046090958796961234,0.05690809281345821,0.0347387250606745,0.058169996018769154
462,0-1-7-8,4,1848,1848,0.4786695606174528,305.2848689654409,0.11582182631675413,0.07400825578697565,0.0899269481521543,0.050551104669014,0.06745480114944513
463,0-1-4-5,4,1852,1852,0.4461299390840794,305.730998904525,0.14571585581370403,0.07299524031734599,0.08008733967544401,0.0802600218595505,0.09716371833997073
464,0-1-7-8,4,1856,1856,0.7988174463310407,306.52981635085604,0.12295584352061838,0.06775980288328166,0.08908631418695734,0.05769301696198338,0.09688450057820575
465,0-1-4-5,4,1860,1860,0.47372309530687645,307.0035394461629,0.13599797283382853,0.07362029140707377,0.08908631418695734,0.0684768430547445,0.0688316641922384
466,0-1-7-8,4,1864,1864,0.6975546311130681,307.70109407727597,0.08891759953276875,0.05813555378918621,0.08828302199331972,0.04226808910301915,0.0688316641922384
467,0-1-4-5,4,1868,1868,0.4578704126226931,308.15896448989866,0.10039169399895609,0.059220069055090085,0.08828302199331972,0.042841192053351504,0.04594125800033311
468,0-1-7-8,4,1872,1872,0.4645700574948053,308.6235345473935,0.10773840816287886,0.07421758570521388,0.07230699375190852,0.0593227278745823,0.0662152102260336
469,0-1-4-5,4,1876,1876,0.5763949151314385,309.19992946252495,0.10457431512726736,0.06483002349708994,0.0710185008381643,0.0593227278745823,0.0598558635450388
470,0-1-7-8,4,1880,1880,0.7573582698327772,309.9572877323577,0.12276817582713138,0.07714001738935096,0.12047485566793625,0.06182648130859734,0.06835029264946968
471,0-1-4-5,4,1884,1884,0.4930522997962913,310.45034003215403,0.13689830416409404,0.09701867153727062,0.13215398579043836,0.05047711829493011,0.06920636842679784
472,0-1-7-8,4,1888,1888,0.6781351319021576,311.12847516405617,0.18900223306914948,0.11330225612515023,0.13777054215597673,0.10397207040101795,0.11391346032682037
473,0-1-4-5,4,1892,1892,0.651172948488818,311.779648112545,0.09532813085946398,0.04963865452776038,0.0935250692181171,0.026513527615398408,0.028157539567217782
474,0-1-7-8,4,1896,1896,0.34430577663853873,312.1239538891835,0.10253064030611175,0.0478433155266671,0.06651449681909583,0.04472157301871922,0.0645320061159893
475,0-1-4-5,4,1900,1900,0.4572593963715482,312.58121328555507,0.14546871218798177,0.08673721327146051,0.14024255193471902,0.0649674300492795,0.05729061496807475
476,0-1-7-8,4,1904,1904,0.3062519463214428,312.8874652318765,0.157937403712927,0.1049638669089846,0.14963042077376087,0.08470230371723461,0.08470230371724341
477,0-1-4-5,4,1908,1908,0.4875657123240432,313.37503094420055,0.1597299464257296,0.07984418062227087,0.10522796258430844,0.07241214794629093,0.08238870814728472
478,0-1-7-8,4,1912,1912,0.8337184135959503,314.2087493577965,0.18382267762531213,0.10639120343154529,0.10931215337262756,0.0994456820160222,0.10293575147374412
479,0-1-4-5,4,1916,1916,0.840650059021476,315.04939941681795,0.2436105551916189,0.12329055567378981,0.10931215337262756,0.13741694561338683,0.13741694561338846
480,0-1-7-8,4,1920,1920,0.6105386484771407,315.6599380652951,0.22087803700893657,0.11769649971956747,0.09558564968622818,0.11873072548005358,0.11873072548006292
481,0-1-4-5,4,1924,1924,0.7066169400203028,316.3665550053154,0.1443791264134893,0.08594314395166074,0.09926823980264032,0.08077273660073375,0.08077273660072848
482,0-1-7-8,4,1928,1928,0.5030188017253563,316.86957380704075,0.1376592826519357,0.07622502054613642,0.07609896207414124,0.0785293367536747,0.07852933675364682
483,0-1-4-5,4,1932,1932,0.2785153905034545,317.1480891975442,0.13354108861437136,0.08194472084649275,0.07946082065615201,0.061469734925455724,0.06487552909281646
484,0-1-7-8,4,1936,1936,0.4507379601472891,317.5988271576915,0.12655383906523027,0.07799953517408764,0.10868215454738106,0.05779358915556509,0.08573777190976983
485,0-1-4-5,4,1940,1940,0.40271473425698634,318.0015418919485,0.15393589220464193,0.10345488863322119,0.11310485648191104,0.08202802456108166,0.08573777190976983
486,0-1-7-8,4,1944,1944,0.472506509935079,318.4740484018836,0.22174072266449077,0.109101077307439,0.10765741058214928,0.1232109750528407,0.12321097505283518
487,0-1-4-5,4,1948,1948,0.4263852315494185,318.900433633433,0.1517031949197478,0.07105814711008632,0.07126882829972203,0.08607295224563893,0.08607295224563671
488,0-1-7-8,4,1952,1952,0.3795490574969312,319.27998269092996,0.09634712275829066,0.06180181605598696,0.07126882829972203,0.055191961663672726,0.10342685168919985
489,0-1-4-5,4,1956,1956,0.36683446317139845,319.64681715410137,0.07340475508256918,0.03765035410116348,0.040973983993694674,0.04091250206596625,0.046922648676577694
490,0-1-7-8,4,1960,1960,0.33272446665007693,319.97954162075143,0.10554031177053379,0.043476061258370946,0.04570709629126668,0.05451764219411119,0.05030996527151643
491,0-1-4-5,4,1964,1964,0.5860357589808456,320.5655773797323,0.16150067419716088,0.08670550912538078,0.10767223265436598,0.0690046197872369,0.06426242217640521
492,0-1-7-8,4,1968,1968,0.5859305094734388,321.15150788920573,0.21778490475351162,0.11500004360528691,0.10767223265436598,0.11928078378276247,0.11928078378277718
493,0-1-4-5,4,1972,1972,0.6928365292993297,321.84434441850505,0.054689524747479436,0.03173131581518996,0.034938183383928845,0.030186305292915678,0.03387785580363101
494,0-1-7-8,4,1976,1976,0.5412399386986028,322.38558435720364,0.19617495528023912,0.07715925819734433,0.05563219364428562,0.10781564944909329,0.10412409893839936
495,0-1-4-5,4,1980,1980,0.4973520905217896,322.88293644772546,0.1018036717128419,0.06748609656161739,0.08083440131763098,0.05637815071562167,0.04932860289443397
496,0-1-7-8,4,1984,1984,0.2621377392897326,323.1450741870152,0.09802701926832413,0.06030130717407636,0.08083440131763098,0.04667349642468627,0.075976805448839
497,0-1-4-5,4,1988,1988,0.5485291801952143,323.6936033672104,0.07774560860953571,0.04252491937793573,0.039132721097587364,0.04358972752981349,0.050592991828565914
498,0-1-7-8,4,1992,1992,0.5196687530263757,324.2132721202368,0.10988450061399928,0.06222996981287198,0.10120653733777374,0.04180761689444997,0.0663178127319668
499,0-1-4-5,4,1996,1996,0.47625936128858803,324.6895314815254,0.13880023451690382,0.09185236277825311,0.10120653733777374,0.06354983286133026,0.0663178127319668
500,0-1-7-8,4,2000,2000,1.0830121980803165,325.77254367960575,0.18671663605303593,0.11389916197082034,0.1757987645189445,0.10038544269376219,0.1003854426937636
501,0-1-4-5,4,2004,2004,0.7331848544196935,326.5057285340254,0.1787193671670359,0.12198885496520799,0.1757987645189445,0.08364005478659255,0.08216019216197168
502,0-1-7-8,4,2008,2008,1.133278286715863,327.63900682074126,0.19666186120673812,0.107908121526066,0.0992743428909506,0.10702556137060916,0.10702556137061237
503,0-1-4-5,4,2012,2012,0.6753171591499134,328.3143239798912,0.15807669102287394,0.08823935574541131,0.10502063205844081,0.07734971578858524,0.07734971578858563
504,0-1-7-8,4,2016,2016,0.7333469734764982,329.0476709533677,0.08750711612398969,0.04302367258725603,0.0871026019246699,0.027016942778573954,0.04615956725238135
505,0-1-4-5,4,2020,2020,0.45541358253588543,329.50308453590355,0.14135643896356026,0.07648881657977159,0.0871026019246699,0.08012763105112009,0.08012763105111276
506,0-1-7-8,4,2024,2024,0.5542350225641525,330.0573195584677,0.15371264139496194,0.09257308847397222,0.09579215805827346,0.08421680954126418,0.11402386031939926
507,0-1-4-5,4,2028,2028,0.6036393466140944,330.6609589050818,0.142125922445534,0.0825633990165577,0.09579215805827346,0.0813618371952289,0.11240450440566718
508,0-1-7-8,4,2032,2032,0.43691975389433063,331.0978786589762,0.11125663162254606,0.05769080090526284,0.044562837797897714,0.060917847225147585,0.06091784722514859
509,0-1-4-5,4,2036,2036,0.37300176243170086,331.4708804214079,0.12113435448397801,0.0742550549175533,0.060939365787035626,0.06724663678424353,0.07430915306301245
510,0-1-7-8,4,2040,2040,0.7683886290967133,332.2392690505046,0.16980104173349145,0.07908056884762817,0.11506182772001239,0.07150561587723217,0.07430915306301245
511,0-1-4-5,4,2044,2044,0.43755210029592584,332.67682115080055,0.09106462501930308,0.05885157520249175,0.08716550759089614,0.04609304849566627,0.04609304849567053
512,0-1-7-8,4,2048,2048,0.42849305098223023,333.1053142017828,0.09744651157827752,0.042254240930149636,0.07495058470992433,0.035667844643153236,0.05917682995576712
513,0-1-4-5,4,2052,2052,0.27747692628523346,333.38279112806805,0.06933047658309084,0.038150162485845615,0.01817415522924648,0.038861228626944626,0.053168041511796105
514,0-1-7-8,4,2056,2056,0.2364558893019596,333.61924701737,0.07831357637607561,0.040222396792155744,0.03247114667398421,0.04082497193511894,0.0666277394428576
515,0-1-4-5,4,2060,2060,0.465108782056769,334.08435579942676,0.07606349940741769,0.049595186123962014,0.05102091265320041,0.04327092999281619,0.043270929992807794
516,0-1-7-8,4,2064,2064,0.38366909984145914,334.46802489926824,0.16463294494716385,0.08299601630583565,0.12523438739368942,0.0936679594971826,0.10191497173892117
517,0-1-4-5,4,2068,2068,0.8390766077930056,335.30710150706125,0.17147970014826597,0.11465737268684688,0.14945674773112216,0.07346792470331305,0.05949300218752285
518,0-1-7-8,4,2072,2072,0.5284238800851034,335.83552538714633,0.2524772746490216,0.13662074645457895,0.14945674773112216,0.1372129119024918,0.13721291190250184
519,0-1-4-5,4,2076,2076,0.8567515467342357,336.6922769338806,0.08357447175042271,0.05462166525309044,0.0362531445280041,0.04763061641146061,0.07041965486074275
520,0-1-7-8,4,2080,2080,0.35479838535761965,337.0470753192382,0.11317804927364256,0.06345661187655376,0.08332623329208388,0.062281389704594806,0.06228138970458019
521,0-1-4-5,4,2084,2084,0.45385145628372847,337.5009267755219,0.12690097438537504,0.07668439518232428,0.08348138228575408,0.059518524194060375,0.05865727080024641
522,0-1-7-8,4,2088,2088,0.9569446854883303,338.45787146101026,0.12919449187605686,0.08534622286968063,0.08557870086724506,0.06440321360719915,0.06526446700102895
523,0-1-4-5,4,2092,2092,0.43708901524776067,338.894960476258,0.15072200215624126,0.08525003037831407,0.08166405272856991,0.08573779139498754,0.08573779139498328
524,0-1-7-8,4,2096,2096,0.4559340913740687,339.35089456763205,0.08055039575340656,0.04654585698249086,0.06362705043802919,0.044586626537531725,0.0657249082544169
525,0-1-4-5,4,2100,2100,0.2247795467329014,339.575674114365,0.04228105846259167,0.029843768589021824,0.0401486900186967,0.015024764562845398,0.02048758778609283
