slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,4,1-7,adjust,-0.011648066467723114,7.811935834140824e-06,0.00015830943449712565
276,5,1-7,adjust,-0.0056916187825269615,-8.914673090486412e-05,7.095763566065364e-05
276,6,1-7,adjust,-0.0023489432917354848,3.828211950872623e-05,0.00014352498097010069
276,9,1-8,adjust,-0.0057605489273367455,-6.129448970875808e-05,0.0002266398506138117
277,2,1-4,adjust,-0.004122320333714338,0.0001209205090563001,0.00017208940263417706
277,3,1-4,adjust,-0.006721085195302382,8.173701341414952e-05,0.0001917110325676189
277,6,1-5,adjust,-0.0075819117427713524,7.147437281700614e-05,0.00013234228469703654
277,7,1-5,adjust,-0.01081825672935336,-0.00017168060409821832,0.00017916652236793105
277,8,1-5,adjust,-0.003107835677689553,5.2572317092049894e-05,0.0001437268008630369
277,9,1-5,adjust,5.613278814040206e-05,6.308872726631306e-06,0.0002433477720416142
278,2,1-7,adjust,0.013270434619930058,-0.0003860289898634289,1.4060455959797755e-05
278,3,1-7,adjust,0.020739502531305527,-9.050434642935242e-05,8.180118652076422e-05
278,4,1-7,adjust,0.02412705298778753,3.4286823849682874e-05,2.1966673316820487e-05
278,5,1-7,adjust,0.004547126045167543,0.0001546846878313341,0.00011035466690266157
278,6,1-7,adjust,0.0028664757831682874,-7.368984338575969e-05,5.3150608657772076e-05
278,9,1-8,adjust,0.0006111421866298927,3.629380582783355e-05,2.33287291085309e-05
279,2,1-4,adjust,-0.006174744487081833,0.00024846246151154076,4.4782420722034596e-05
279,3,1-4,adjust,-0.004848382563009263,-0.0001161971605841155,0.00023454610502485112
279,6,1-5,adjust,0.007005706472765318,-3.118440208458096e-05,0.00024752157792026276
279,7,1-5,adjust,0.012399432316623618,0.00015794729517953603,0.00013811440421114052
279,8,1-5,adjust,0.01780036074180621,4.419622810445835e-05,0.00012895659725706862
279,9,1-5,adjust,0.005368872434232765,0.00015672661032988336,8.262076754891683e-05
280,2,1-7,adjust,-0.004055050150818227,3.928087471232694e-05,9.761714490600919e-07
280,3,1-7,adjust,-0.016189489903256228,0.0002135686741809942,4.008433913429305e-05
280,4,1-7,adjust,-0.02137709678657626,-6.616977492467121e-05,6.216688706786018e-05
280,5,1-7,adjust,0.0044947037767887575,-1.2396187995688976e-05,0.00012199579972015471
280,6,1-7,adjust,0.0014605660945292993,0.0001271560854999478,0.00015688442373593345
280,9,1-8,adjust,0.0038396620814000596,4.5188537696153114e-05,0.00013209409350985527
281,2,1-4,adjust,-0.005808068169848333,8.131377737759991e-05,0.0001592941919004823
281,3,1-4,adjust,0.0034585891491697857,-1.3349348133949796e-06,0.00011225498972493219
281,6,1-5,adjust,0.002380000918632644,-5.742179537402368e-07,5.841694554957217e-06
281,7,1-5,adjust,0.00297297525511087,-7.843867925606345e-05,9.637445450993609e-05
281,8,1-5,adjust,-0.007130240657973328,1.630486457361136e-05,9.83321706836719e-05
281,9,1-5,adjust,-0.0026205406349331757,-0.00012456466126900542,4.2454335055950985e-05
282,2,1-7,adjust,0.011462779469436147,-0.0002447496276753804,2.059850532911235e-05
282,3,1-7,adjust,0.01184593495904139,-0.00011845527895483908,2.8530604433235677e-05
282,4,1-7,adjust,0.010110526204040174,-0.0001064092956734203,3.028214252936652e-07
282,5,1-7,adjust,-0.00011862519267578831,-2.2397160145336922e-05,1.5522140886052155e-05
282,6,1-7,adjust,0.0027566804445640185,-1.0056399013867315e-05,3.7552737195103894e-05
282,9,1-8,adjust,-0.0008313426329786921,-3.270001514869732e-05,5.992553745231906e-06
283,2,1-4,adjust,-0.0012830955884377878,8.889975669778136e-05,5.00464074096703e-05
283,3,1-4,adjust,5.466652560629706e-05,-2.953178693964171e-05,0.00011814869864543718
283,6,1-5,adjust,0.0010230011052223234,-0.00012103384704728425,5.1933459454767925e-05
283,7,1-4,adjust,0.00046207696200453556,-4.514530001916629e-05,2.76710587075996e-05
283,8,1-5,adjust,-0.002818680135006196,-5.789915078764258e-05,2.8914490651238447e-05
283,9,1-5,adjust,0.0012139518681586184,8.261166145902042e-05,7.740053928278333e-05
284,2,1-7,adjust,0.001330982594569551,-4.914155885599747e-05,7.196152578778465e-05
284,3,1-7,adjust,-0.005230677879890066,-3.137256232763999e-05,5.459549100672985e-05
284,4,1-7,adjust,-0.0010132753794084895,-2.4083403835037028e-05,1.6264680448685359e-06
284,5,1-7,adjust,0.007471428156141688,-3.381228513489732e-05,1.5943945357758112e-05
284,6,1-7,adjust,0.00010745171771430883,2.0615008840861696e-05,5.238951725246531e-05
284,9,1-8,adjust,-0.0037188294445523727,-6.143824454618958e-05,6.824178551250666e-05
285,2,1-4,adjust,-0.0015417761387246322,-3.39412597173692e-05,4.084031153251678e-05
285,3,1-5,adjust,0.005154098801350161,-3.401743606767582e-05,7.11898952326115e-05
285,6,1-5,adjust,0.0037265878218773465,4.1953136654619034e-05,7.374214606153038e-05
285,7,1-4,adjust,0.003005903059773875,3.06092595216568e-05,3.742716884937306e-05
285,8,1-5,adjust,0.00380077774772049,3.8912245983371634e-05,9.350191035732362e-05
285,9,1-5,adjust,0.0014492693262978258,7.721378763918999e-05,8.023534922587135e-05
286,2,1-7,adjust,0.0009401800150039883,3.740895481396761e-05,2.517446817580913e-05
286,3,1-7,adjust,-0.006294022056431191,3.940046661553658e-05,3.3647644977110225e-05
286,4,1-7,adjust,0.005054620271826426,1.2324310294383957e-05,6.472206955867666e-05
286,5,1-7,adjust,0.0008116571091531809,-4.2138532195636554e-05,1.6488994624799672e-05
286,6,1-7,adjust,0.0002740510273275011,-7.414108691709187e-06,1.6986931532101144e-05
286,9,1-8,adjust,0.0005506522397387173,-3.663449218197036e-05,2.5604627907984313e-05
287,2,1-4,adjust,0.0005482657867727443,8.758564627832568e-06,1.2316852265772524e-05
287,3,1-5,adjust,0.0074887185055244904,1.4777821405663554e-05,2.52781553947889e-06
287,6,1-5,adjust,-0.0034065608594576586,-5.34196536436871e-07,4.728221174068218e-05
287,7,1-4,adjust,-0.0009812527446821143,7.732436192208505e-05,4.171963188260818e-05
287,8,1-5,adjust,-0.008323119365872649,2.4534396065139848e-05,8.970376891302275e-05
287,9,1-5,adjust,0.0007013639505535356,-6.15976480547796e-05,6.795815556047802e-05
288,2,1-7,adjust,-0.005950542936562101,8.008439175865116e-05,1.6138046208871833e-05
288,3,1-7,adjust,-0.006880433520237012,2.994603917693013e-05,7.998478340822036e-06
288,4,1-7,adjust,-0.010350077595901784,0.00012800058422683766,3.688617070777364e-05
288,5,1-7,adjust,-0.00588497115955175,0.00014042411264741906,1.4467381035598431e-05
288,6,1-7,adjust,-0.004521082628681155,-1.633634669261217e-05,6.993193595572623e-05
288,9,1-8,adjust,-0.0032897669143388117,-8.658453330216741e-05,0.00011305907869314312
289,2,1-4,adjust,-0.0025141460813192704,0.0001342525042930644,9.825219048497626e-05
289,3,1-5,adjust,-0.0004627016305648515,-2.3992513299699986e-05,5.226834905376614e-05
289,6,1-5,adjust,0.00038024807643453516,8.437192153653088e-05,2.7070066415578095e-05
289,7,1-5,adjust,0.002184882808503461,-5.389926103764214e-05,7.949500847306303e-05
289,8,1-5,adjust,0.004864911239274526,2.705712785696693e-05,8.812734957738202e-05
289,9,1-5,adjust,0.006232791384435263,0.00017433049373018238,7.258157456894269e-05
290,2,1-7,adjust,0.006168537737511166,-0.0001885482823274133,2.3124962714691228e-05
290,3,1-7,adjust,0.00046511615210600976,-9.466864489497635e-06,2.5886086899383003e-05
290,4,1-7,adjust,0.01428538915352726,-1.9709708701449272e-05,6.670028781179319e-05
290,5,1-7,adjust,-0.0005746979392794589,-9.321865224899313e-05,7.531092949885485e-05
290,6,1-7,adjust,0.005219582716063499,-3.285137482475974e-05,8.632331863659617e-05
290,9,1-8,adjust,-0.0027724176765732004,-1.8718160001832068e-05,7.698277505501851e-05
291,2,1-4,adjust,0.0016738284627406562,-2.4948700034058934e-05,0.00010261377814636698
291,3,1-4,adjust,0.01008910985208978,-3.2868030310736015e-05,0.00017763681583898765
291,6,1-5,adjust,-0.004266812297608361,-6.169156169274409e-05,0.00011375016638559467
291,7,1-5,adjust,-0.007382775535982035,-3.5390724711581746e-05,0.00012603135480333678
291,8,1-5,adjust,0.0024514806833808157,-2.623122809088279e-05,0.0001027623670741705
291,9,1-5,adjust,-0.003782232267982641,8.599473773141729e-06,2.6042549738863253e-05
292,2,1-7,adjust,-0.0005231767575907766,2.951862146405981e-05,1.7511790778114676e-06
292,3,1-7,adjust,0.0013375427379203103,2.415682866284435e-05,2.9932167615846588e-05
292,4,1-7,adjust,-0.008595591393853368,-6.679385019904583e-05,2.663386560417397e-05
292,5,1-7,adjust,0.005741516159603384,0.00010878185743345387,6.700940930716401e-06
292,6,1-7,adjust,-0.0026209551326727113,-3.2565101796466654e-06,3.511944217032144e-05
292,9,1-8,adjust,0.003949551404382163,5.7012551469992885e-06,0.00015850137163017595
293,2,1-4,adjust,-0.002141627563082123,1.4741021671577537e-05,0.00011131489481662944
293,3,1-4,adjust,-0.01041463859450408,-5.3154873204205e-07,6.517549931687196e-05
293,6,1-5,adjust,0.010329819706689721,9.74403768063764e-05,0.00014370531513606573
293,7,1-4,adjust,0.009644985722525746,0.0001077602372166567,6.452609863716709e-05
293,8,1-5,adjust,0.005209884068127758,5.2789949740476326e-05,8.47223532189466e-06
293,9,1-5,adjust,0.0015936583022714028,-3.49214487313785e-05,7.358271502256348e-05
294,2,1-7,adjust,-0.001272910266208764,7.396599420793992e-05,7.458433164344169e-05
294,3,1-7,adjust,0.0018590402042745148,4.080694708380319e-05,2.5924469188420063e-06
294,4,1-7,adjust,0.0006302405039346615,4.531341419929796e-05,6.33281902751843e-05
294,5,1-7,adjust,-0.0013422943970564818,2.0921562296084777e-05,4.711993764564366e-05
294,6,1-7,adjust,-0.0035822247928410022,-5.095671766712156e-05,4.006278001174614e-05
294,9,1-8,adjust,0.0014842783891053694,0.00012443837476241938,2.866867132092564e-07
295,2,1-4,adjust,-0.0009034161371777962,-4.2267701988185375e-05,5.137887323236147e-05
295,3,1-4,adjust,0.0014778490546176173,-1.0059467013481475e-05,7.93949472877434e-05
295,6,1-5,adjust,0.002894308353031961,-2.592203858743426e-05,1.6245610356927415e-05
295,7,1-4,adjust,0.0009590155361089146,-3.658250867504171e-05,3.795149604593615e-05
295,8,1-5,adjust,0.0025204703366466176,3.778155645496199e-06,2.1614655935502027e-05
295,9,1-5,adjust,-0.00051327535658315,2.7438399622128685e-06,2.071418205120498e-05
296,2,1-7,adjust,-0.0007947971133068026,-1.4731160838287453e-05,3.941271426491605e-05
296,3,1-7,adjust,-0.0001520466667728262,2.9766006512194636e-06,3.770953298092672e-05
296,4,1-7,adjust,0.0014098879133837704,-3.166108164548472e-05,3.869916712197675e-05
296,5,1-7,adjust,0.003354916504821357,-0.00015662569412200244,1.1196887026417824e-07
296,6,1-7,adjust,0.0006673200857565099,4.307320477739259e-05,2.276401800411577e-05
296,9,1-8,adjust,0.0006396191264390878,1.2928730487996043e-05,0.00013239395003408815
297,2,1-4,adjust,0.0022748649481257803,2.583293311895292e-05,0.00011350672303687323
297,3,1-4,adjust,0.0006082745482394084,-1.4438462465758432e-05,6.81305348370449e-05
297,6,1-5,adjust,0.0002553017206789148,-0.0001288730857723281,1.583499411569482e-05
297,7,1-4,adjust,-0.010840486920353672,4.719023833610862e-06,4.087725037294525e-05
297,8,1-5,adjust,-0.004355563061557438,-4.636982590697321e-05,1.900602913881324e-05
297,9,1-5,adjust,-0.002819524640527752,-0.0001363751093627269,2.3337390238794184e-05
298,2,1-7,adjust,0.0009964946291280024,-4.568700584411517e-05,0.00011032670604340091
298,3,1-7,adjust,-0.003464021295800733,6.599848486929939e-05,2.1502161249231204e-05
298,4,1-7,adjust,-0.008454016956533677,1.341814250200017e-05,5.4152064304174755e-06
298,5,1-7,adjust,-0.013108611195256907,0.00014381153776370125,6.028765532752771e-05
298,6,1-7,adjust,-0.011230326027233974,0.00015508082707857854,0.00011619628068315452
298,9,1-8,adjust,0.0011105532980014282,-3.287200335739291e-05,5.459166815873614e-05
299,2,1-4,adjust,-0.0033449935635658833,8.029376150296153e-05,2.664236990143045e-06
299,3,1-5,adjust,-0.005888272650757962,3.1375609332634436e-05,5.465745810210943e-05
299,6,1-5,adjust,0.0014468929172365113,-3.883907462592617e-05,5.624638136841161e-05
299,7,1-4,adjust,0.006399988064539311,-5.821817886615958e-05,6.767164176339064e-05
299,8,1-5,adjust,-0.0007259829775058966,2.6666295750144815e-05,1.2249677619723822e-05
299,9,1-5,adjust,0.0003405567205327514,0.00015243028899321017,3.520105919128223e-05
300,2,1-7,adjust,0.006487518635573866,-0.00017796940030329305,0.00011418133292456144
300,3,1-7,adjust,0.01038121250224813,-0.0001811934856330559,8.952303021397427e-05
300,4,1-7,adjust,0.01808994953728319,1.4773248539573771e-05,2.783409316132996e-05
300,5,1-7,adjust,0.013679501717857442,-1.1781635609600176e-05,2.8127650817016873e-05
300,6,1-7,adjust,0.002369433019150311,-4.647057443572141e-05,4.803591723988879e-05
300,9,1-8,adjust,-0.0006944453172010577,-0.00010369378548695828,2.9111512033196282e-05
301,2,1-4,adjust,0.0027447624678370087,-1.0783689631304252e-05,0.0001384025982976544
301,3,1-4,adjust,0.006346716309103791,1.53272639806816e-05,0.0001641004989887856
301,6,1-5,adjust,0.007417485686496962,1.4410555437857218e-05,0.000149261916457862
301,7,1-4,adjust,0.01059847608371844,5.018770916977413e-05,1.074873990156265e-06
301,8,1-5,adjust,0.006737766890271946,-2.289448954034864e-06,3.188244452431239e-05
301,9,1-5,adjust,0.0031037680170388792,0.000156567642531835,5.881865530321028e-05
302,2,1-7,adjust,-0.007221744226973113,0.00017360105015881474,7.791279531054018e-05
302,3,1-7,adjust,-0.0062866297396183555,4.285313695320798e-05,5.842408775793805e-05
302,4,1-7,adjust,-0.012431260296119594,-4.823577970427908e-05,3.430501145237623e-05
302,5,1-7,adjust,0.004349050754880661,-6.522918209184599e-05,5.714021253986175e-06
302,6,1-7,adjust,0.0038955998761911834,9.50185758228467e-05,3.538789925588209e-05
302,9,1-8,adjust,0.0015784456767523477,-2.0590111970967604e-05,2.8904895153373802e-05
303,2,1-4,adjust,0.002825216579001099,-0.00010293152880564032,2.7670292539397106e-05
303,3,1-5,adjust,0.00035778256267557655,0.0001293331031751888,5.0781730609240344e-05
303,6,1-5,adjust,0.0005995747825700781,-6.073220098096006e-05,9.364979921285391e-05
303,7,1-5,adjust,-0.0009610868679354776,0.00011574634499530728,0.00013824445786948466
303,8,1-5,adjust,-0.009700336597088686,-1.1103296177081513e-05,1.5702799462456603e-05
303,9,1-5,adjust,-0.004977260252621529,-0.00011186112471642957,0.000110207777728609
304,2,1-7,adjust,-0.005551911652517876,0.00020002112146173738,1.6427775084786002e-06
304,3,1-7,adjust,-0.011676361045136748,6.821533376986644e-05,4.453874805752898e-05
304,4,1-7,adjust,-0.009076479455394571,7.789702236585867e-05,4.3785803089776383e-05
304,5,1-7,adjust,-0.01050080491991551,5.401759591648241e-05,3.2320356553706294e-05
304,6,1-7,adjust,-0.0053276960303471135,7.865178323262374e-06,9.370231776373819e-05
304,9,1-8,adjust,-0.0015309009916947246,-0.00010232345715060341,0.00018467952063080644
305,2,1-4,adjust,0.0009483328621503035,-9.091755858540045e-05,4.4877694988812155e-06
305,3,1-4,adjust,8.448171924477728e-05,-7.041734365737088e-05,8.945316424461885e-05
305,6,1-5,adjust,-0.0014560159838132858,2.9678899895331e-06,4.957774372341012e-05
305,7,1-4,adjust,-0.0071062493206840395,-0.0001408381342911889,5.3205710195113747e-05
305,8,1-5,adjust,0.0024410033126052388,-1.8854426194406104e-05,4.752043802364269e-05
305,9,1-5,adjust,0.004410413982428538,0.0001569084659534239,4.6715638393034415e-05
306,2,1-7,adjust,0.0020379689406590782,-3.217484834217951e-05,4.476927069634201e-05
306,3,1-7,adjust,0.009833574692967471,-0.00012852139389988104,1.074838520498974e-05
306,4,1-7,adjust,0.010662581509052409,-6.295198371003877e-05,1.263042438402256e-05
306,5,1-7,adjust,0.005186677635960471,4.169757415337956e-05,4.021801498216672e-06
306,6,1-7,adjust,0.00031388253798935936,-6.891138250715828e-06,9.911222015647813e-05
306,9,1-8,adjust,-0.002573985156539199,-6.25433654942483e-05,2.2066946108800047e-05
307,2,1-4,adjust,-0.0003414226392814932,-8.630421679673389e-05,8.038650548977994e-05
307,3,1-4,adjust,0.00023333721816806631,-2.493784612993543e-05,5.954836533364351e-05
307,6,1-5,adjust,0.0046129899891509596,-6.696522508002936e-05,7.131514093516972e-05
307,7,1-4,adjust,-0.00046704025319076073,-7.632925143175917e-06,9.971401570703077e-05
307,8,1-5,adjust,0.004302182634008619,7.134420771233689e-05,5.777993686655337e-05
307,9,1-5,adjust,0.005837527754977844,0.0001449837676038147,0.000149320392721197
308,2,1-7,adjust,0.0001816391870213983,1.863033683334355e-05,0.00012006401242163323
308,3,1-7,adjust,0.0029947316235765416,9.889585636764895e-05,9.263618504640794e-05
308,4,1-7,adjust,0.000432908830617793,2.151537125161316e-05,5.248610814653932e-05
308,5,1-7,adjust,-0.0020632832029492676,-0.00016612262545238413,2.444694992638756e-05
308,6,1-7,adjust,-0.004293461654537872,8.41048784014835e-05,4.8987694890313284e-05
308,9,1-8,adjust,-0.0030602916247992737,-5.905766359812398e-05,5.868932662920113e-05
309,2,1-4,adjust,0.0004907587882959529,3.8017257632379384e-05,7.546488224326863e-05
309,3,1-4,adjust,-0.00364717931286887,-7.489903099736748e-05,9.173760268653671e-05
309,6,1-5,adjust,-0.006083613518875061,2.9238793142729903e-05,1.2328777717802621e-05
309,7,1-4,adjust,0.002017200441437008,-5.478376815757956e-06,5.2863190062176086e-05
309,8,1-5,adjust,-0.0073705050864518755,-0.0001259094435897502,7.402656428036858e-05
309,9,1-5,adjust,-0.0040041696664840885,-0.00016299122511806012,4.8930630467608825e-05
310,2,1-7,adjust,0.0067840965596009375,-0.00010273500497148631,7.69727334038346e-06
310,3,1-7,adjust,0.004231565375452,3.440290659977035e-05,5.3977969475228146e-05
310,4,1-7,adjust,0.002771837381980048,1.7242014070477609e-06,4.605265763336133e-05
310,5,1-7,adjust,-0.0031532665618249625,8.74121884474777e-05,2.6240292944510497e-05
310,6,1-7,adjust,0.005260364937898114,-7.844204007830856e-05,5.237453988632241e-05
310,9,1-8,adjust,-0.002429220495720295,-6.827230939255762e-05,7.495835714568165e-05
311,2,1-4,adjust,-0.0052108293353820495,3.430712737200978e-05,0.00010024253120170435
311,3,1-4,adjust,-0.0011278105702129124,7.088276688034063e-05,7.104137544041237e-05
311,6,1-5,adjust,-0.0021486230302362064,-8.560672993160982e-05,5.106650297524499e-05
311,7,1-4,adjust,-0.00493390435655823,9.711654006362988e-05,1.73668560521697e-05
311,8,1-5,adjust,0.001515559773643412,0.0001270944724079253,1.5622866319939868e-05
311,9,1-5,adjust,0.0018559286301689246,0.0001473098805767117,8.516549943832453e-06
312,2,1-7,adjust,-0.0017816226545709073,7.117670729910223e-05,4.60990708751785e-05
312,3,1-7,adjust,-0.010869398573189599,1.288022066445999e-05,4.956890142147374e-05
312,4,1-7,adjust,-0.01371522961299505,-4.5112109832747455e-05,6.490330325331913e-05
312,5,1-7,adjust,-0.006686256657192382,1.530956406665121e-05,4.158274015757374e-05
312,6,1-7,adjust,-0.002552680877118562,0.00010628710226641172,3.236968729585852e-07
312,9,1-8,adjust,0.001609736006024095,-5.785500011101776e-05,5.438795784557131e-05
313,2,1-4,adjust,0.0003521601171952979,0.0001415336246602625,1.1810346219714018e-05
313,3,1-5,adjust,0.0005447463185118529,-5.7931351512008465e-06,5.231375381879479e-05
313,6,1-5,adjust,-0.004551614180226021,1.0695308870953006e-05,4.11187039774027e-05
313,7,1-4,adjust,-0.0011768967906015994,-4.4555322741555685e-05,3.319978063968638e-05
313,8,1-5,adjust,0.0014399502223794076,1.6956084892225568e-05,4.628340822693362e-05
313,9,1-5,adjust,0.002170478256469801,4.308805191253174e-05,5.5015656466813554e-05
314,2,1-7,adjust,0.0012612900793916464,-0.00021215533815170206,0.00013067832371478475
314,3,1-7,adjust,0.0011993306140394397,-5.231422011772767e-05,6.511672430928114e-05
314,4,1-7,adjust,0.009715272977685454,-3.03235145236516e-05,8.295122697455817e-05
314,5,1-7,adjust,0.005855614500431265,-1.5857694542566205e-05,6.258392101971334e-05
314,6,1-7,adjust,0.0045618313038750915,6.249899715792044e-05,1.5027986350751503e-05
314,9,1-8,adjust,-0.0014383694835671127,2.366347979596118e-05,0.00014801798491654677
315,2,1-4,adjust,0.0017167665718788073,2.7396549828716492e-05,2.9336650809202114e-05
315,3,1-4,adjust,0.006805753279536126,-6.121406784875983e-05,6.119160742186274e-05
315,6,1-5,adjust,0.0034103813039809447,-4.970166536553582e-05,4.579706837291809e-06
315,7,1-5,adjust,0.005734098914726868,-4.4048819200897346e-05,7.188148896660338e-05
315,8,1-5,adjust,-0.0003006991985826579,7.4005626261825e-06,7.623586689588318e-05
315,9,1-5,adjust,-0.0005236711573239507,-8.406800367018408e-05,6.250682450845759e-05
316,2,1-7,adjust,0.0007128693683707677,-2.5415541702145813e-05,6.883070014974504e-05
316,3,1-7,adjust,0.00043746757675520043,-1.8160747709146428e-05,0.00012484076465208466
316,4,1-7,adjust,0.0031384594088913983,5.737590846079631e-05,0.0001395728538547203
316,5,1-7,adjust,0.006144325219625704,4.410530574691031e-06,7.414858034658342e-05
316,6,1-7,adjust,0.0037525843864809776,2.5860568606678407e-05,8.134216080603137e-05
316,9,1-8,adjust,0.001112639378206749,0.0001176407140020713,3.1080453635371936e-05
317,2,1-4,adjust,-0.0017538098040984743,5.005106566334306e-05,1.515036522996414e-05
317,3,1-5,adjust,-0.0005736150229098332,0.00015648184272364259,5.3826836846021254e-05
317,6,1-5,adjust,-0.001162747947595094,-9.254053335961085e-05,4.794793592630391e-05
317,7,1-4,adjust,-0.004268262437238743,3.916130453053606e-05,3.0236886298078087e-05
317,8,1-5,adjust,0.0063946938169045855,-9.744661294235173e-06,0.0001008541434340171
317,9,1-5,adjust,0.0012689478527649217,-6.57591370137072e-05,3.6620068059411166e-05
318,2,1-7,adjust,-0.0027869901748701865,6.647648972899075e-05,0.00015026315060142983
318,3,1-7,adjust,-0.002572919630370184,-2.3418644239910278e-05,0.00010221084812097427
318,4,1-7,adjust,-0.0077863561700602995,0.00010903762712235275,4.4458495476184536e-05
318,5,1-7,adjust,-0.006744015764471857,-2.427663361336374e-05,4.625792675033315e-05
318,6,1-7,adjust,-0.006533458025950053,4.637186893567894e-05,2.2970435816725694e-05
318,9,1-8,adjust,0.0009714792020790731,0.00013742511993806013,0.00011701487977863081
319,2,1-4,adjust,-0.0038859569722493057,1.7525325279207418e-05,0.00011327085646115036
319,3,1-4,adjust,-0.004799284198916905,7.749741732503859e-05,0.00013476193565688585
319,6,1-5,adjust,-2.4314244281597766e-05,8.935573291517166e-06,6.261351330269767e-05
319,7,1-5,adjust,-0.0015462666034864927,4.243538934985552e-05,7.84573036104239e-05
319,8,1-5,adjust,-0.007058856920117784,-9.280675217787855e-05,6.960116155743417e-05
319,9,1-5,adjust,-0.00654043414596445,-0.00024144279059516529,0.00016131755716759344
320,2,1-7,adjust,0.004229176932186836,-5.45084411631263e-05,1.7621163656572285e-05
320,3,1-7,adjust,-0.0018355777638298216,4.433312113768347e-05,6.950516765448148e-06
320,4,1-7,adjust,0.0011036573483464676,-0.00011009669815663344,2.8355097154592143e-05
320,5,1-7,adjust,-0.007633558941888646,3.29493848827528e-05,6.965055329421612e-06
320,6,1-7,adjust,-0.0028435855865208883,7.999211259631612e-05,0.00011506670759565923
320,9,1-8,adjust,0.003176607485419475,-1.0092963485957671e-05,5.657329347603708e-05
321,2,1-4,adjust,-4.186766206238721e-05,-5.313631115952017e-06,0.00010640594373512829
321,3,1-4,adjust,0.004531267001938064,-0.00019859101127003313,8.337487080888486e-05
321,6,1-5,adjust,-0.004264662681458313,-9.97507429524171e-05,2.71974004420889e-05
321,7,1-4,adjust,-0.007531841747228,6.403875514607916e-05,5.469755560046968e-07
321,8,1-5,adjust,-0.0017793774930510695,-9.078685217501161e-05,8.688599032516288e-05
321,9,1-5,adjust,-0.0016380972460165906,0.00017531109735562195,4.497804199893074e-05
322,2,1-7,adjust,-0.004508401044997616,0.00018599968732180592,0.00020111457699672212
322,3,1-7,adjust,-0.006703681986862001,0.00012282161978431592,0.00020342643566283845
322,4,1-7,adjust,-0.012325560103265874,0.00016579586836475813,0.00016094889022758035
322,5,1-7,adjust,-0.012354754227003516,2.1562564464326844e-05,0.00019184918438439812
322,6,1-7,adjust,-0.008240222119783477,-1.9982338078706087e-07,0.00023138871932968652
322,9,1-8,adjust,-0.001450944907678341,-0.00014972599036527587,8.298565677003409e-05
323,2,1-4,adjust,-0.005395983951418072,0.00014978756296085943,0.00013743394569596355
323,3,1-5,adjust,-0.0027361218491354245,0.00011768232434653539,6.096065041499188e-05
323,6,1-5,adjust,0.0008798866596458004,-2.4772903913678543e-05,0.00027881501336240257
323,7,1-5,adjust,-0.0026016833339100867,-0.00014366207750688212,0.00018796269044631935
323,8,1-5,adjust,-0.002579273901182669,9.436574142881805e-05,5.069161022034286e-05
323,9,1-5,adjust,0.001248551559885884,0.00011855919436408668,0.0002080140980646165
324,2,1-7,adjust,0.010090890553224305,-0.00034263617479356087,9.840923397558699e-05
324,3,1-7,adjust,0.009232532838226679,-0.00017119971682716333,4.2821222671251055e-05
324,4,1-7,adjust,0.010093665608968648,-0.0001397224507676717,5.084218307668217e-05
324,5,1-7,adjust,0.015093055895552723,-3.9069129643510027e-05,9.573555666542802e-05
324,6,1-7,adjust,0.004100114491327468,6.926717700363076e-05,5.6156774029949004e-05
324,9,1-8,adjust,-0.0005467419103306451,-0.00011311409328293472,0.000111035477073262
325,2,1-4,adjust,-0.0018945059083714426,6.963685404717339e-05,1.137237528696039e-05
325,3,1-5,adjust,-0.0004846990920613819,6.130242640106202e-05,4.094530605806467e-05
325,6,1-5,adjust,0.0058497841359554485,-1.1733653449707034e-05,3.0092143661234566e-05
325,7,1-4,adjust,0.007175497554483592,3.950990977574318e-05,3.258325353377268e-05
325,8,1-5,adjust,0.006769156268025878,-5.675772440361532e-06,7.5972115098617815e-06
325,9,1-5,adjust,0.0017418690150305322,0.00014401491053931323,2.5121978262246026e-05
326,2,1-7,adjust,0.00027168487832113605,-2.2301480887422987e-05,1.3858098019946863e-05
326,3,1-7,adjust,0.0030408508068276202,-6.643724549887968e-05,2.140587241325461e-05
326,4,1-7,adjust,0.0005574654607563318,2.510475448999367e-06,1.5487976294356633e-05
326,5,1-7,adjust,-0.0016836300689002776,4.21057256780446e-06,9.198836408452406e-05
326,6,1-7,adjust,0.004220441719226033,-1.877177071093094e-05,0.00012564944335108076
326,9,1-8,adjust,-0.00030653427566302324,-5.180994311635777e-08,8.10314307414766e-05
327,2,1-4,adjust,0.0013273312309424693,-2.921833317911093e-05,6.995849239694425e-05
327,3,1-5,adjust,-0.005435165553636149,2.0867773062701627e-05,2.380077718472954e-05
327,6,1-5,adjust,-0.001672419495323507,-2.282211510590238e-05,1.2793015170279576e-05
327,7,1-4,adjust,0.004668974040727915,3.104637508357693e-05,8.761055938643637e-05
327,8,1-5,adjust,-0.002449884315084446,2.012674555583714e-06,2.5933205030943663e-05
327,9,1-5,adjust,0.001304694725811418,2.0469957706259264e-05,8.944183140747968e-06
328,2,1-7,adjust,-0.004948449293930451,8.563720130782442e-05,0.000141133813581248
328,3,1-7,adjust,0.0033847613465886,-3.758166306341801e-05,4.170347883111646e-05
328,4,1-7,adjust,0.005310507656073352,4.8082958165929206e-05,7.336210343459995e-05
328,5,1-7,adjust,0.008641682118127134,3.576121125234827e-05,9.893501772052532e-05
