receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.253249286291905,0,0,False,False,-0.0035264161348401526,-6.253249286291906e-05,2.1763983029758087e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.757697288166623,0,0,False,False,-0.0008273027377675346,-4.555650553002368e-06,0.00014757697288166624,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,15.718537691841501,0,0,False,False,-0.004350319788522255,-5.772166541967068e-05,0.00015718537691841502,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.928812550813,0,0,False,False,-0.0013724746629022483,-2.9967047595775638e-05,0.00011928812550813,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,8.039090526850016,0,0,False,False,-0.0031699083883124594,-7.509422667283675e-05,8.039090526850017e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,15.316480383764803,0,0,False,False,-0.002812618110538726,-0.00015316480383764804,3.967124375064239e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.85242178972027,0,0,False,False,-0.00237480717699058,-2.8086810040403e-05,0.0001285242178972027,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,17.735895692876525,0,0,False,False,0.006678004503106539,-0.00017735895692876525,6.828237427597737e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,13.752129334869442,0,0,False,False,0.013752129334869443,-5.7546778103920334e-05,0.00010714915310125598,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.981828797718324,0,0,False,False,0.013981828797718324,5.6104127134149245e-06,9.102304277975587e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.380572313022602,0,0,False,False,-0.0039060577432929997,3.3082321721004654e-05,0.00010380572313022603,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,16.323465659099547,0,0,False,False,0.0011213819622230043,4.068701930179621e-05,0.0001632346565909955,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.75647125178291,0,0,False,False,-6.284529902773696e-05,-9.756471251782911e-05,9.294217684094084e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.743287468057872,0,0,False,False,-0.003758412321209779,0.00017743287468057874,2.506059876351381e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.235555645675745,0,0,False,False,-0.002276837847252033,7.152350300501423e-05,0.00011235555645675747,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,14.011985792317514,0,0,False,False,-0.002447473088379696,-0.00014011985792317515,9.667357514391134e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.845898805682083,0,0,False,False,0.0052417680848168636,2.8187616332901588e-05,9.845898805682083e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,8.883244708097505,0,0,False,False,0.0014076509892254215,8.883244708097506e-05,4.6134671450124826e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,21.89821717132522,0,0,False,False,0.006736375457483532,0.00021898217171325223,1.9149204758828046e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.814341600621642,0,0,False,False,0.0018893504957194754,-0.00011814341600621642,5.758045240487709e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.7138886752542515,0,0,False,False,-0.0016618256532713596,-3.713888675254252e-05,2.3947358442507075e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.694930474272997,0,0,False,False,-0.001112006446503173,-4.694930474272997e-05,3.7638066689381415e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.504476321236965,0,0,False,False,0.008504476321236965,-9.410183610554828e-06,1.862930210581205e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.015748141688172,0,0,False,False,0.006015748141688172,-1.169135678944392e-05,4.4423397504585384e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.624704693094763,0,0,False,False,-0.004704358271890032,-0.00011624704693094764,6.033484917095277e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.412744885711224,0,0,False,False,0.00033367565110183284,2.412744885711224e-05,1.8505450077735985e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.180354887369329,0,0,False,False,0.0026379924503048607,1.5664578665395492e-05,5.1803548873693286e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,5.744102014417741,0,0,False,False,-0.0012705199473344283,5.744102014417741e-05,3.367439605205418e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.783389622582288,0,0,False,False,-0.0006707403878767418,-7.783389622582288e-05,4.4758568037278904e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.618173160400467,0,0,False,False,0.005414577645495668,5.618173160400467e-05,4.9495970503363206e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.30035728704961,0,0,False,False,-0.000972820395049929,8.300357287049612e-05,3.425020408020344e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.673501533367459,0,0,False,False,0.0026738294729839692,-2.5865489190340997e-05,8.67350153336746e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.407492435895222,0,0,False,False,0.0026227673840710578,-9.988030394191629e-05,0.00013407492435895223,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.98444297140441,0,0,False,False,0.011984442971404411,-1.6679579114469386e-05,0.00011034952436391558,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.5373732406428893,0,0,False,False,-0.0015204420349899722,-6.57354503977082e-06,3.5373732406428896e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.4137992383542635,0,0,False,False,0.0006070637632726775,-4.413799238354264e-05,2.4941907931745243e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.705626469067039,0,0,False,False,0.002751821632175861,-4.7056264690670394e-05,3.4700360386741604e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.602702400419723,0,0,False,False,-0.000153967345650064,-0.00010602702400419724,0.00010342105529700571,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,21.997701524674472,0,0,False,False,0.002571262677656676,-8.863668668279576e-05,0.00021997701524674476,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.891131812995157,0,0,False,False,-0.001322148933169255,0.00012891131812995158,4.6269897577039495e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,16.49037532677852,0,0,False,False,-0.0032232392375900116,0.00016490375326778521,5.92268046405125e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.990765946931084,0,0,False,False,-0.002864557813911706,-9.924216605703964e-05,0.00011990765946931085,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.427140629558995,0,0,False,False,0.0026764016939612146,3.860545687446985e-05,0.00012427140629558996,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,18.49122715859126,0,0,False,False,-0.0058010794203818645,0.00018435362181831047,0.00018491227158591263,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,19.395792827561646,0,0,False,False,-0.019395792827561646,0.00019026446344494151,0.00012440225925826104,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,26.57367356783048,0,0,False,False,-0.02657367356783048,4.8468825404989364e-05,0.00013473483200420144,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.629474887543127,0,0,False,False,-0.008629474887543127,1.764079600274424e-05,7.01938780546663e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.413331676552714,0,0,False,False,-0.00575210336533961,-7.908470530937532e-05,0.00012413331676552715,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.562340057278536,0,0,False,False,-0.0034891438442985426,-9.562340057278538e-05,4.3604247900594995e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.712610739186777,0,0,False,False,-0.002334961850472435,7.451513034342549e-05,0.00012712610739186778,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,19.97044631337608,0,0,False,False,-0.0004680426958573306,0.00011783015418199362,0.00019970446313376082,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,3.357677780878614,0,0,False,False,-0.003130953469839469,3.357677780878614e-05,1.7035239618659714e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.37017725846241,0,0,False,False,-0.0014231527503877626,-8.138609952848793e-05,8.370177258462411e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2.8737538812623833,0,0,False,False,-0.0028737538812623835,1.3915368249831614e-05,2.6124752784481455e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.682013166822818,0,0,False,False,-0.0034602959018922713,7.627016170799445e-05,0.00011682013166822818,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,15.161677514755148,0,0,False,False,0.004036231402683019,-0.00015161677514755149,3.5130507769714524e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,15.452836253596589,0,0,False,False,0.009919604378786024,-0.0001545283625359659,0.00014265291364361893,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.046718434391423,0,0,False,False,0.011046718434391423,-4.6270335375864554e-05,7.2954269704702395e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.336719293951115,0,0,False,False,0.007336719293951115,-3.374500993089485e-05,5.24352879917783e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.734538530510081,0,0,False,False,0.005734538530510081,-3.107001938145213e-05,4.59172405778051e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.541290377621246,0,0,False,False,0.0027347275833577173,-3.22192788070759e-05,4.541290377621247e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.811256420217012,0,0,False,False,0.0011405826564167196,6.811256420217012e-05,1.1567668778281087e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.4078959727828835,0,0,False,False,-8.840564672650638e-05,9.957077798376805e-06,7.407895972782884e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,5.5367653521512015,0,0,False,False,0.004426646487964401,-5.536765352151202e-05,3.436628010020975e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,12.250699581305835,0,0,False,False,0.012250699581305835,-3.705809717162243e-05,5.800101606834013e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.633440788766031,0,0,False,False,-0.0026663926374817775,-7.53094564539927e-06,5.633440788766032e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.6369812747927763,0,0,False,False,9.84886908687213e-05,1.6369812747927765e-05,1.0396202333646713e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.890770298683298,0,0,False,False,0.003564268802270355,-2.2298064426822007e-05,7.890770298683299e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.745025120926514,0,0,False,False,0.0077450251209265145,-3.6496367482033257e-06,6.822593912614636e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.253081355267625,0,0,False,False,0.008253081355267625,-3.4752515753374025e-05,8.210519597742007e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.52778497624919,0,0,False,False,0.00952778497624919,-7.653212696669125e-06,8.790690788862021e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.221371424488902,0,0,False,False,0.011221371424488903,7.42394919421251e-05,4.749414110221581e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,24.92164127949398,0,0,False,False,-0.0020907430031344306,-6.958532963187553e-05,0.0002492164127949398,False,False,560,1-8,True
