slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.023783548933385218,86.23943867270263,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
523,0-1-4-5,4,2092,2092,0.023783548933482536,86.26322222163611,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
524,0-1-7-8,4,2096,2096,0.023783548933121682,86.28700577056924,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
525,0-1-4-5,4,2100,2100,0.023783548932948623,86.31078931950219,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
526,0-1-7-8,4,2104,2104,0.023783548933143765,86.33457286843533,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
527,0-1-4-5,4,2108,2108,0.023783548933314927,86.35835641736864,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
528,0-1-7-8,4,2112,2112,0.023783548933392948,86.38213996630203,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
529,0-1-4-5,4,2116,2116,0.02378354893329944,86.40592351523533,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
530,0-1-7-8,4,2120,2120,0.02378354893311395,86.42970706416844,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
531,0-1-4-5,4,2124,2124,0.02378354893313172,86.45349061310156,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
532,0-1-7-8,4,2128,2128,0.0237835489331515,86.47727416203472,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
533,0-1-4-5,4,2132,2132,0.02378354893313183,86.50105771096786,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
534,0-1-7-8,4,2136,2136,0.023783548933385218,86.52484125990124,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
535,0-1-4-5,4,2140,2140,0.023783548933482536,86.54862480883472,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
536,0-1-7-8,4,2144,2144,0.023783548933121682,86.57240835776784,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
537,0-1-4-5,4,2148,2148,0.023783548932948623,86.5961919067008,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
538,0-1-7-8,4,2152,2152,0.023783548933143765,86.61997545563393,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
539,0-1-4-5,4,2156,2156,0.023783548933314927,86.64375900456724,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
540,0-1-7-8,4,2160,2160,0.023783548933392948,86.66754255350064,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
541,0-1-4-5,4,2164,2164,0.02378354893329944,86.69132610243393,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
542,0-1-7-8,4,2168,2168,0.02378354893311395,86.71510965136704,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
543,0-1-4-5,4,2172,2172,0.02378354893313172,86.73889320030017,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
544,0-1-7-8,4,2176,2176,0.0237835489331515,86.76267674923332,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
545,0-1-4-5,4,2180,2180,0.02378354893313183,86.78646029816646,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
546,0-1-7-8,4,2184,2184,0.023783548933385218,86.81024384709984,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
547,0-1-4-5,4,2188,2188,0.023783548933482536,86.83402739603332,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
548,0-1-7-8,4,2192,2192,0.023783548933121682,86.85781094496645,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
549,0-1-4-5,4,2196,2196,0.023783548932948623,86.8815944938994,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
550,0-1-7-8,4,2200,2200,0.023783548933143765,86.90537804283254,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
551,0-1-4-5,4,2204,2204,0.023783548933314927,86.92916159176585,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
552,0-1-7-8,4,2208,2208,0.023783548933392948,86.95294514069924,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
553,0-1-4-5,4,2212,2212,0.02378354893329944,86.97672868963254,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
554,0-1-7-8,4,2216,2216,0.02378354893311395,87.00051223856565,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
555,0-1-4-5,4,2220,2220,0.02378354893313172,87.02429578749877,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
556,0-1-7-8,4,2224,2224,0.0237835489331515,87.04807933643193,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
557,0-1-4-5,4,2228,2228,0.02378354893313183,87.07186288536506,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
558,0-1-7-8,4,2232,2232,0.023783548933385218,87.09564643429844,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
559,0-1-4-5,4,2236,2236,0.023783548933482536,87.11942998323192,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
560,0-1-7-8,4,2240,2240,0.023783548933121682,87.14321353216505,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
