slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
437,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
437,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
437,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
437,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
438,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
438,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
438,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
438,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
438,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
438,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
439,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
439,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
439,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
439,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
439,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
439,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
440,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
440,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
440,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
440,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
440,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
440,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
441,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
441,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
441,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
441,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
441,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
441,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
442,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
442,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
442,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
442,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
442,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
442,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
443,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
443,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
443,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
443,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
443,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
443,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
444,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
444,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
444,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
444,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
444,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
444,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
445,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
445,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
445,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
445,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
445,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
445,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
446,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
446,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
446,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
446,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
446,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
446,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
447,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
447,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
447,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
447,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
447,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
447,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
448,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
448,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
448,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
448,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
448,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
448,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
449,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
449,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
449,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
449,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
449,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
449,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
450,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
450,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
450,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
450,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
450,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
450,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
451,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
451,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
451,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
451,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
451,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
451,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
452,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
452,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
452,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
452,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
452,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
452,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
453,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
453,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
453,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
453,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
453,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
453,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
454,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
454,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
454,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
454,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
454,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
454,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
455,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
455,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
455,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
455,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
455,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
455,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
456,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
456,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
456,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
456,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
456,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
456,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
457,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
457,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
457,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
457,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
457,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
457,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
458,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
458,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
458,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
458,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
458,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
458,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
459,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
459,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
459,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
459,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
459,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
459,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
460,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
460,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
460,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
460,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
460,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
460,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
461,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
461,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
461,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
461,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
461,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
461,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
462,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
462,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
462,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
462,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
462,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
462,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
463,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
463,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
463,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
463,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
463,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
463,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
464,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
464,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
464,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
464,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
464,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
464,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
465,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
465,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
465,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
465,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
465,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
465,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
466,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
466,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
466,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
466,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
466,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
466,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
467,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
467,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
467,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
467,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
467,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
467,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
468,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
468,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
468,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
468,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
468,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
468,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
469,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
469,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
469,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
469,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
469,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
469,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
470,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
470,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
470,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
470,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
470,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
470,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
471,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
471,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
471,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
471,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
471,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
471,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
472,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
472,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
472,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
472,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
472,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
472,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
473,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
473,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
473,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
473,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
473,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
473,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
474,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
474,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
474,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
474,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
474,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
474,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
475,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
475,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
475,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
475,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
475,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
475,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
476,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
476,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
476,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
476,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
476,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
476,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
477,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
477,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
477,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
477,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
477,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
477,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
478,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
478,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
478,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
478,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
478,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
478,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
479,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
479,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
479,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
479,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
479,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
479,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
480,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
480,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
480,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
480,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
480,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
480,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
481,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
481,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
481,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
481,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
481,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
481,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
482,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
482,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
482,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
482,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
482,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
482,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
483,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
483,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
483,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
483,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
483,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
483,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
484,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
484,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
484,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
484,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
484,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
484,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
485,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
485,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
485,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
485,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
485,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
485,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
486,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
486,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
486,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
486,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
486,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
486,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
487,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
487,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
487,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
487,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
487,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
487,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
488,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
488,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
488,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
488,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
488,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
488,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
489,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
489,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
489,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
489,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
489,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
489,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
490,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
490,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
490,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
490,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
490,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
490,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
491,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
491,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
491,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
491,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
491,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
491,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
492,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
492,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
492,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
492,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
492,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
492,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
493,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
493,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
493,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
493,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
493,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
493,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
494,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
494,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
