receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1722.595326053249,0,0,False,False,0.19652255952915204,-0.010911030399252225,0.01722595326053249,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1205.8889081414266,0,0,False,False,0.22006040840678884,0.005272432376650019,0.012058889081414266,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1087.1021736334967,0,0,False,False,0.0690719635322491,0.010871021736334969,0.007812859843050883,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1145.056571404275,0,0,False,False,0.3857497622999037,0.004759566589610277,0.011450565714042751,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1341.1675228832144,0,0,False,False,-0.29785606607253323,-0.004010986186189524,0.013411675228832144,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1134.0067744996518,0,0,False,False,-0.449940509761112,0.011340067744996518,0.002530418589024196,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,2673.8140828098776,0,0,False,False,-1.072187624242316,0.026738140828098778,0.007895219234367068,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1618.0804777603191,0,0,False,False,-0.6713773200347195,0.016180804777603194,0.002960669144502996,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,766.1216075552248,0,0,False,False,-0.7661216075552248,0.0008289921014034117,0.00389276851849806,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,749.2551408223642,0,0,False,False,-0.7492551408223642,-0.0010579774224784445,0.0017557394338387742,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,843.0915858713238,0,0,False,False,0.6359340659290551,0.008430915858713238,0.007854860141387709,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,446.6831986236103,0,0,False,False,-0.37775426074827445,0.004466831986236103,0.002602732878911327,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1051.4272581975358,0,0,False,False,0.5760373910356162,-0.010514272581975358,0.009879922477117565,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,366.6176791311103,0,0,False,False,-0.007551295979605382,0.0015891269872898212,0.0036661767913111036,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,668.4198932876045,0,0,False,False,0.052047583815959225,-0.006684198932876045,0.0031422781566878594,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,658.500676061514,0,0,False,False,-0.22106222268811884,-0.006009214392701487,0.006585006760615141,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,912.5323042200196,0,0,False,False,-0.5157634654611698,-0.009125323042200196,0.005898036537204398,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,514.8242162878026,0,0,False,False,0.17629787424418736,-0.005148242162878027,0.0019067274309426078,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,408.1180232944123,0,0,False,False,0.4081180232944123,-0.0028927673026039797,0.002353402983017681,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,356.1933858548374,0,0,False,False,0.2968309275980813,-0.0035619338585483745,0.0027003978001350847,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,552.1727575388493,0,0,False,False,0.3767735290109843,-0.0055217275753884935,0.002957452137448212,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,616.3017862797093,0,0,False,False,0.6163017862797093,-0.00020798427734655483,0.003387753879028158,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,450.5977615024635,0,0,False,False,0.21143054334600517,0.0007733669278641778,0.004505977615024636,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1337.5112174620444,0,0,False,False,0.4257133314276914,-0.013375112174620446,0.011210427660472646,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,357.4752680962749,0,0,False,False,-0.15709833392359832,0.000669151790292084,0.003574752680962749,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,481.58884439688467,0,0,False,False,-0.18034031415706503,-0.0035740198845084508,0.004815888443968847,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,688.174481958075,0,0,False,False,0.4148032593411317,-0.006881744819580751,0.005638670638888561,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,427.0291736334271,0,0,False,False,-0.42702917363342713,0.003233162402961667,0.0020986403001663017,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,326.01172748664914,0,0,False,False,0.23648335016104582,0.003260117274866492,3.6471116523902124e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,770.5300361748699,0,0,False,False,-0.07444423952971609,0.0077053003617487,0.00520090038656665,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,964.2013553706142,0,0,False,False,0.40836100984516016,-0.0027322759845486238,0.009642013553706143,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,992.9297746026991,0,0,False,False,0.9195285931638858,-0.009474476950980297,0.009929297746026992,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1468.360807690527,0,0,False,False,1.0652826909750843,-0.006192616606459389,0.014683608076905273,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1268.001039395125,0,0,False,False,0.4865782947225548,-0.002291245056158353,0.01268001039395125,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,952.169853142856,0,0,False,False,-0.27225807078354175,-0.009521698531428561,0.0012328906626677596,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1011.9579172442143,0,0,False,False,0.5927173024210012,-0.010119579172442144,0.010053579310661146,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1061.9481161932752,0,0,False,False,0.17176362277853022,0.0025522420748746756,0.010619481161932752,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,527.944854415151,0,0,False,False,0.10521531865850657,0.0026572905405658305,0.00527944854415151,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1414.8886943081316,0,0,False,False,-0.37662938953379577,0.014148886943081317,0.007062175684951956,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,806.6256609207142,0,0,False,False,0.529862302587,-0.004029151575291068,0.008066256609207142,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,402.6634328551033,0,0,False,False,-0.4026634328551033,-0.0030938134257177557,0.0008866101283873943,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2698.0779141132293,0,0,False,False,-1.3012026618882535,0.026980779141132293,0.0059084606534424025,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1273.7566360987248,0,0,False,False,-1.273756636098725,0.005676927134173766,0.0016342412905951285,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1563.9356634988567,0,0,False,False,-1.5455502154341352,0.01563935663498857,0.003534646465233663,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1826.6568234133565,0,0,False,False,-1.8266568234133564,0.004656488084666152,0.0017564509941122308,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1322.4458555264384,0,0,False,False,-1.3224458555264385,-0.006488006829412601,0.0056662684756841036,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,662.121727553845,0,0,False,False,0.5401651038707734,0.00662121727553845,0.005652063061158526,False,False,560,1-8,True
