slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,6.355565219205027,2893.2428110985766,1.2201669321972912,0.7606970074763448,1.0909318506331118,0.5997683861834705,0.6330357301351413
533,0-1-4-5,4,2132,2132,4.879656153352615,2898.1224672519293,1.5589989899278236,0.81448557716787,1.0909318506331118,0.7178526218162118,0.5064880473425362
534,0-1-7-8,4,2136,2136,5.575169736852323,2903.6976369887816,0.5690083860094508,0.35751696973912855,0.3013700013381424,0.3072281235700576,0.36443635310219236
535,0-1-4-5,4,2140,2140,3.0842767477911694,2906.7819137365727,0.674580909738687,0.4646655392525203,0.5653070988922337,0.3715552769378104,0.5818595313956791
536,0-1-7-8,4,2144,2144,2.264820309718433,2909.046734046291,0.8752398031627957,0.5518354755172917,0.8282297428570757,0.3715552769378104,0.5818595313956791
537,0-1-4-5,4,2148,2148,2.8867599677987146,2911.93349401409,0.8752398031627957,0.5814384092474051,0.8282297428570757,0.36346855136029965,0.44420505303662594
538,0-1-7-8,4,2152,2152,7.0806655781209065,2919.0141595922105,1.5030769935585664,0.862588986637078,0.7488434918648608,0.8447138800861292,0.8447138800861183
539,0-1-4-5,4,2156,2156,9.452244048923236,2928.4664036411336,1.2209618636190869,0.8848177326985808,1.2162777149090118,0.5279349614164318,0.8581067424003876
540,0-1-7-8,4,2160,2160,6.406486203996188,2934.87288984513,1.715284094343296,1.012674949869027,1.48103006334172,0.6804564196057752,0.7878607348863014
541,0-1-4-5,4,2164,2164,2.748213412749701,2937.62110325788,1.1192053681277323,0.8015786888664038,1.1082735174897351,0.5851093883809292,0.5851093883809355
542,0-1-7-8,4,2168,2168,6.212269335523129,2943.833372593403,1.3862553985133037,0.8169134873597981,0.8172567622492863,0.7207798559076278,0.5701526513371036
543,0-1-4-5,4,2172,2172,3.244369918323233,2947.0777425117262,1.6881817414457314,0.8513359989474537,0.5392413271586634,0.9613573706806086,0.9613573706806093
544,0-1-7-8,4,2176,2176,4.477952223711633,2951.555694735438,1.7529462638440896,1.0109428669424976,1.684525769244317,0.7189577425556326,0.6601393792419401
545,0-1-4-5,4,2180,2180,6.338374220401547,2957.8940689558394,1.8584201182489863,1.0661616449866307,1.684525769244317,0.8013722783347484,0.5277581501106425
546,0-1-7-8,4,2184,2184,10.395862033625823,2968.289930989465,2.1294755673855468,0.9117210844044512,1.0648554338996803,1.2069078624578429,1.2069078624578395
547,0-1-4-5,4,2188,2188,6.656483698532157,2974.9464146879973,0.7005826503121259,0.3922522009670351,0.4028778391642902,0.39698562389683023,0.3738445039967786
548,0-1-7-8,4,2192,2192,4.2325837593744,2979.1789984473717,0.9999303584913473,0.6320008573834734,0.8328589801621007,0.5400334288214861,0.5533386843396215
549,0-1-4-5,4,2196,2196,1.8663953936675703,2981.045393841039,0.9029081020777535,0.548593791859852,0.8328589801621007,0.35525284339189067,0.5542142679617257
550,0-1-7-8,4,2200,2200,7.0288950810504005,2988.0742889220896,1.3443112966596973,0.7725081479673324,0.5414473443522922,0.7672151265993923,0.686690397536097
551,0-1-4-5,4,2204,2204,5.193107091733617,2993.267396013823,1.4875371881672534,0.8358253100723357,0.5414473443522922,0.8324685602762202,0.8471273400372112
552,0-1-7-8,4,2208,2208,4.414888656393129,2997.682284670216,1.3545506110971692,0.7003365137511242,0.7135409624073645,0.6620597768621689,0.875321170118319
553,0-1-4-5,4,2212,2212,4.610253210074577,3002.2925378802906,2.139627006553694,1.0109994098941164,0.7135409624073645,1.1878627987647787,0.875321170118319
554,0-1-7-8,4,2216,2216,8.425773149816576,3010.718311030107,0.877503672596258,0.5455565966466253,0.5211571830016766,0.471867779492529,0.4718677794925341
555,0-1-4-5,4,2220,2220,4.301029830586663,3015.019340860694,0.7363498201373962,0.43291909574620335,0.2255703605676871,0.4021892953887538,0.6604929162743503
556,0-1-7-8,4,2224,2224,3.0182120351703623,3018.0375528958643,0.8715383932712316,0.41170718616036606,0.46299823132832785,0.4240469784382531,0.5312637259827966
557,0-1-4-5,4,2228,2228,3.7103956452205034,3021.747948541085,1.210065037187261,0.653862992497636,0.6299343526905972,0.6591207305752331,0.6867131201768331
558,0-1-7-8,4,2232,2232,5.3336856057693485,3027.0816341468544,1.5107538569672128,0.9636199912411555,1.2585231631346119,0.5584073252407249,0.6867131201768331
559,0-1-4-5,4,2236,2236,4.38914420357764,3031.470778350432,1.6523353466931152,1.0794856071056151,1.2585231631346119,0.7974487169958379,0.7974487169958451
560,0-1-7-8,4,2240,2240,10.789075428283889,3042.2598537787158,1.368893992811419,0.6707190251455801,0.6101709639949604,0.7484360557656353,0.8191946785686426
