slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.020391239757360957,520.6292281313649,0.004705425891323153,0.0031247612202576496,0.0027228190895982607,0.0023624581895127705,0.003620625417944723
352,13,0-1-4-7,4,1408,0.011579861786476466,520.6408079931514,0.004705425891323153,0.003127822389282611,0.002269702562443854,0.0025186558325963893,0.002720988552383119
353,13,0-1-4-8,4,1412,0.015922723170415515,520.6567307163218,0.004705425891323153,0.003694983721400337,0.003091806775202599,0.002686714926847088,0.004557795527787789
354,13,0-1-4-9,4,1416,0.02043876108224938,520.677169477404,0.007650600618340463,0.004803730539180489,0.004516980699136752,0.004346002717525912,0.006707664185974238
355,13,0-1-5-6,4,1420,0.018960677907225554,520.6961301553113,0.007650600618340463,0.0037311737572805533,0.0024826218999010052,0.004346002717525912,0.0048576757943976645
356,13,0-1-5-7,4,1424,0.021293162956910975,520.7174233182682,0.008894579081151512,0.005525304482438598,0.0024826218999010052,0.00500538639838149,0.0062042321299031755
357,13,0-1-5-8,4,1428,0.021794705258561173,520.7392180235267,0.007711312978571031,0.0052429536744151494,0.0041409319587444315,0.004346002717525912,0.007043447937874703
358,13,0-1-5-9,4,1432,0.01807829483370353,520.7572963183604,0.009584160332606402,0.004654810528366933,0.003895061195038352,0.005017279914577758,0.005035888584870918
359,13,0-1-6-7,4,1436,0.017098284458032843,520.7743946028185,0.005374367218665042,0.003613129561666733,0.002315905308194033,0.002842316733671346,0.003374388411778284
360,13,0-1-6-8,4,1440,0.025762926807150803,520.8001575296256,0.011262711886802937,0.004082718567660398,0.0008502470818854135,0.006452397487216442,0.006101374118387071
361,13,0-1-6-9,4,1444,0.017357822991391682,520.817515352617,0.00837246027235568,0.003555595270393651,0.0027148560496783603,0.004748568202629013,0.004397544833828704
362,13,0-1-7-8,4,1448,0.023520876933960787,520.8410362295509,0.00837246027235568,0.004901506032013325,0.006900221745681279,0.004748568202629013,0.0046057642875823035
363,13,0-1-7-9,4,1452,0.010026817071627375,520.8510630466226,0.00837246027235568,0.0051108775344418855,0.007340897334998431,0.004748568202629013,0.0061869353886692124
364,13,0-1-8-9,4,1456,0.021162881708773573,520.8722259283313,0.011813370739155796,0.00559701859547763,0.007634268734648231,0.006306067936162949,0.006306067936165505
365,14,0-1-2-3,4,1460,0.021709978000240094,520.8939359063315,0.011813370739155796,0.006719421344726908,0.0074397464178019845,0.006306067936162949,0.006306067936165505
366,14,0-1-2-4,4,1464,0.013790349407095292,520.9077262557387,0.011813370739155796,0.006417954212933526,0.00601693841259987,0.006306067936162949,0.006306067936165505
367,14,0-1-2-5,4,1468,0.01915496836691606,520.9268812241056,0.011813370739155796,0.006448758361240964,0.004689132544896779,0.006306067936162949,0.006306067936165505
368,14,0-1-2-6,4,1472,0.02482738383109163,520.9517086079367,0.011813370739155796,0.005605561467214161,0.004291254565870872,0.006306067936162949,0.006713776701232632
369,14,0-1-2-7,4,1476,0.021517625398096017,520.9732262333348,0.011813370739155796,0.00516071233024238,0.004291254565870872,0.006306067936162949,0.006306067936165505
370,14,0-1-2-8,4,1480,0.04221182786156685,521.0154380611964,0.012264529226260845,0.007449279930167266,0.007891789893776036,0.006306067936162949,0.010907744203251468
371,14,0-1-2-9,4,1484,0.022429115001090707,521.0378671761974,0.011813370739155796,0.00790944958250858,0.008083113837002998,0.006306067936162949,0.011003513057843861
372,14,0-1-3-4,4,1488,0.032506703217506004,521.0703738794149,0.008275167613484116,0.004789207035726074,0.006321702018567521,0.004697445121678518,0.006965705131321442
373,14,0-1-3-5,4,1492,0.015854351498482418,521.0862282309133,0.008275167613484116,0.004234861840450868,0.004799814300810112,0.004697445121678518,0.005251925093233467
374,14,0-1-3-6,4,1496,0.011333421151608299,521.0975616520649,0.008275167613484116,0.00401579473041551,0.004799814300810112,0.004697445121678518,0.005114435555839236
375,14,0-1-3-7,4,1500,0.02131015348807162,521.118871805553,0.008275167613484116,0.00469882243977216,0.0038371365393743417,0.004697445121678518,0.003638029837851775
376,14,0-1-3-8,4,1504,0.02023932734045231,521.1391111328935,0.008275167613484116,0.00475622809045258,0.0023393594667027173,0.004697445121678518,0.003962416293425974
377,14,0-1-3-9,4,1508,0.02803131132244976,521.167142444216,0.008275167613484116,0.005128602602377542,0.007093663626719149,0.004697445121678518,0.0042732088039798555
378,14,0-1-4-5,4,1512,0.01698171280612797,521.1841241570221,0.007445770344707493,0.0037924351835027423,0.004342318339013218,0.0038305411750219984,0.0034086644696884605
379,14,0-1-4-6,4,1516,0.02164692164014,521.2057710786622,0.007388208314962337,0.0038154764989547134,0.004342318339013218,0.0034247515002917587,0.003107011045479169
380,14,0-1-4-7,4,1520,0.009745590608332497,521.2155166692705,0.005868569562452583,0.0033679198887921,0.0027590381152720056,0.00317391376837482,0.0036028731381776424
381,14,0-1-4-8,4,1524,0.01513337226926257,521.2306500415398,0.006473101388526278,0.003721744781656291,0.0027590381152720056,0.003704963149196492,0.0040396478741939745
382,14,0-1-4-9,4,1528,0.016840949835953165,521.2474909913757,0.006695066733198872,0.003633337716425551,0.0028079029987253534,0.003482271475636569,0.002445903101431668
383,14,0-1-5-6,4,1532,0.016752744437806583,521.2642437358135,0.006202968168041371,0.0032091541827397,0.00202474902893357,0.0033593365931906638,0.003359336593206308
384,14,0-1-5-7,4,1536,0.014420420017489706,521.2786641558309,0.005874613471519374,0.003046231897184704,0.0011729848207266969,0.003356492179272821,0.0033564921792716973
385,14,0-1-5-8,4,1540,0.018535847652621847,521.2972000034836,0.004170171595513764,0.0022445083136664093,0.0029956151974346312,0.0023509284956942933,0.0023509284957157206
386,14,0-1-5-9,4,1544,0.016447974935579777,521.3136479784191,0.004939218288420408,0.002960960455122739,0.0018072770713359887,0.00269829181729815,0.0023509284957157206
387,14,0-1-6-7,4,1548,0.012527139031190454,521.3261751174502,0.005676954713393592,0.003500143314797644,0.002760530514294146,0.0031868652830074357,0.0031868652829771804
388,14,0-1-6-8,4,1552,0.014189154248791953,521.3403642716991,0.006475056056050638,0.0044586807928288005,0.004515229372913154,0.0036418754324298295,0.003641875432428776
389,14,0-1-6-9,4,1556,0.010500913831538485,521.3508651855306,0.007529979491146299,0.005013525555365057,0.00598429517864929,0.004252539436443732,0.003641875432428776
390,14,0-1-7-8,4,1560,0.019690961419044768,521.3705561469496,0.005983538145692784,0.0033613730456575307,0.005512958636941789,0.0021611072528536835,0.002161107252860006
391,14,0-1-7-9,4,1564,0.022308176682398068,521.392864323632,0.006309651100694023,0.0033901005878169384,0.005097582890655872,0.003611259421818948,0.004593466113114175
392,14,0-1-8-9,4,1568,0.02094538256773656,521.4138097061998,0.006001041017191285,0.00375553723536403,0.005554596596184069,0.002196857107459218,0.003606701920624289
393,15,0-1-2-3,4,1572,0.025529223369391237,521.4393389295692,0.008476850671785502,0.004507137994933652,0.006077497519527242,0.0033857345356441038,0.003570797872086473
394,15,0-1-2-4,4,1576,0.01961665093181396,521.458955580501,0.007964817487024324,0.004351964732958967,0.003984220054292109,0.004541956080555381,0.005915896845195334
395,15,0-1-2-5,4,1580,0.01234953874883375,521.4713051192498,0.009372072823342514,0.0045409191121356,0.0042470052192129515,0.005334444798533863,0.00670838556317932
396,15,0-1-2-6,4,1584,0.016845739294105044,521.4881508585439,0.008070878691415666,0.0033182168638877033,0.0026867516645694423,0.004623770240255349,0.005997711004908979
397,15,0-1-2-7,4,1588,0.01588910272466337,521.5040399612686,0.005188429307950633,0.0025866230267540245,0.0022045077827641535,0.002968358433480535,0.00434229919812168
398,15,0-1-2-8,4,1592,0.025911470133833783,521.5299514314024,0.010147494193812666,0.004890272415929765,0.005133753411811881,0.0058114236092237466,0.007185364373867742
399,15,0-1-2-9,4,1596,0.025797836350475438,521.5557492677528,0.004578689806288788,0.0031227736839611222,0.004300041071090277,0.002281191270962407,0.003933736217426542
400,15,0-1-3-4,4,1600,0.01874027175993962,521.5744895395128,0.006380826493502796,0.003269205100454484,0.0031575708243138934,0.0036173999141691725,0.003617399914169539
401,15,0-1-3-5,4,1604,0.01535220041561368,521.5898417399284,0.0066875632873513715,0.0033767041824330313,0.002323996415412921,0.003831422309606175,0.004210856870464852
402,15,0-1-3-6,4,1608,0.015707103934030832,521.6055488438624,0.0049465428643481165,0.002795456358160464,0.0026825810253683358,0.002667437188905513,0.0026674371889114923
403,15,0-1-3-7,4,1612,0.012124491059463111,521.6176733349218,0.007681889446980401,0.003050503211164842,0.002323996415412921,0.0041973877394671745,0.004197387739480973
404,15,0-1-3-8,4,1616,0.015260528223726604,521.6329338631456,0.00821618654500715,0.003431614212888766,0.002323996415412921,0.0046414008131752706,0.0046414008131847595
405,15,0-1-3-9,4,1620,0.021279731557252275,521.6542135947028,0.005884915006492967,0.0028697889643193235,0.0031523132689699196,0.002847223658498695,0.002630800132841671
406,15,0-1-4-5,4,1624,0.02186471062769169,521.6760783053305,0.007715479700204222,0.004384482016148156,0.0031523132689699196,0.0044161643320147215,0.004416164332006645
407,15,0-1-4-6,4,1628,0.018376935245218176,521.6944552405757,0.008575089026342344,0.005331314684835386,0.003394012720093542,0.004899200911346564,0.004899200911353319
408,15,0-1-4-7,4,1632,0.02023756101379591,521.7146928015895,0.00895974312577063,0.005025709939331519,0.002270985968294781,0.005055863102455736,0.004839439576798554
409,15,0-1-4-8,4,1636,0.014295509793583927,521.7289883113831,0.00775962822630431,0.004634846123224107,0.0038678441975434907,0.0044073798280952455,0.004366731671865409
410,15,0-1-4-9,4,1640,0.01831068610987553,521.747298997493,0.0076832418678006355,0.003966702617493217,0.0038986136869709753,0.0043667316718585475,0.004366731671865409
411,15,0-1-5-6,4,1644,0.012866036358145998,521.7601650338511,0.0065112558433948,0.0040097939400528535,0.0038986136869709753,0.0036076401397453907,0.005828196904516858
412,15,0-1-5-7,4,1648,0.01479947392641734,521.7749645077776,0.005898966670215021,0.004073395120697933,0.004457310719132579,0.0031543878090047953,0.005179101218033111
413,15,0-1-5-8,4,1652,0.012062262171051209,521.7870267699486,0.005699624036277133,0.003906279251111169,0.004043093869753989,0.0031543878090047953,0.005298251157448419
414,15,0-1-5-9,4,1656,0.016639231886013864,521.8036660018346,0.007307462300571779,0.004256691620108487,0.003853116848802074,0.0036042610157834987,0.004302932605469323
415,15,0-1-6-7,4,1660,0.011302148174228118,521.8149681500088,0.00754492683029617,0.003915758696436527,0.003903038407898407,0.003699488028987407,0.004116108469069957
416,15,0-1-6-8,4,1664,0.019112316051131565,521.83408046606,0.00632823099737052,0.003251802903629285,0.0025039738329155625,0.003448922138035871,0.0051125755987371235
417,15,0-1-6-9,4,1668,0.011409983280226958,521.8454904493402,0.003834204335114349,0.002363271722274796,0.0025039738329155625,0.0018187258775506695,0.0034823793382230406
418,15,0-1-7-8,4,1672,0.014454482587754097,521.859944931928,0.0032534885316737434,0.0023071069957381614,0.0016673054741147553,0.0018000341551298214,0.002702282420791846
419,15,0-1-7-9,4,1676,0.015670968630044853,521.875615900558,0.006384523488835956,0.003001608459256894,0.003561276578082584,0.0030361600322495992,0.0029965492333516863
420,15,0-1-8-9,4,1680,0.019236930235303144,521.8948528307933,0.002944493402169588,0.00217187146387584,0.0024917033533284894,0.001682078107384503,0.0017316563784959271
421,16,0-1-2-3,4,1684,0.025375775280670657,521.9202286060739,0.003991679705614583,0.003007986057057426,0.0033280603181822244,0.0022106985383910415,0.003188667233722242
422,16,0-1-2-4,4,1688,0.019438221392870995,521.9396668274668,0.004150352335096837,0.002435048478094993,0.0030816520348508902,0.002128178593760595,0.0024584993386014276
423,16,0-1-2-5,4,1692,0.008408745258653079,521.9480755727254,0.005052909953091273,0.002706097159891421,0.004538192838424493,0.002382303932028244,0.0036553703570376683
424,16,0-1-2-6,4,1696,0.015472614895129235,521.9635481876205,0.0057472103495551825,0.0026784578475459,0.0025340570523582073,0.0032900545498780165,0.0036393962494400967
425,16,0-1-2-7,4,1700,0.00919227699629489,521.9727404646168,0.007326635439539192,0.0030859954586495517,0.0025340570523582073,0.004167879556941058,0.004349563227393105
426,16,0-1-2-8,4,1704,0.01577027065833884,521.9885107352751,0.005462649025384453,0.0031227392364173907,0.0024917033533284894,0.002977609037307249,0.0035650645924434343
427,16,0-1-2-9,4,1708,0.02347305856798881,522.0119837938431,0.009151448910929548,0.004255136671659202,0.006667947101590244,0.0035914043274040447,0.004275727644454719
428,16,0-1-3-4,4,1712,0.017266896588212947,522.0292506904314,0.009151448910929548,0.004323471141525164,0.006667947101590244,0.0035914043274040447,0.004275727644454719
429,16,0-1-3-5,4,1716,0.02099863313333044,522.0502493235647,0.004686273791522405,0.0028885689915467763,0.004442752975322151,0.002354546708821589,0.003038870025882545
430,16,0-1-3-6,4,1720,0.014961569516537987,522.0652108930813,0.005024950741215513,0.0030262100387341583,0.0024114179687018122,0.002714589192125133,0.0033560883334402547
431,16,0-1-3-7,4,1724,0.013786977760225435,522.0789978708415,0.006167522744499242,0.003403820973278607,0.0024114179687018122,0.003521892065951,0.004206215383000256
432,16,0-1-3-8,4,1728,0.019701864212403008,522.0986997350539,0.00517451179277115,0.0030319331814631753,0.003171047333225374,0.002898825854084407,0.002715402239424236
433,16,0-1-3-9,4,1732,0.011913122725049862,522.110612857779,0.006393070795595008,0.003621258104785297,0.004432121770875597,0.0028775300062601236,0.00324209580644208
434,16,0-1-4-5,4,1736,0.01633611752697737,522.1269489753059,0.004434281774699852,0.0032605664755757653,0.004432121770875597,0.002377931344992824,0.002377931344994977
435,16,0-1-4-6,4,1740,0.011306894839915685,522.1382558701458,0.0044000512968959205,0.0029647948939524158,0.003395539911338119,0.0020860314566312974,0.0028196117456360525
436,16,0-1-4-7,4,1744,0.015503114901304769,522.1537589850471,0.0039394627418312895,0.0025142927949760954,0.003220107357890356,0.0022409266915286263,0.003642627599788284
437,16,0-1-4-8,4,1748,0.01754547972355544,522.1713044647707,0.0052309130265448195,0.0029527590975625692,0.002115424450522596,0.002897809685768897,0.004299510594030664
438,16,0-1-4-9,4,1752,0.010505865801137977,522.1818103305719,0.0050423539636816365,0.0032186675754402104,0.002607002637589062,0.002806285877619482,0.004207986785878859
439,16,0-1-5-6,4,1756,0.021355628961862768,522.2031659595337,0.0050423539636816365,0.003063711643022396,0.0016124485823780788,0.002806285877619482,0.0036304164734133337
440,16,0-1-5-7,4,1760,0.018581010476972727,522.2217469700107,0.006294039593244469,0.0034528757601465917,0.003922317428617816,0.0028934955989556215,0.005713787448030416
441,16,0-1-5-8,4,1764,0.016175103765599427,522.2379220737763,0.0050423539636816365,0.0028944988324636095,0.003200627106721754,0.002806285877619482,0.0031334023500662056
442,16,0-1-5-9,4,1768,0.013748130281500424,522.2516702040579,0.0050423539636816365,0.003045241769944772,0.0029356314215647217,0.002806285877619482,0.003479364385476913
443,16,0-1-6-7,4,1772,0.014454178835459597,522.2661243828933,0.0016213762217933874,0.0011107238698842663,0.0010961301943837043,0.0008440672471076987,0.0014844936972835399
444,16,0-1-6-8,4,1776,0.012376120267396533,522.2785005031607,0.004145795647384091,0.0022414732640990056,0.001289317996352679,0.00236220205954605,0.003133271660551884
445,16,0-1-6-9,4,1780,0.012405471537756774,522.2909059746984,0.004457959721571742,0.0026677103034500574,0.002337050183228939,0.002494520428426372,0.0024590772668773297
446,16,0-1-7-8,4,1784,0.020265299527681455,522.311171274226,0.00833620912497853,0.00422431492370122,0.002978980707609935,0.004460978247378126,0.005557665777786269
447,16,0-1-7-9,4,1788,0.024646511215930342,522.3358177854419,0.008322457748311406,0.004609078204928519,0.0032459651134786327,0.004609369806024708,0.0034277459308924563
448,16,0-1-8-9,4,1792,0.026775999191085816,522.362593784633,0.005609828833912455,0.003561482564008859,0.004335243053446902,0.003199061510658289,0.0039868289456919115
449,17,0-1-2-3,4,1796,0.016709124664795447,522.3793029092977,0.006587592641230163,0.003528001532957887,0.004975922729968829,0.002942316179327121,0.005415718805984682
450,17,0-1-2-4,4,1800,0.030809795597215667,522.4101127048949,0.006587592641230163,0.004356116945474336,0.004975922729968829,0.003667474490181044,0.004415683924527514
451,17,0-1-2-5,4,1804,0.016297815562923083,522.4264105204578,0.006586789029566084,0.0036606981667594994,0.0020025571637916073,0.003595270949103627,0.0038472626400789522
452,17,0-1-2-6,4,1808,0.020689818851201587,522.447100339309,0.005105419711500236,0.002347296022034666,0.002872405068558237,0.0024182679908340216,0.0033011567378835593
453,17,0-1-2-7,4,1812,0.018911528614522166,522.4660118679235,0.006791062375638198,0.0030870158173731048,0.00262058542486443,0.0038883590935847043,0.005492302014360462
454,17,0-1-2-8,4,1816,0.02102192680428791,522.4870337947278,0.0061918797817386035,0.0029434513459307434,0.006139153325776192,0.00136567426082758,0.0016881196951388233
455,17,0-1-2-9,4,1820,0.022083617259272527,522.5091174119871,0.004567460976535836,0.002625191838716514,0.0033108993335275727,0.002218581542303938,0.004021289026738373
456,17,0-1-3-4,4,1824,0.016810240790274576,522.5259276527773,0.003999022689646817,0.0027025658020250073,0.0037623611840444937,0.0015999846623128446,0.0021247434059645798
457,17,0-1-3-5,4,1828,0.01612502218820873,522.5420526749656,0.0037933415530989837,0.0025741229052509834,0.0037623611840444937,0.0013462060882685632,0.0023020696937408047
458,17,0-1-3-6,4,1832,0.016384764856308423,522.5584374398219,0.004213843389991603,0.002385556075685477,0.0036564670089944684,0.0012000101068225834,0.001390876249217854
459,17,0-1-3-7,4,1836,0.014963414681893543,522.5734008545038,0.005092803505020604,0.0030156759786036653,0.0028176684921845663,0.0029082095733608715,0.0032125816472401425
460,17,0-1-3-8,4,1840,0.01585477961788105,522.5892556341216,0.006540450722862995,0.003113563946038773,0.002098085148148243,0.003747311514295488,0.00416343631514593
461,17,0-1-3-9,4,1844,0.01954379553987844,522.6087994296615,0.006540450722862995,0.004281070285612144,0.0018241798079401406,0.003747311514295488,0.005351436765316464
462,17,0-1-4-5,4,1848,0.016890146421915306,522.6256895760835,0.0063603001766508295,0.003456987259765962,0.0018241798079401406,0.00349111716444623,0.004039371168097716
463,17,0-1-4-6,4,1852,0.013158546053054589,522.6388481221366,0.0063603001766508295,0.003984424792512344,0.002588603388190336,0.00349111716444623,0.00483286862082366
464,17,0-1-4-7,4,1856,0.01088888937211725,522.6497370115087,0.0063603001766508295,0.003801848528268336,0.0030993658406259783,0.00349111716444623,0.004293303313772867
465,17,0-1-4-8,4,1860,0.020782246943492413,522.6705192584521,0.009149347762268008,0.004848403004812311,0.0031957263680624237,0.004983767705275487,0.005822184861358437
466,17,0-1-4-9,4,1864,0.015928539575150988,522.6864477980273,0.007697415106199575,0.004789700821180548,0.00769339286419779,0.003667960713941196,0.0035254095608792113
467,17,0-1-5-6,4,1868,0.017615040024668446,522.704062838052,0.007038540021884648,0.004611782674657081,0.006674097216674113,0.003667960713941196,0.004830607233337503
468,17,0-1-5-7,4,1872,0.02172127743942522,522.7257841154914,0.006975779891236618,0.004647190631302855,0.006674097216674113,0.003285742925551953,0.004448389444895895
469,17,0-1-5-8,4,1876,0.018951891690755736,522.7447360071822,0.01052518367386117,0.0047269250187608825,0.00357866359135528,0.005783618460681262,0.00578361846068276
470,17,0-1-5-9,4,1880,0.017325200916898785,522.762061208099,0.01052518367386117,0.004138719537992281,0.0029801324179459243,0.005783618460681262,0.00578361846068276
471,17,0-1-6-7,4,1884,0.016483608742965325,522.778544816842,0.00370390399458568,0.0021881874936728013,0.003700020067228138,0.001575405392068479,0.0015754053920460365
472,17,0-1-6-8,4,1888,0.018683889846569275,522.7972287066885,0.004983932912146349,0.0020297866391066057,0.0016564297022085839,0.002693279148772862,0.0032134050464804886
473,17,0-1-6-9,4,1892,0.011776950786528496,522.809005657475,0.002794881321827255,0.0016038543474401947,0.0024443033074561527,0.0015417059200014507,0.002341687243784918
474,17,0-1-7-8,4,1896,0.014945441350250112,522.8239510988253,0.003950610929383244,0.002747229975121592,0.0028920990438621175,0.002151727074755913,0.003605171583608069
475,17,0-1-7-9,4,1900,0.019121766306572942,522.843072865132,0.003551935804582048,0.002248765409724289,0.0015003370774877567,0.001844628799084153,0.0033863347191029902
476,17,0-1-8-9,4,1904,0.02082066070489133,522.8638935258368,0.005321536980241468,0.0034119412379685246,0.004203912369206364,0.0029067516867868665,0.0047567350744017745
477,18,0-1-2-3,4,1908,0.03414991762781429,522.8980434434646,0.01593181382139842,0.007254006755306682,0.011158631872518754,0.0077085218877473724,0.007719226832158199
478,18,0-1-2-4,4,1912,0.014451326338114311,522.9124947698027,0.01183284697680537,0.005777333921267486,0.008324379925980452,0.0060073306859462685,0.004229126914978565
479,18,0-1-2-5,4,1916,0.020506621414535506,522.9330013912172,0.006166730801241591,0.0034757979838151653,0.005186784196496319,0.0024792013180743168,0.003598999424511362
480,18,0-1-2-6,4,1920,0.01217897887871772,522.945180370096,0.005686773644843477,0.003724173174479426,0.005114097285726871,0.0024792013180743168,0.004197747863806001
481,18,0-1-2-7,4,1924,0.0203233030058525,522.9655036731018,0.005911508950247014,0.00431248147101508,0.005114097285726871,0.0031465235049214263,0.006037886468654108
482,18,0-1-2-8,4,1928,0.025050780502295377,522.9905544536041,0.006600417925787984,0.004427271389434404,0.005329059682154025,0.0036540725504324383,0.005504055938047259
483,18,0-1-2-9,4,1932,0.023683900077251692,523.0142383536813,0.009398482927002464,0.0056531247691718025,0.007348820837819403,0.004836769861542878,0.006686753249155686
484,18,0-1-3-4,4,1936,0.025455089402637892,523.0396934430839,0.008576726815972538,0.004100833807231824,0.0032552793403226588,0.004836769861542878,0.004269290581078167
485,18,0-1-3-5,4,1940,0.017260370225979368,523.0569538133099,0.008576726815972538,0.004215781672237426,0.002266386384619068,0.004836769861542878,0.0034192243898516494
486,18,0-1-3-6,4,1944,0.018074344986463972,523.0750281582963,0.008576726815972538,0.0038977675100832746,0.0015159419970700583,0.004836769861542878,0.004831164154097678
487,18,0-1-3-7,4,1948,0.02099488733624427,523.0960230456325,0.008576726815972538,0.005134083529522732,0.0021433476788104144,0.004836769861542878,0.003879695521000315
488,18,0-1-3-8,4,1952,0.017608106879592897,523.1136311525121,0.008748384080020937,0.00456689871232685,0.0034116000195751894,0.004853566627702728,0.0048535666276876555
489,18,0-1-3-9,4,1956,0.016861816687041474,523.1304929691992,0.00909215950569915,0.0054285821640284,0.006261613697688517,0.004836769861542878,0.004557331055067948
490,18,0-1-4-5,4,1960,0.017146263117001286,523.1476392323161,0.006156864740128296,0.0036466834291788383,0.005423812475498835,0.0032116634170409855,0.0029322246105536465
491,18,0-1-4-6,4,1964,0.018155272723015706,523.1657945050391,0.007563911841923531,0.004753670973030079,0.005423812475498835,0.004332595098044533,0.0040531562915546715
492,18,0-1-4-7,4,1968,0.01760960611815564,523.1834041111573,0.007439775047692651,0.004407453253532776,0.002583598291010958,0.0042620017086526085,0.003076613906038972
493,18,0-1-4-8,4,1972,0.014437067456684164,523.197841178614,0.010129915891212515,0.005454267396969965,0.0016173384931903456,0.005802428123540253,0.0055229893170647415
494,18,0-1-4-9,4,1976,0.022878588195348968,523.2207197668093,0.005912942912951852,0.0032221870837418265,0.0020119581645445805,0.0031857453107761195,0.0022793627785020476
495,18,0-1-5-6,4,1980,0.011113478728894125,523.2318332455383,0.005912942912951852,0.0034243758067415216,0.0023816126815177086,0.0031857453107761195,0.003319793838151952
496,18,0-1-5-7,4,1984,0.01545203033768747,523.2472852758759,0.006787853420831921,0.0035786689330905255,0.003799684399552916,0.0032227821563761807,0.003947416253836877
497,18,0-1-5-8,4,1988,0.0221481358729551,523.2694334117489,0.006768147155073835,0.0035539413467741594,0.00303168516198582,0.0037521729597353357,0.004698410254746932
498,18,0-1-5-9,4,1992,0.014537006336665263,523.2839704180856,0.004469578053334463,0.002538787955933649,0.0025524269586156834,0.002558801584980604,0.0027656629793071374
499,18,0-1-6-7,4,1996,0.020807779611303152,523.3047781976969,0.009000689482409233,0.00428953047074178,0.003817298084555887,0.005144339594066515,0.005144339594089331
500,18,0-1-6-8,4,2000,0.021852081906430617,523.3266302796034,0.006931643557035162,0.0029926347230253784,0.005647244394580753,0.002303064106035788,0.0031559247145409586
501,18,0-1-6-9,4,2004,0.015126750442320203,523.3417570300456,0.004767325981734161,0.0026385443999496576,0.0032381229534479417,0.0026929788077729583,0.003968560681862243
502,18,0-1-7-8,4,2008,0.017194721946332862,523.358951751992,0.005358154392644564,0.003384383971045028,0.003772870622327673,0.0026929788077729583,0.003968560681862243
503,18,0-1-7-9,4,2012,0.013136212880215119,523.3720879648722,0.005407686481968148,0.0035414714746410084,0.004021479827528651,0.002766805179193716,0.003524899304494511
504,18,0-1-8-9,4,2016,0.02135541036197593,523.3934433752341,0.0048720647934062875,0.002786773736371436,0.002627776587274866,0.0026991964576826444,0.0027117566899121925
505,19,0-1-2-3,4,2020,0.018785232062907366,523.412228607297,0.0062110517741733534,0.003304671592339254,0.006024449226970319,0.0026991964576826444,0.0027117566899121925
506,19,0-1-2-4,4,2024,0.015274285791825042,523.4275028930889,0.0048720647934062875,0.002952253022083158,0.003612887921406127,0.0026991964576826444,0.003151006764092301
507,19,0-1-2-5,4,2028,0.008963083752825583,523.4364659768418,0.004980240883850737,0.003069457535679196,0.002973098187808887,0.0026991964576826444,0.004760057707116516
508,19,0-1-2-6,4,2032,0.018956710409842564,523.4554226872516,0.004980240883850737,0.0028541430298206563,0.002973098187808887,0.0026991964576826444,0.004069502840557959
509,19,0-1-2-7,4,2036,0.015037776851040305,523.4704604641026,0.005692164295876465,0.003119063302640043,0.0012423145799687063,0.003223886641239975,0.004244783654790751
510,19,0-1-2-8,4,2040,0.014100870536165194,523.4845613346388,0.008264652274118631,0.0039053689867988763,0.0035128687333951802,0.00473522742481971,0.006158989638386458
511,19,0-1-2-9,4,2044,0.023122542528279312,523.5076838771671,0.009021607100301771,0.0045790390976981725,0.005058312923026165,0.004280178344364793,0.007607468403620032
512,19,0-1-3-4,4,2048,0.023523909048253005,523.5312077862153,0.009021607100301771,0.00441852031710088,0.005058312923026165,0.004424242476315655,0.008704420820677683
513,19,0-1-3-5,4,2052,0.025519300501775723,523.556727086717,0.007722142076285797,0.003242113009306492,0.0038829104841227036,0.004424242476315655,0.0049387587054212645
514,19,0-1-3-6,4,2056,0.015171420463566808,523.5718985071807,0.006412085530329135,0.0034028703168798124,0.003605286370543581,0.0030381767020025924,0.005033025802106295
515,19,0-1-3-7,4,2060,0.014869627390520208,523.5867681345712,0.006412085530329135,0.0036380897841529524,0.003605286370543581,0.0030381767020025924,0.004612359731382298
516,19,0-1-3-8,4,2064,0.01532027323472111,523.6020884078059,0.005486479926540813,0.003085479941094849,0.0038014719332437608,0.002695481835505511,0.0026954818354951726
517,19,0-1-3-9,4,2068,0.01642457311051026,523.6185129809164,0.004716317694357594,0.0030852184949970367,0.0016855512894125013,0.002695481835505511,0.0026954818354951726
518,19,0-1-4-5,4,2072,0.023036271503670498,523.6415492524201,0.004999273689225101,0.0028716794164975507,0.002398036693364247,0.0028145399128790766,0.003121631052387386
519,19,0-1-4-6,4,2076,0.012786623112469284,523.6543358755325,0.006211362201791715,0.0029089892983786593,0.0014905147031214483,0.0034548893390856086,0.005513845608589918
520,19,0-1-4-7,4,2080,0.012077001166866861,523.6664128766994,0.005839423274865369,0.0026952818308902584,0.0009386915970139853,0.00331339224660904,0.004851120888375249
521,19,0-1-4-8,4,2084,0.019334094717669222,523.6857469714171,0.00772876852139621,0.0030955972278933343,0.0021282292050557317,0.004427662269775815,0.004427662269783639
522,19,0-1-4-9,4,2088,0.019668570120955683,523.7054155415381,0.005692735673988993,0.0033503075045694226,0.004124326482795482,0.0031726672628898337,0.0039370012911277286
