receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,4.243693889169476,0,0,False,False,0.0042436938891694765,3.398986104867999e-05,3.3035022326970406e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.342504728503202,0,0,False,False,-0.0008247404819241695,7.342504728503202e-05,3.20763506658393e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.67836421650906,0,0,False,False,-0.00467836421650906,-2.8731778167700057e-05,2.4456872555379354e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.937219506721143,0,0,False,False,-0.0028395208830539064,2.856330627629843e-05,4.9372195067211435e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.356561954769896,0,0,False,False,-0.0018277542505273337,7.855912524103056e-06,7.356561954769897e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.748803637329638,0,0,False,False,0.0010016084660144635,4.143563254423548e-06,6.748803637329638e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.616433393729473,0,0,False,False,0.0010972565025991533,8.616433393729474e-05,2.2635325205296177e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.892089986246305,0,0,False,False,-0.0020492862081741225,-0.00011892089986246305,3.626635352155925e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.873136052591569,0,0,False,False,-0.004976020931541814,0.00010873136052591571,9.264014703966115e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.535531001053066,0,0,False,False,-0.0012555298216997877,9.535531001053066e-05,5.3471041955105416e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.326477700803554,0,0,False,False,0.00013212151494682026,4.326477700803555e-05,3.033137686695735e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.412222206474374,0,0,False,False,0.004209876245699191,-5.4122222064743744e-05,2.942293603184728e-07,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.7872513649663935,0,0,False,False,0.00022331906549900843,4.707237123551535e-05,6.787251364966394e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,21.460539970630336,0,0,False,False,-0.0002489143263922392,0.00021460539970630338,4.803670299603019e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.869224762752998,0,0,False,False,0.003464505873936537,4.549421561134636e-05,0.00012869224762753,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.175164592614701,0,0,False,False,0.000796054667099168,6.382624321461507e-06,4.1751645926147015e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.5017365716753,0,0,False,False,0.0085017365716753,2.063236546120955e-05,3.904273891460233e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.441727108205252,0,0,False,False,-0.0005544295915078404,3.441727108205252e-05,4.037639094201741e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.912734711323756,0,0,False,False,-0.002492307704000528,-7.236619740797666e-05,9.912734711323757e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.340717540354566,0,0,False,False,-0.00011102059307746312,-0.00011340717540354567,4.282434239178443e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,17.025683419464485,0,0,False,False,0.012766227660806555,-0.00017025683419464487,9.992021829513478e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.005010121136002,0,0,False,False,0.006005010121136002,-3.92660580591421e-05,9.344526657104084e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.155017507654648,0,0,False,False,0.006155017507654648,-1.6193224772539325e-05,5.3244710453593187e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.171659341022641,0,0,False,False,0.0024851318449523353,0.00012171659341022642,3.9985348955540866e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.636693648307314,0,0,False,False,0.0015580929153442035,2.2724435441617894e-05,7.636693648307314e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.359707870168845,0,0,False,False,0.0016709976617197428,-7.359707870168846e-05,1.0846433461060538e-07,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.187758179003152,0,0,False,False,-0.008187758179003152,2.6309666333656185e-05,6.978996635135779e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,3.1707052498136394,0,0,False,False,0.0012101440446697339,-3.17070524981364e-05,2.9283421150017486e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.188166321887732,0,0,False,False,-0.0015358059343115753,6.188166321887733e-05,2.086220012162315e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.60209445500865,0,0,False,False,-0.0028020327071472404,-9.602094455008651e-05,5.821768428904332e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.1253898567406835,0,0,False,False,0.0011253898567406835,-7.0733073525958785e-06,9.405499080884627e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,15.001696031017755,0,0,False,False,-0.0035314256745933026,0.00015001696031017756,9.211770589733601e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.814419990448371,0,0,False,False,-0.0039990425332336165,0.00011814419990448373,9.368938597004914e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.115686690900075,0,0,False,False,-0.015115686690900075,1.824476828423054e-05,0.0001326569611550501,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.029369534984534,0,0,False,False,-0.009029369534984535,4.6474423542178294e-07,2.398721480516032e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.596636825609782,0,0,False,False,-0.0012367144276346838,-8.376183313286264e-06,9.596636825609783e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.81402772313557,0,0,False,False,-0.003778306484052127,-3.3405524962678e-05,0.0001381402772313557,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.75066055174859,0,0,False,False,-0.0018493259682643725,2.343179703951846e-06,0.00010750660551748591,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.786339347680137,0,0,False,False,-0.005122975668205393,4.465490190980353e-05,0.00015786339347680138,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,10.365500480145501,0,0,False,False,-0.010232340770301903,6.337460858603513e-05,0.00010365500480145502,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.300079247861838,0,0,False,False,-0.00737475106837657,-9.300079247861838e-05,1.4640037634552718e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.240159275485837,0,0,False,False,0.0057728356387001765,8.240159275485838e-05,7.762681536755564e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.7017714097216965,0,0,False,False,0.0027796305657690245,6.701771409721697e-05,4.9352991475227234e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,5.367784404514173,0,0,False,False,0.005367784404514173,-4.342856015789681e-05,1.2335596810523955e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,12.559604328836782,0,0,False,False,0.00977800822545442,-0.00012559604328836783,5.4301639770647025e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.642039036143833,0,0,False,False,0.009642039036143834,-9.489679896246149e-05,1.507740493287776e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.330224633462003,0,0,False,False,0.003467027717156277,-3.6912644159504974e-05,5.330224633462003e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,17.96262517009657,0,0,False,False,0.003423058276716957,-0.0001796262517009657,7.699720239765054e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.715384135641251,0,0,False,False,0.0014049909947087102,-7.499772242514211e-06,0.00010715384135641253,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,15.518575827795038,0,0,False,False,-6.199792343439546e-05,-0.0001551857582779504,7.882069162110759e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.599151618477927,0,0,False,False,0.00039409084442703236,6.599151618477927e-05,4.94007621110697e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.4778003112184015,0,0,False,False,0.003747511161828057,-4.41740846944024e-06,6.477800311218402e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.012982818405268,0,0,False,False,0.0015315145578037384,-8.012982818405269e-05,6.59703317657826e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.737235499895393,0,0,False,False,-0.0012788356603664738,5.883297816486002e-05,8.737235499895394e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.742241270464463,0,0,False,False,-0.004037705640894767,-5.080794936477665e-05,6.742241270464463e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.94510298943484,0,0,False,False,0.003365906472171979,-6.539417624000603e-06,0.00017945102989434843,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,15.531575918349551,0,0,False,False,0.007682970437263283,-0.00015531575918349553,0.00011995714959433443,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.933156263245088,0,0,False,False,0.01393315626324509,-4.785084043362298e-05,9.158031135600187e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.828821333505042,0,0,False,False,0.009828821333505043,2.0738933525575767e-05,4.1213063411636334e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,17.086844032754684,0,0,False,False,0.002130695284387583,0.00017086844032754685,1.7054949898091405e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,15.152009962589483,0,0,False,False,0.0038708571806518053,5.569507727572501e-05,0.00015152009962589484,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,10.585719343631785,0,0,False,False,0.0007042673910035566,-5.212245155554144e-05,0.00010585719343631787,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.429842768756746,0,0,False,False,0.002255504512011361,1.8237768287326277e-05,9.429842768756746e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.92150068328374,0,0,False,False,0.005489624223858381,-8.921500683283742e-05,3.698402817876808e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.09083119872758,0,0,False,False,0.00809083119872758,4.848812482229904e-05,2.196594815746385e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,17.38396050735169,0,0,False,False,0.0015478765231009026,-1.531020678640189e-05,0.0001738396050735169,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.773588019782295,0,0,False,False,-0.0010790745265210676,-4.886141636714831e-05,7.773588019782295e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.213027247139218,0,0,False,False,-0.0026264845236418396,0.00010735931323240609,0.00012213027247139218,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,16.82219764536359,0,0,False,False,-0.0018647652381986986,-8.613571903691272e-05,0.0001682219764536359,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,16.59520518880235,0,0,False,False,-0.006952388970980306,-2.676693774896551e-05,0.0001659520518880235,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,15.237729718307893,0,0,False,False,0.0011869572151796445,2.3813531969431634e-05,0.00015237729718307894,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,12.078663799494926,0,0,False,False,0.0006854929865388971,-2.874591795606398e-05,0.00012078663799494928,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.490325354519281,0,0,False,False,0.0014974508163033242,4.490325354519281e-05,1.829448547808783e-05,False,False,560,1-8,True
