slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05380501287963508,113.83867662763952,0.011337605668876257,0.005809836212591472,0.0052542600170966125,0.006289771421205285,0.007052765583367204
351,0-1-4-5,4,1404,1404,0.06738744289310948,113.90606407053262,0.009765726855439489,0.007013522912099862,0.005761900345987669,0.005051320358187524,0.006214908463356039
352,0-1-7-8,4,1408,1408,0.032520677589063976,113.93858474812168,0.008886226649809224,0.005722725155554898,0.007332673199371698,0.003879737668433632,0.00546381297743892
353,0-1-4-5,4,1412,1412,0.04101189663084399,113.97959664475253,0.017484297469310232,0.00900606187496254,0.007332673199371698,0.00949647351041276,0.006694219071476937
354,0-1-7-8,4,1416,1416,0.051848842777062185,114.0314454875296,0.01261956284713029,0.0064224880716472095,0.008219432421370243,0.00697657108233441,0.006976571082340399
355,0-1-4-5,4,1420,1420,0.05764295602728642,114.08908844355688,0.010750870260620639,0.006102364873748568,0.008219432421370243,0.004517728535843464,0.005011849519014788
356,0-1-7-8,4,1424,1424,0.031499788020946176,114.12058823157783,0.01268587117504657,0.006160027305531777,0.007786173397292373,0.006291223038829679,0.006572364396667751
357,0-1-4-5,4,1428,1428,0.040781143334472955,114.1613693749123,0.009198016223694356,0.006397105545652082,0.00914436495962434,0.0028230307520119256,0.004297705878414604
358,0-1-7-8,4,1432,1432,0.04420619529930298,114.20557557021161,0.01183902263245609,0.0070544486443783715,0.011359660960536644,0.004816550436217657,0.005853676203216196
359,0-1-4-5,4,1436,1436,0.04347894214825895,114.24905451235986,0.01183902263245609,0.007910953218264837,0.011359660960536644,0.005585344474704779,0.004168550863745679
360,0-1-7-8,4,1440,1440,0.06827644728731494,114.31733095964718,0.013751689562944201,0.009528643144811869,0.010033641107185076,0.007396433129064227,0.007396433129059687
361,0-1-4-5,4,1444,1444,0.1002307280678991,114.41756168771508,0.017476658431683122,0.011310964321294258,0.011954534753698454,0.00989403936675588,0.009894039366756147
362,0-1-7-8,4,1448,1448,0.06825889493606487,114.48582058265114,0.014151064981258024,0.0103495583297433,0.012421129994180546,0.007560587700268315,0.008192112707440913
363,0-1-4-5,4,1452,1452,0.08169259399841121,114.56751317664956,0.01408064502854669,0.007152271402028652,0.005577556507361692,0.007560587700268315,0.008406626630602432
364,0-1-7-8,4,1456,1456,0.06136126966338972,114.62887444631295,0.01744266754772307,0.010986854953212229,0.014873759509441697,0.009516038764390874,0.009516038764388668
365,0-1-4-5,4,1460,1460,0.06233109502753722,114.69120554134048,0.01719624644022231,0.011920317680809337,0.017052135981828087,0.0075616177344791265,0.008054869037223966
366,0-1-7-8,4,1464,1464,0.09076167606802049,114.7819672174085,0.014001303447567181,0.008185053925729224,0.012300440545018887,0.0075105221277960805,0.007510522127802233
367,0-1-4-5,4,1468,1468,0.052920511558790906,114.8348877289673,0.00919278869584772,0.005237029119664764,0.0038297947096452845,0.005093569861113022,0.006328264220755386
368,0-1-7-8,4,1472,1472,0.04941427232852098,114.88430200129582,0.007773084121345539,0.004567954388599878,0.007366845947927914,0.004402310643759489,0.005375494277750192
369,0-1-4-5,4,1476,1476,0.02854855184726527,114.91285055314309,0.011476972001979245,0.004895619543848294,0.003670013547989015,0.006506477328766905,0.006506477328777294
370,0-1-7-8,4,1480,1480,0.03412657906852744,114.94697713221161,0.008620713791466986,0.004551891072567004,0.0037118374457065784,0.0047741625290379725,0.006968356190341751
371,0-1-4-5,4,1484,1484,0.058391558226354834,115.00536869043798,0.011993056645740251,0.00734935988806316,0.007869773304591376,0.005494124712239916,0.007936499984978695
372,0-1-7-8,4,1488,1488,0.04645119940944448,115.05181988984742,0.015271376865172605,0.008851893874627613,0.010697068792367759,0.008160784078483415,0.008160784078512506
373,0-1-4-5,4,1492,1492,0.06797980074823862,115.11979969059566,0.01620857111550659,0.010386098118451089,0.010697068792367759,0.008259912183729656,0.008259912183724794
374,0-1-7-8,4,1496,1496,0.053322070558651784,115.1731217611543,0.01415457645752717,0.007476082940588596,0.008096321871164491,0.006652543895503895,0.006600607525577118
375,0-1-4-5,4,1500,1500,0.037726032316236155,115.21084779347055,0.007437101653084587,0.004764742951574886,0.004802940943605449,0.004215351959290513,0.0057841479034763665
376,0-1-7-8,4,1504,1504,0.024685623544455658,115.235533417015,0.006501440622830775,0.00438451294068063,0.005369615202610589,0.0034077778352427477,0.004528162966430216
377,0-1-4-5,4,1508,1508,0.04436500413687352,115.27989842115188,0.008364839868622867,0.0044064767969972584,0.0032868696527117436,0.004449177800114947,0.00444917780011167
378,0-1-7-8,4,1512,1512,0.053325656879485275,115.33322407803136,0.013764963766859057,0.007188073794746275,0.011278830604140921,0.006698834869265147,0.00810219585329719
379,0-1-4-5,4,1516,1516,0.04512794833605275,115.37835202636742,0.014536525661449674,0.00940265999566287,0.011278830604140921,0.00792659862312959,0.011424986177814844
380,0-1-7-8,4,1520,1520,0.048737984138159315,115.42709001050558,0.014536525661449674,0.008318222915436723,0.008932079908603896,0.00792659862312959,0.009317509958776782
381,0-1-4-5,4,1524,1524,0.05757098594528486,115.48466099645087,0.015895398461529313,0.007860481899884562,0.008932079908603896,0.008104671043078833,0.00827934205666736
382,0-1-7-8,4,1528,1528,0.042583729309936466,115.52724472576081,0.007196785091564586,0.004216625594972375,0.00643877594525577,0.002270476633363711,0.0043611705594415184
383,0-1-4-5,4,1532,1532,0.032500315438798555,115.5597450411996,0.004202264065219548,0.0031492098464992587,0.003251137477661814,0.0022661503505990097,0.0035008753430432193
384,0-1-7-8,4,1536,1536,0.03069404295002799,115.59043908414964,0.007521701100682083,0.004360527535895024,0.0019483739907570907,0.004309480549666072,0.006489586362597777
385,0-1-4-5,4,1540,1540,0.0313857625778085,115.62182484672745,0.010139889169471726,0.005437136221231484,0.005794789294810698,0.00546119402624294,0.0081848768761148
386,0-1-7-8,4,1544,1544,0.055363776286635684,115.67718862301409,0.01123193337964395,0.006214121600738788,0.006369467855734001,0.005498061183907413,0.004897284949997527
387,0-1-4-5,4,1548,1548,0.03872085288806182,115.71590947590215,0.014804910367842771,0.006327272558109883,0.006369467855734001,0.007783096212096131,0.009143304474797276
388,0-1-7-8,4,1552,1552,0.062137937769756235,115.77804741367191,0.014589693642662096,0.007449852149156219,0.005101472299912757,0.008037980696706927,0.00803798069669881
389,0-1-4-5,4,1556,1556,0.052405846675248766,115.83045326034716,0.009431496596132167,0.006685517695172998,0.006068774380011632,0.005052537656613425,0.007971106027369501
390,0-1-7-8,4,1560,1560,0.07439881970537776,115.90485208005254,0.016405081177552336,0.008380064621382497,0.010563808376517159,0.008827200987232095,0.007368177490704397
391,0-1-4-5,4,1564,1564,0.07781514361185111,115.9826672236644,0.018891889801684075,0.009280228801721677,0.011394651082639484,0.009873017709461796,0.00925301641399301
392,0-1-7-8,4,1568,1568,0.0611225795148833,116.04378980317928,0.02133494261791054,0.01010281338789728,0.008715857042105313,0.011157927096952151,0.011157927096952847
393,0-1-4-5,4,1572,1572,0.04840054358416063,116.09219034676345,0.006771084962004749,0.0038564842548260716,0.0024408067339862782,0.0038544536319522864,0.004828650377838528
394,0-1-7-8,4,1576,1576,0.03996514119087032,116.13215548795432,0.0144689565354916,0.006842294958098983,0.014314794387345842,0.004405954692837795,0.005409174044146425
395,0-1-4-5,4,1580,1580,0.06226429285500473,116.19441978080933,0.016353038024400666,0.009471932721223994,0.014314794387345842,0.009180313876894833,0.009180313876889556
396,0-1-7-8,4,1584,1584,0.06559570265438455,116.26001548346372,0.005461995966602397,0.0033818867249498607,0.003285736701613473,0.002950472022721479,0.0036140405338116466
397,0-1-4-5,4,1588,1588,0.030911527433385783,116.29092701089711,0.007496952760260788,0.004818928931339298,0.0049754932392289675,0.003501274567592512,0.0032777606291745087
398,0-1-7-8,4,1592,1592,0.03500326888038246,116.3259302797775,0.01378446920315469,0.00840028077209945,0.01138043775337394,0.007587939477839619,0.007587939477829764
399,0-1-4-5,4,1596,1596,0.045391285892552466,116.37132156567004,0.013391520254890347,0.007571021897077323,0.01138043775337394,0.005207446596393655,0.009160507189690748
400,0-1-7-8,4,1600,1600,0.05744865124297956,116.42877021691302,0.012033095171434801,0.0074082508685197855,0.011241209402527375,0.003953060593314305,0.004875900545684431
401,0-1-4-5,4,1604,1604,0.04052230813311455,116.46929252504614,0.014878262299991682,0.009875904607451696,0.011241209402527375,0.007127975264792497,0.007127975264793918
402,0-1-7-8,4,1608,1608,0.064138193197734,116.53343071824388,0.006900838359666371,0.004156606421430307,0.005850478423241157,0.0029858624655897882,0.005667320843805612
403,0-1-4-5,4,1612,1612,0.03594377510493124,116.5693744933488,0.010793091322844896,0.007298742155349749,0.006210917078661282,0.006167860112423966,0.006167860112427093
404,0-1-7-8,4,1616,1616,0.061886331697061675,116.63126082504587,0.009673363659084909,0.005747852569823278,0.006210917078661282,0.0042492417284986875,0.004144783800974494
405,0-1-4-5,4,1620,1620,0.05877162277756071,116.69003244782343,0.006430502384925821,0.0038446998545357217,0.00432462870139716,0.0035195440243580753,0.006413079436903502
406,0-1-7-8,4,1624,1624,0.03963571104212456,116.72966815886555,0.011450095815334285,0.007051112854962008,0.008386895951105089,0.005297596690407266,0.0055305702797454614
407,0-1-4-5,4,1628,1628,0.05787345729076532,116.78754161615632,0.015034560084049842,0.009376926071049738,0.007950648956679629,0.007310820983856591,0.009289941334536422
408,0-1-7-8,4,1632,1632,0.08300781188776957,116.87054942804409,0.020879204854701953,0.012016209985722911,0.015405507952991115,0.011722422671381346,0.01172242267139012
409,0-1-4-5,4,1636,1636,0.06571427197256927,116.93626370001665,0.022483248908576114,0.014297403325294845,0.015405507952991115,0.012380467783713794,0.012380467783721372
410,0-1-7-8,4,1640,1640,0.12439737617030486,117.06066107618696,0.013416089572083359,0.009583376191894036,0.008007926054929726,0.007270544635250934,0.007270544635247234
411,0-1-4-5,4,1644,1644,0.041041784396169505,117.10170286058313,0.0200202038597352,0.009171311344462094,0.00787515662368321,0.011379449444926765,0.011379449444916645
412,0-1-7-8,4,1648,1648,0.03336276557084685,117.13506562615397,0.013227926719145097,0.007945423815615863,0.009772600579964319,0.005706841101927061,0.0057068411019400855
413,0-1-4-5,4,1652,1652,0.030372320124926834,117.1654379462789,0.013227926719145097,0.00821202033929213,0.0099350535825522,0.006258962660482264,0.006258962660496081
414,0-1-7-8,4,1656,1656,0.08311903225430736,117.2485569785332,0.014181615692555006,0.006861356685674089,0.012304585105383126,0.006230631162708878,0.008377676037724768
415,0-1-4-5,4,1660,1660,0.04096452469959848,117.2895215032328,0.014181615692555006,0.007946712178314459,0.012304585105383126,0.006565236978833912,0.009348378567274551
416,0-1-7-8,4,1664,1664,0.047097572030640134,117.33661907526344,0.0075458347678006325,0.004438605680322503,0.006259690732591139,0.0043046380532840165,0.005081418826399897
417,0-1-4-5,4,1668,1668,0.04821941211373402,117.38483848737718,0.013799162676141247,0.005739753510198503,0.006259690732591139,0.007462282647766992,0.007683901279278871
418,0-1-7-8,4,1672,1672,0.0389101347132552,117.42374862209043,0.00834499426051224,0.003989216982216602,0.003637833675114166,0.004742900265185364,0.004742900265206629
419,0-1-4-5,4,1676,1676,0.04631369439841587,117.47006231648885,0.010236379283753962,0.005441829417483944,0.003637833675114166,0.005522098179451031,0.0072756181665738495
420,0-1-7-8,4,1680,1680,0.06442081085854315,117.5344831273474,0.013840757665212523,0.008505158598381728,0.013251122414544625,0.006872942705285619,0.009052593259852415
421,0-1-4-5,4,1684,1684,0.04078517721921794,117.57526830456662,0.013256878201059323,0.008204102744817811,0.013251122414544625,0.005492327951508153,0.005492327951522213
422,0-1-7-8,4,1688,1688,0.05446592265491981,117.62973422722153,0.009315505394933445,0.005789233628826122,0.007610143308468764,0.0033976814179348166,0.003295116260744635
423,0-1-4-5,4,1692,1692,0.041312538105424554,117.67104676532696,0.0105874809559209,0.006800606815454075,0.007610143308468764,0.0058652464043497405,0.006271959897894419
424,0-1-7-8,4,1696,1696,0.06684705140602581,117.73789381673299,0.018097127934497005,0.006751690311906702,0.0067396517238194065,0.009623339966522843,0.009623339966530864
425,0-1-4-5,4,1700,1700,0.03613646655817081,117.77403028329117,0.00988851017227667,0.004138076179848818,0.00403336788971842,0.005436217893306308,0.006477637082248577
426,0-1-7-8,4,1704,1704,0.022697391293718443,117.79672767458489,0.007944223044703855,0.003638162872815824,0.00652989673335469,0.0025924339719486248,0.003735862386271549
427,0-1-4-5,4,1708,1708,0.027600376602346363,117.82432805118724,0.007161983985955378,0.003883058874382047,0.006229445512417442,0.0026494485154765616,0.0029814458492509743
428,0-1-7-8,4,1712,1712,0.07316670618781594,117.89749475737506,0.017796380035696963,0.00965171213139453,0.013763938451887725,0.00955300823533423,0.00955300823531502
429,0-1-4-5,4,1716,1716,0.09056152586237484,117.98805628323743,0.018626786664315425,0.012848559798239763,0.013763938451887725,0.008332534203337731,0.008983789456650015
430,0-1-7-8,4,1720,1720,0.07792020259708253,118.06597648583451,0.028226119271103467,0.016196874031530247,0.013113643502663308,0.015359431466611978,0.01535943146658525
431,0-1-4-5,4,1724,1724,0.0824353557092351,118.14841184154375,0.016931868251197447,0.009084814564644017,0.010967397834377834,0.008427082446046737,0.005881752174055066
432,0-1-7-8,4,1728,1728,0.055676345419622575,118.20408818696338,0.016931868251197447,0.010328926190764212,0.008508910257674529,0.008427082446046737,0.007867711618537498
433,0-1-4-5,4,1732,1732,0.07273434075998808,118.27682252772337,0.010548210268345607,0.005261891251205254,0.005497313272229576,0.006043679279665256,0.007166880777340623
434,0-1-7-8,4,1736,1736,0.047240833364977454,118.32406336108835,0.008623171100818514,0.005539345381750248,0.005193756064159061,0.004215573592172381,0.003602234192243259
435,0-1-4-5,4,1740,1740,0.047114721400720934,118.37117808248907,0.011556380438793565,0.006580651608090226,0.006817365610444881,0.005390173845546307,0.010736806239677321
436,0-1-7-8,4,1744,1744,0.08034496524460748,118.45152304773367,0.02017710063849585,0.01001172818034627,0.018123937353237807,0.00725522750411989,0.007255227504131767
437,0-1-4-5,4,1748,1748,0.04437200508056621,118.49589505281423,0.01542564252333803,0.0092916953290944,0.009729143241898441,0.008273742741769912,0.008273742741756962
438,0-1-7-8,4,1752,1752,0.10233376385975423,118.598228816674,0.011991001896895498,0.0070873176043531345,0.011373025483720767,0.00638802999076505,0.006388029990745281
439,0-1-4-5,4,1756,1756,0.04641383093254772,118.64464264760655,0.011991001896895498,0.007967415105764937,0.011373025483720767,0.0062965705426153915,0.005606427428965333
440,0-1-7-8,4,1760,1760,0.06487340397246488,118.70951605157902,0.009865610874004126,0.004612778167469361,0.0035106745512933912,0.005640048785547178,0.005640048785537033
441,0-1-4-5,4,1764,1764,0.03057764773113447,118.74009369931015,0.009670909465112738,0.005239786947619333,0.006020594031056703,0.00554056904629213,0.005540569046296184
442,0-1-7-8,4,1768,1768,0.04432591862372472,118.78441961793388,0.01093797539604093,0.0068130604985938105,0.006020594031056703,0.00622834227307192,0.008947606628247229
443,0-1-4-5,4,1772,1772,0.029262740732212994,118.81368235866609,0.014596617654378804,0.007208921435841515,0.01096027987328796,0.0055231267363323585,0.006975266160829108
444,0-1-7-8,4,1776,1776,0.0672691112283707,118.88095146989446,0.01808323202223095,0.009403281842238799,0.01096027987328796,0.009709846113388564,0.009709846113381104
445,0-1-4-5,4,1780,1780,0.06210630991793264,118.94305777981239,0.010220345255332506,0.006574317176186129,0.009986901490549371,0.004124318556236546,0.00747198063249499
446,0-1-7-8,4,1784,1784,0.0655495793159094,119.0086073591283,0.017852294871927344,0.008630510963220284,0.012891803223666898,0.007076098482888359,0.009090467683627423
447,0-1-4-5,4,1788,1788,0.04887153064491057,119.05747888977322,0.015781364733147254,0.008655117374055485,0.011039663440286063,0.00872873753425297,0.008728737534255515
448,0-1-7-8,4,1792,1792,0.05778466187932215,119.11526355165255,0.011863818796645435,0.005244501013287047,0.0049748986527617944,0.006171113239755374,0.004573139077201915
449,0-1-4-5,4,1796,1796,0.04862947527900289,119.16389302693155,0.006975741754394247,0.004291107344748828,0.002612272459245446,0.0037964977325308344,0.0033360609565988852
450,0-1-7-8,4,1800,1800,0.044444065082403485,119.20833709201395,0.008658994025020508,0.0067572000675214135,0.008250151792026372,0.0049440344335064685,0.004944034433520983
451,0-1-4-5,4,1804,1804,0.04875001448588237,119.25708710649982,0.009635470420647078,0.006182676586827001,0.008250151792026372,0.005017113759653199,0.00700149064132205
452,0-1-7-8,4,1808,1808,0.03252574429184471,119.28961285079167,0.012172940570311546,0.007196809702515356,0.011438293318477122,0.005017113759653199,0.008673895787921992
453,0-1-4-5,4,1812,1812,0.06916675418544364,119.35877960497712,0.01876316225271088,0.01067341364983208,0.014653740912095259,0.00679941975957025,0.006634181877103629
454,0-1-7-8,4,1816,1816,0.0711941730922971,119.42997377806941,0.022573792726629988,0.013974432895084588,0.014653740912095259,0.01204289669022669,0.012042896690225291
455,0-1-4-5,4,1820,1820,0.09325360515746534,119.52322738322688,0.012299380303689461,0.008196884025235452,0.009940521252360668,0.006097132030128947,0.009287469000760495
456,0-1-7-8,4,1824,1824,0.06428500576203547,119.58751238898891,0.014487490495615917,0.007817980460689367,0.014452596222028546,0.006195650707842339,0.006018709663742072
457,0-1-4-5,4,1828,1828,0.04882600582942298,119.63633839481834,0.01917105167397903,0.011104734272705518,0.014452596222028546,0.010625438854413246,0.010625438854425795
458,0-1-7-8,4,1832,1832,0.09257692591155575,119.7289153207299,0.013032723649942374,0.008390772585364288,0.010273590211397732,0.006039691466517201,0.006821720380614238
459,0-1-4-5,4,1836,1836,0.038337692307104244,119.767253013037,0.017085052339465424,0.009566409046870976,0.007446311901162517,0.008810031416121035,0.010075669270705134
460,0-1-7-8,4,1840,1840,0.043244104506210496,119.81049711754322,0.010799122173090418,0.007574321211346857,0.006577955542141467,0.005596487286462469,0.006127015022045157
461,0-1-4-5,4,1844,1844,0.04391027066337203,119.8544073882066,0.011762539986349683,0.006048867870081908,0.005624091034619028,0.006570411013131742,0.0065704110131434845
462,0-1-7-8,4,1848,1848,0.04936218318728995,119.90376957139388,0.005987897928780164,0.0037397792866025307,0.0029443014274619372,0.0032874340756347408,0.005888339426142863
463,0-1-4-5,4,1852,1852,0.03782220156948621,119.94159177296336,0.009945942282456679,0.005354404589307864,0.004752208700637084,0.005070197937389849,0.006030364413639688
464,0-1-7-8,4,1856,1856,0.04495204923350805,119.98654382219686,0.012327172933837002,0.0057780560148567115,0.01204819892376463,0.003309791287125781,0.004440566244284128
465,0-1-4-5,4,1860,1860,0.05241841613626946,120.03896223833313,0.01285565449544732,0.007887498775241236,0.01204819892376463,0.006476701521978449,0.006476701521961559
466,0-1-7-8,4,1864,1864,0.07134409827693505,120.11030633661007,0.010230325066133684,0.005907881053014604,0.005270576832202778,0.005850815298427307,0.00681890459160428
467,0-1-4-5,4,1868,1868,0.06208039534876856,120.17238673195884,0.012164281365214108,0.007451325419573952,0.007618020533314507,0.00614455874144407,0.005774047871355492
468,0-1-7-8,4,1872,1872,0.04951255765966417,120.2218992896185,0.017836271402048125,0.009719923584203706,0.009169342308737782,0.009844573089739721,0.009844573089729636
469,0-1-4-5,4,1876,1876,0.07011282803612792,120.29201211765464,0.010215350910615517,0.006624910744579051,0.007480161262378715,0.005627124396669551,0.00660997549676523
470,0-1-7-8,4,1880,1880,0.05344111030604405,120.34545322796068,0.010478414147354611,0.006093496888588544,0.0045677082405148894,0.005727544291196888,0.006356686351928431
471,0-1-4-5,4,1884,1884,0.06554210551182878,120.4109953334725,0.009294928558861158,0.005356974242704367,0.007006305933202839,0.0037633450661573088,0.006598816521602657
472,0-1-7-8,4,1888,1888,0.04656769793431596,120.45756303140682,0.016004028569656284,0.007017867822013509,0.007006305933202839,0.009050174645843966,0.009050174645871323
473,0-1-4-5,4,1892,1892,0.047910385001505656,120.50547341640832,0.008008402081855149,0.004544909272114565,0.00648080946450591,0.00401098197343791,0.004283245935951641
474,0-1-7-8,4,1896,1896,0.03899622764933405,120.54446964405766,0.009958036138966406,0.005456151759748052,0.006917197218157867,0.0052863427977518805,0.008203004785244161
475,0-1-4-5,4,1900,1900,0.05784540283654369,120.6023150468942,0.012911556017007646,0.00742475319455375,0.008758822343480688,0.007309648103607038,0.008642637173160495
476,0-1-7-8,4,1904,1904,0.07835159395503935,120.68066664084924,0.013281330825631935,0.007519431248860533,0.009650281581983222,0.00560727787021096,0.004023799860000565
477,0-1-4-5,4,1908,1908,0.04560110953975666,120.726267750389,0.014216965737137415,0.00874278824595419,0.009650281581983222,0.00603822421389666,0.004971384007582458
478,0-1-7-8,4,1912,1912,0.09699816607588983,120.82326591646489,0.01808700737327805,0.007797551574969409,0.003105706004831177,0.010209334411393083,0.0102093344114067
479,0-1-4-5,4,1916,1916,0.05125248033980381,120.87451839680469,0.009972126948141403,0.00587465207625454,0.008894445079803859,0.004431199342144187,0.004955537891689232
480,0-1-7-8,4,1920,1920,0.054254536056732604,120.92877293286142,0.013895241304315298,0.008766448668814734,0.013848232386223458,0.004023659944388813,0.0070963784758433235
481,0-1-4-5,4,1924,1924,0.04314867361668104,120.9719216064781,0.01693656325879241,0.010526121092143109,0.013848232386223458,0.008311474259696838,0.008965844065990325
482,0-1-7-8,4,1928,1928,0.07873053823113624,121.05065214470925,0.016312592496041667,0.008657178414697259,0.011629834471349909,0.008222475153640574,0.00950516253547562
483,0-1-4-5,4,1932,1932,0.07043384658541268,121.12108599129466,0.016312592496041667,0.011307038184483316,0.011629834471349909,0.008222475153640574,0.00950516253547562
484,0-1-7-8,4,1936,1936,0.10176118341573703,121.2228471747104,0.015212538072872353,0.009532705631226542,0.012847341673975166,0.008067756822263294,0.008674251491335383
485,0-1-4-5,4,1940,1940,0.04926350958509185,121.27211068429548,0.0161830485740579,0.008444085139564461,0.012847341673975166,0.007885869208453446,0.00849236387752228
486,0-1-7-8,4,1944,1944,0.0687188992478545,121.34082958354334,0.009995063509114816,0.006157248821286354,0.007144570862479327,0.0057257552217079,0.00786955577802928
487,0-1-4-5,4,1948,1948,0.055108953143978914,121.39593853668732,0.015583067681416186,0.008455318726947053,0.009098978234149513,0.008471355585641204,0.008471355585633944
488,0-1-7-8,4,1952,1952,0.052284155203472626,121.44822269189079,0.012362433654734103,0.00795683429875636,0.009098978234149513,0.006740832008611334,0.008212320549475294
489,0-1-4-5,4,1956,1956,0.08357885879704605,121.53180155068783,0.012641697852318024,0.009749999010322048,0.0071600423672038005,0.007142420566777252,0.007142420566779606
490,0-1-7-8,4,1960,1960,0.04322079944561623,121.57502235013345,0.014463881920402637,0.009533516733284914,0.010267140584460321,0.007499574486399975,0.007499574486374172
491,0-1-4-5,4,1964,1964,0.044334856834301134,121.61935720696775,0.012019900701060333,0.007239306395611813,0.0054861399647023745,0.006715390085451713,0.0067153900854464155
492,0-1-7-8,4,1968,1968,0.060849543279080084,121.68020675024682,0.007025133021749846,0.0043535171549001425,0.006155610892349728,0.002030513250217131,0.0037709581205191967
493,0-1-4-5,4,1972,1972,0.03728510974010459,121.71749185998694,0.007025133021749846,0.00449830739393921,0.006155610892349728,0.0024440682630439375,0.002444068263059762
494,0-1-7-8,4,1976,1976,0.06868303765413436,121.78617489764108,0.01144776713325279,0.006388051367091163,0.00824747347759569,0.005004984838086293,0.006528992859614391
495,0-1-4-5,4,1980,1980,0.069410612165874,121.85558550980694,0.01743289315069193,0.010657384484902527,0.008917027719746784,0.009658170946387684,0.009658170946373446
496,0-1-7-8,4,1984,1984,0.04030978483080521,121.89589529463775,0.013553651708942047,0.007541662701534118,0.009019440753618824,0.00739526304739746,0.006418336701081273
497,0-1-4-5,4,1988,1988,0.049778138081949384,121.9456734327197,0.008849666803280315,0.004866742745453121,0.007663667235902949,0.0033969856655933594,0.005932691809285018
498,0-1-7-8,4,1992,1992,0.07350709239193909,122.01918052511164,0.011845850724878319,0.00769247404917115,0.01007347355405841,0.005867199148490414,0.007285595343446971
499,0-1-4-5,4,1996,1996,0.03474657309994297,122.05392709821157,0.010560536969334514,0.007929713464143173,0.01007347355405841,0.005574803746731844,0.005574803746725365
500,0-1-7-8,4,2000,2000,0.07956890244685134,122.13349600065843,0.017411410857206,0.008125843764304844,0.01021803845206648,0.0097864702376491,0.009786470237642675
501,0-1-4-5,4,2004,2004,0.044339645816793206,122.17783564647522,0.008459880923042283,0.005031637804134677,0.0065951824956584915,0.004820067556254069,0.0058053809630465025
502,0-1-7-8,4,2008,2008,0.036496537828813236,122.21433218430403,0.011464992712290066,0.006125299410000045,0.0070959795136502635,0.006140509233422972,0.003493503803930764
503,0-1-4-5,4,2012,2012,0.039315419642684056,122.25364760394672,0.006963548958151965,0.004830645030757901,0.00523668210796302,0.0035053306910146818,0.006036175116037157
504,0-1-7-8,4,2016,2016,0.05280627081870473,122.30645387476542,0.013455201532609038,0.007231108339253227,0.006491732976883213,0.007669224010912475,0.009452520428823163
505,0-1-4-5,4,2020,2020,0.052356357569349546,122.35881023233478,0.008552678205387722,0.004692378988833923,0.006491732976883213,0.004773401104399897,0.004972387133115319
506,0-1-7-8,4,2024,2024,0.04341839414426069,122.40222862647903,0.006720101042358738,0.004093394190851,0.0031118892961643496,0.003811145784418868,0.005667648887211385
507,0-1-4-5,4,2028,2028,0.038953872358371625,122.4411824988374,0.007914730721338664,0.004528821203840058,0.0030448374670584144,0.004418020407852183,0.0032493271736910856
508,0-1-7-8,4,2032,2032,0.04311746384740768,122.48429996268482,0.010018709248728939,0.00539361752896481,0.00942273947075023,0.003472819335911575,0.002890378834408125
509,0-1-4-5,4,2036,2036,0.04946976748676123,122.53376973017157,0.008864292995841256,0.005485898188524823,0.006809820622137863,0.005051137620079855,0.005051137620078805
510,0-1-7-8,4,2040,2040,0.035774515013729705,122.5695442451853,0.008548041703250334,0.005622401345647665,0.006127548121199311,0.004594425067517767,0.0064147298733061575
511,0-1-4-5,4,2044,2044,0.054882103573461946,122.62442634875876,0.009702881668448423,0.006161657333531015,0.00750210729395917,0.004594425067517767,0.005302477013032103
512,0-1-7-8,4,2048,2048,0.05667090691161535,122.68109725567038,0.017997978679724295,0.008206331328774475,0.009623549594692804,0.009716551839820559,0.009716551839822785
513,0-1-4-5,4,2052,2052,0.06894819018073838,122.75004544585111,0.0142497421079207,0.007951191794331836,0.009623549594692804,0.0075661089436091684,0.0075661089436138695
514,0-1-7-8,4,2056,2056,0.03910729236865366,122.78915273821977,0.010184914591096175,0.005829466372668982,0.006272866009894074,0.005717490959616449,0.0050320516862569775
515,0-1-4-5,4,2060,2060,0.03203704792316402,122.82118978614294,0.007611040368344784,0.005486493207076594,0.006272866009894074,0.0043150690300855585,0.004031674237928939
516,0-1-7-8,4,2064,2064,0.02622032819943301,122.84741011434237,0.0070055639060882064,0.0049101711354118775,0.006962189901926763,0.0031035455311612396,0.004031674237928939
517,0-1-4-5,4,2068,2068,0.03797113747199349,122.88538125181437,0.006801188313947517,0.004286834898950765,0.004540942535641079,0.0033962521985398224,0.005178407289449183
518,0-1-7-8,4,2072,2072,0.04340431284259267,122.92878556465696,0.008490804636894389,0.005559851781191706,0.005637621566762618,0.0045587478271129425,0.005178407289449183
519,0-1-4-5,4,2076,2076,0.05394442531419278,122.98272998997116,0.008490804636894389,0.005791718873008541,0.005637621566762618,0.004735680946345627,0.007731126028104995
520,0-1-7-8,4,2080,2080,0.049005278521488095,123.03173526849265,0.009581272521614947,0.0062702417840844165,0.006688898339518801,0.004776383923437036,0.007771829005172037
521,0-1-4-5,4,2084,2084,0.041527497071266954,123.07326276556392,0.006817806018162692,0.004396239835275912,0.006688898339518801,0.00272960600276449,0.004812707171552688
