slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,6,1-5,adjust,0.005476266838493038,0.00011409097115074064,9.026828337173212e-05
429,7,1-4,adjust,0.005100112684243334,6.643827805246745e-05,5.2694839558276674e-05
429,8,1-5,adjust,-0.003649029153425501,8.916849245305453e-05,1.6434147576121745e-05
429,9,1-5,adjust,0.00625718283802268,-4.6262414749075184e-05,7.468195206284547e-05
430,2,1-7,adjust,-0.005098938120135068,-9.876404600764251e-07,5.897663014419777e-06
430,3,1-7,adjust,-0.012272486356427857,0.00010403951639910827,7.056299197474442e-05
430,4,1-7,adjust,-0.017170557346226478,5.676574031781469e-05,1.2664543207219082e-05
430,5,1-7,adjust,0.0006802967442758018,2.862844595777391e-05,2.38999221865278e-05
430,6,1-7,adjust,0.004723305578525712,0.00010363382428242227,2.106249814708375e-05
430,9,1-8,adjust,-0.006499448404615305,-2.934395255025513e-07,5.7728578951238886e-05
431,2,1-4,adjust,-0.002586463774093069,0.00010753167855244071,6.341376518049176e-05
431,3,1-4,adjust,0.0009016693654825401,2.6626248423123675e-05,7.683840533701474e-05
431,6,1-5,adjust,-0.0016559991804901298,-5.77791579635266e-05,4.9451160812342195e-06
431,7,1-4,adjust,-0.0042428570048274284,-3.7270074381358034e-05,6.543644312175191e-05
431,8,1-5,adjust,0.0044419454349135645,2.935514712836622e-05,2.4065100664347295e-06
431,9,1-5,adjust,0.0037566401528263934,-6.381009758421735e-05,7.405047395266831e-05
432,2,1-7,adjust,0.006513972184451246,-5.130263738509606e-05,4.198868270988383e-05
432,3,1-7,adjust,0.004982244038041131,-8.297679797260893e-05,6.579440546696752e-05
432,4,1-7,adjust,0.0006456097599137813,-9.033569325917548e-05,8.295245635117251e-05
432,5,1-7,adjust,-0.005364032106454253,2.427274175413629e-05,3.751504227680298e-06
432,6,1-7,adjust,-0.00540481404843467,-2.785156276036652e-05,2.7168180478524786e-05
432,9,1-8,adjust,-0.0009705401813215365,9.196521786991493e-05,0.00015669510513799793
433,2,1-4,adjust,-0.0013347532237270572,-4.942526067194611e-05,9.673654745717049e-05
433,3,1-4,adjust,-0.002668461288410652,0.00012362225244276744,4.9328572309460794e-05
433,6,1-5,adjust,0.0028747338061358035,-0.0001301568264883156,3.0776100321387074e-05
433,7,1-5,adjust,0.0037520564911518975,5.7459486479476115e-05,9.746217540209377e-05
433,8,1-5,adjust,0.0010498694036543909,-3.624593188890288e-05,7.845504252370571e-05
433,9,1-5,adjust,0.0044509350988870995,0.00011725542918963776,0.00013659344754164443
434,2,1-7,adjust,-0.0009871245009221577,-8.707362101149171e-06,4.776633887600358e-05
434,3,1-7,adjust,0.0036113451460149247,-1.4290588085048683e-05,6.122570943386246e-05
434,4,1-7,adjust,0.003151866828210934,7.772665933503842e-05,4.892697020397896e-05
434,5,1-7,adjust,0.007401297253363251,4.471158160074339e-05,8.258772743767935e-06
434,6,1-7,adjust,0.0031397034361661377,0.00016263384102235004,7.930924461741384e-05
434,9,1-8,adjust,-0.004116212431366512,-7.744875937757056e-05,3.546331904237137e-05
435,2,1-4,adjust,-0.0045279960159131305,7.620939728669261e-05,8.30337910805379e-06
435,3,1-4,adjust,-0.004223537593709608,-7.754871016073871e-05,5.380005224620992e-05
435,6,1-5,adjust,0.004635636298058878,-7.873272288067451e-05,4.658324650066415e-05
435,7,1-4,adjust,0.00178302517213801,3.292295419994714e-05,9.654342603146217e-05
435,8,1-5,adjust,0.007520969016652905,0.00012505849346137188,9.833945018751934e-05
435,9,1-5,adjust,0.004058211531577057,7.991893373612538e-05,0.0001163783328981939
436,2,1-7,adjust,0.003368043220747168,1.1646430994532786e-05,9.574916569853201e-05
436,3,1-7,adjust,0.009055980332329393,-2.3172390526446618e-05,0.0001376909931563666
436,4,1-7,adjust,-0.004317274216832556,2.3221505137039443e-05,2.464375645165417e-05
436,5,1-7,adjust,-0.004026871458447587,-6.583326586243957e-05,7.49457727995891e-05
436,6,1-7,adjust,-0.007263823648294364,1.528471437344696e-05,1.232139939179703e-05
436,9,1-8,adjust,0.004286005723165162,3.261792068228618e-05,0.0002169381853880991
437,2,1-4,adjust,-0.00342983536711226,3.366427160270039e-05,0.00011033461574364065
437,3,1-4,adjust,-0.015039268636648324,0.0001273449275893632,0.00017073152911731314
437,6,1-5,adjust,-0.003881746208000398,5.988386430271467e-05,5.0100552279261025e-05
437,7,1-4,adjust,-0.001256581134530291,5.2921796911357796e-05,1.017693623560794e-05
437,8,1-5,adjust,-0.00816780108835126,-0.00013452366759293335,3.367176401857462e-05
437,9,1-5,adjust,-0.008753401073248204,-0.00017921683401455463,8.155672931674364e-05
438,2,1-7,adjust,0.001675762730882288,-1.3472862337639476e-05,8.348345262526626e-05
438,3,1-7,adjust,0.002374115999520088,6.016414005816998e-05,0.00011185838607773326
438,4,1-7,adjust,-0.0006445792202103105,-1.8666976975365703e-05,0.000131794359512414
438,5,1-7,adjust,-0.010715393689925913,6.502024539928484e-06,8.118577758414503e-05
438,6,1-7,adjust,-0.0025442445444974994,-0.00012666469661532688,7.349468265252453e-05
438,9,1-8,adjust,0.0008721814267105008,3.109932877307551e-05,8.881952752769323e-05
439,2,1-4,adjust,8.790890128932193e-05,-1.0800037385255086e-06,1.7774190641719475e-05
439,3,1-5,adjust,-0.0014564770377177125,-3.1500882866972475e-05,5.629370849981591e-05
439,6,1-5,adjust,-0.006153916900526603,0.0001288093287350751,6.697287888099867e-05
439,7,1-4,adjust,-0.008025883460838264,-8.61296387577294e-05,2.168001303245785e-05
439,8,1-5,adjust,-0.0018215720403430245,5.295738923269212e-06,3.249669956600301e-05
439,9,1-5,adjust,-0.0001259142711633161,-8.253688952989839e-05,7.44682982504383e-05
440,2,1-7,adjust,0.00027386474656819975,-8.548453178255359e-05,1.634566796210716e-05
440,3,1-7,adjust,0.007332254884252985,-9.749034088621206e-05,3.375152552925217e-07
440,4,1-7,adjust,0.001864272198697843,6.705931898549139e-05,4.542270702880242e-06
440,5,1-7,adjust,-0.000598226975654417,-4.339826842150971e-05,7.76636491985493e-05
440,6,1-7,adjust,0.0056775316906127705,-8.840246786726415e-05,0.00013115226514026876
440,9,1-8,adjust,-0.00010486655248119164,4.340566483553715e-05,0.00010013017574334837
441,2,1-4,adjust,-0.0028996920337842308,0.00013202033064554905,9.237417069018991e-05
441,3,1-4,adjust,-0.005500166788732022,0.00010757471897893204,6.616224610162952e-05
441,6,1-5,adjust,-0.003321953433101189,-4.3029989628855166e-05,0.0002053383384721172
441,7,1-5,adjust,-0.007717852060714272,5.0999405441481316e-05,8.26244643105227e-05
441,8,1-5,adjust,-0.004634129776649847,-1.4363529713028972e-05,0.00011706305768245834
441,9,1-5,adjust,-0.002096882240336452,-3.560273570277616e-06,0.0001484844350419193
442,2,1-7,adjust,0.003809103219417501,-0.0001017819116934587,9.334858860723549e-05
442,3,1-7,adjust,-0.0028726396793274994,-1.9974707766433788e-05,8.950004149428757e-05
442,4,1-7,adjust,-0.008181420639489253,-5.808059329452097e-07,0.00016112785387978668
442,5,1-7,adjust,-0.0031706128974512303,9.280310381442919e-05,0.00014716279216013607
442,6,1-7,adjust,-0.007568728089944461,8.109775336760665e-05,0.0001527778847391522
442,9,1-8,adjust,-0.00020981625668712879,-5.091176685569348e-05,4.422293042974436e-06
443,2,1-4,adjust,-0.006433520809412012,0.0002174459153411255,0.00010261096327131351
443,3,1-5,adjust,-0.0010324152563727256,-7.458605654436667e-06,5.910655253642972e-05
443,6,1-5,adjust,0.005727233156577112,1.049118264380182e-05,5.320977076289559e-05
443,7,1-5,adjust,0.011630664912186556,-9.878422013786709e-05,7.900936046408515e-05
443,8,1-5,adjust,0.0022693583005745557,-8.840883458073041e-05,0.00010937022613640807
443,9,1-5,adjust,0.002023865444052485,0.00011298485346032956,5.8542034272738066e-05
444,2,1-7,adjust,0.011663963660632893,-0.00035014395876339623,5.997043321912403e-05
444,3,1-7,adjust,0.01087363429516857,-9.718567776437393e-05,9.437459824365477e-05
444,4,1-7,adjust,0.013361126335237583,-0.00012800783404830475,6.693409047956493e-05
444,5,1-7,adjust,0.01666040463287868,-6.275918874893349e-05,0.00010059151162178774
444,6,1-7,adjust,0.013077989349358332,-6.126075397048795e-05,9.648471842257576e-05
444,9,1-8,adjust,-0.0038226659560782234,-0.00011560158679171904,5.521157299674664e-05
445,2,1-4,adjust,-0.0012716905641815485,0.00011416361546580083,5.541517086982833e-05
445,3,1-5,adjust,-0.0026071922088398204,1.6362434750181063e-05,6.31883282231614e-05
445,6,1-5,adjust,0.002561414586555724,8.946227257861337e-05,7.829311148295097e-05
445,7,1-5,adjust,0.004692184334854817,9.056208594944424e-05,0.00010779268311585498
445,8,1-5,adjust,0.00298022602846666,9.027226233079998e-05,3.1126297631214426e-05
445,9,1-5,adjust,0.0046129390249324545,8.79558065096544e-05,6.329930477070945e-05
446,2,1-7,adjust,-0.005323361828810693,8.509978921884547e-05,0.00010532742105028629
446,3,1-7,adjust,-0.0011259053455429748,4.9602571862752265e-05,5.5336344772619505e-05
446,4,1-7,adjust,-0.011108641784452774,2.9057220131027657e-05,6.495615659006813e-05
446,5,1-7,adjust,-0.004198207184342597,-3.5433086655567695e-05,4.977204718034028e-06
446,6,1-7,adjust,-0.0012038758549873848,7.311521134494242e-05,1.6371589449987914e-05
446,9,1-8,adjust,-0.0016966838262621935,-6.51913257363696e-05,0.00013286681612566562
447,2,1-4,adjust,-0.002019492110507149,5.2661792048846936e-05,0.00013263635637127388
447,3,1-4,adjust,-0.004778120567472343,-2.426920140045057e-05,0.0001557407692126288
447,6,1-5,adjust,-0.004126742918278234,-0.00014871389918744398,6.5873599128847e-05
447,7,1-4,adjust,-0.005209610641883805,-0.0001484673515171021,2.682867761396965e-06
447,8,1-5,adjust,-0.009445692575805588,-5.44336940087915e-06,3.3528610807501015e-05
447,9,1-5,adjust,0.0010048954918056492,2.9486100255866873e-05,1.3962302284268417e-05
448,2,1-7,adjust,0.00826152338697675,-0.00023743794303307403,1.1795639107291906e-05
448,3,1-7,adjust,0.014388374459049908,-0.00013818951674030277,5.722699144981324e-05
448,4,1-7,adjust,0.019155142926680316,7.018066404501682e-06,7.922391210440541e-05
448,5,1-7,adjust,0.00893124832150558,-1.744130248870602e-05,4.969746143776482e-05
448,6,1-7,adjust,0.0031131903159377305,1.883884836431621e-05,4.2454079992241276e-05
448,9,1-8,adjust,-0.005112403054430663,-0.00018330149293279124,3.6505480263318233e-05
449,2,1-4,adjust,0.000669390861053127,5.381437401128888e-05,9.908308593897398e-06
449,3,1-5,adjust,-0.005190011930026343,-2.3788992639760848e-05,6.744901622913931e-05
449,6,1-5,adjust,0.004210243532691449,6.672880757938846e-05,1.672988259218662e-05
449,7,1-4,adjust,0.00963567323143745,0.00011942766941909583,4.4112358848523264e-05
449,8,1-5,adjust,0.004969797413403455,1.9321737166028273e-05,5.886625391209279e-05
449,9,1-5,adjust,0.005425678749200403,0.0003219658913199173,2.847349091926487e-05
450,2,1-7,adjust,-0.007177330534410655,6.287180598683894e-05,4.7877017509518916e-05
450,3,1-7,adjust,-0.007852386527607148,8.243422896929549e-05,1.2094159982313478e-05
450,4,1-7,adjust,-0.006348636171998425,-9.069279116976665e-06,7.889538389834776e-06
450,5,1-7,adjust,-0.00441069196891995,6.920236775236006e-05,4.820491457058677e-05
450,6,1-7,adjust,-0.0029204072916079443,-7.502970772862809e-05,5.258811347206929e-05
450,9,1-8,adjust,-0.0033054965944163037,-0.0002131055590329913,0.00017602259343728801
451,2,1-4,adjust,0.005015890696900019,-0.00013846031893238568,6.366908617520509e-05
451,3,1-4,adjust,0.006369503517366555,-5.990252069635757e-05,0.0001251765879416892
451,6,1-5,adjust,0.0011603634147675792,6.364443508180931e-05,3.483242126218993e-05
451,7,1-4,adjust,-0.0016996157454893636,2.192893881970713e-05,2.0443570627873028e-05
451,8,1-5,adjust,0.007108830786764955,-2.5461586672812153e-05,4.111670928256742e-06
451,9,1-5,adjust,0.0030636977060904303,8.331044785662458e-05,1.170373017164913e-05
452,2,1-7,adjust,0.0016977983117041837,0.00012360300880978292,3.389103133847991e-06
452,3,1-7,adjust,-0.006686008094817614,0.0001753718765298138,0.00010818891034695398
452,4,1-7,adjust,-0.009219282556418814,1.3301311243918525e-05,3.3524947710626003e-06
452,5,1-7,adjust,-0.007725890050095953,3.832287425829033e-06,7.105740050290494e-05
452,6,1-7,adjust,-0.003705456022666857,-1.9909165534848424e-05,4.667193417013938e-05
452,9,1-8,adjust,0.0022461468520228517,-4.5880691384979834e-05,7.235222463185766e-05
453,2,1-4,adjust,-0.003239870243132965,0.00012875611427603202,1.5147907262906706e-05
453,3,1-5,adjust,0.005212746969286433,5.919777250002544e-06,3.6679003575751964e-05
453,6,1-5,adjust,-0.004194242444423723,1.2601875909380993e-06,5.525685375927006e-05
453,7,1-4,adjust,-0.0012397498677088697,-6.464628737718301e-05,8.3777967242004e-05
453,8,1-5,adjust,0.0029782157114870956,3.554419444856982e-05,1.2328368087473909e-05
453,9,1-5,adjust,0.0006185847442898848,0.0001467401435507732,2.1597477873620646e-05
454,2,1-7,adjust,-0.003885235266683183,-5.746294399088379e-05,4.8128927246338634e-05
454,3,1-7,adjust,-0.004080376797691749,-6.584875183699988e-05,3.754098031336409e-05
454,4,1-7,adjust,0.007159899840220497,-3.743241987252421e-05,4.497524429857814e-05
454,5,1-7,adjust,0.0169183159822197,6.868069229347287e-05,8.998370685162498e-05
454,6,1-7,adjust,0.006728949889542691,7.493086507445311e-06,2.3887058777237794e-05
454,9,1-8,adjust,0.0009927183099724386,2.5068334416767576e-07,0.00010403916731729068
455,2,1-4,adjust,0.0018168345468922672,-9.090763805628838e-05,1.9546368689104642e-05
455,3,1-4,adjust,0.004100992249120489,-5.279423614756113e-05,5.4186736492013784e-05
455,6,1-5,adjust,0.011519484472787642,5.248377427033863e-05,0.00019120115179511836
455,7,1-5,adjust,0.009848500880578145,1.6909686658718743e-05,0.00011458891443604499
455,8,1-5,adjust,0.00876276517039695,9.124773137944946e-05,0.00012526972128643692
455,9,1-5,adjust,0.0019253467263530338,0.00010808717199251643,0.00018389224269474243
456,2,1-7,adjust,-0.0019450628325023175,8.723676979054914e-05,0.00012139509650676131
456,3,1-7,adjust,0.0009775669631078624,-3.503663845763496e-05,0.00013056282977138515
456,4,1-7,adjust,0.006357995964772998,2.7853757673067403e-05,0.0001572752555594784
456,5,1-7,adjust,-0.0036942755083458297,-9.948678557855756e-05,2.8836381312683397e-05
456,6,1-7,adjust,-0.00385283024338429,-5.919661001194185e-05,5.52387888355549e-05
456,9,1-8,adjust,0.002042250471974191,5.085436916026149e-05,0.00020856107001357587
457,2,1-4,adjust,0.004889786485926344,-7.801427462464123e-05,2.1463855293015236e-05
457,3,1-5,adjust,0.004280931437949027,1.7482666677694132e-05,1.0543837341981553e-05
457,6,1-5,adjust,-0.004711567393982299,-2.1792092129283275e-05,2.8016109847005666e-06
457,7,1-4,adjust,-0.0035043049702905287,-2.6010602915528856e-05,3.393018254882514e-05
457,8,1-5,adjust,-0.01544359025604868,-0.00010454116984877873,1.5694268243385995e-05
457,9,1-5,adjust,-0.007974413171858133,-0.0002249297878301785,7.782533975335011e-05
458,2,1-7,adjust,0.0014202313806629331,-4.3067993810039463e-05,4.4281529911752945e-05
458,3,1-7,adjust,-0.006540247832675356,-2.825718157536635e-06,2.49921159523903e-05
458,4,1-7,adjust,-0.0008858155598971969,4.032536788317851e-05,1.8978746445098396e-05
458,5,1-7,adjust,0.003330161142350646,5.598859234101085e-06,7.176615320574578e-05
458,6,1-7,adjust,0.004188753354077938,-1.3374505945737558e-05,5.9392738359170825e-05
458,9,1-8,adjust,0.00159157944650459,-2.2403016645774296e-05,4.069656439980297e-05
459,2,1-4,adjust,0.00014654329075278934,1.625213033354181e-05,7.994754726772911e-06
459,3,1-4,adjust,0.0037144288705478687,1.1457236270101601e-05,9.410279240850634e-05
459,6,1-5,adjust,0.001747868967221002,8.903333807984415e-05,5.8130296493677104e-05
459,7,1-4,adjust,0.005466640192592783,4.512801083146601e-05,1.6424691487266946e-05
459,8,1-5,adjust,0.0038700237407399292,3.424799706060434e-05,2.3828939313443727e-05
459,9,1-5,adjust,-0.000618518525098178,4.4964841588953574e-05,2.8495829409550647e-05
460,2,1-7,adjust,-0.003834176367276845,0.000120165009868129,3.6582916585781175e-05
460,3,1-7,adjust,-0.002878750586302175,1.8814062063152292e-05,7.013845285676054e-05
460,4,1-7,adjust,-0.0017876675144672274,-0.00012460270212846526,4.672821138789427e-05
460,5,1-7,adjust,0.00583007972522383,7.069312718190941e-05,0.00011885562970290608
460,6,1-7,adjust,0.0043180430895187714,2.7151668887767394e-05,0.00010227311855165104
460,9,1-8,adjust,0.0023368050802100187,1.3160205126510188e-05,0.00013838715200084346
461,2,1-4,adjust,0.005506875784372449,-0.00017159603308514973,0.00014896777914944682
461,3,1-5,adjust,0.00466731190158573,-3.979690944746319e-05,2.992256937282451e-05
461,6,1-5,adjust,0.0033820826785662702,-9.733630786438938e-05,0.00020480018168661027
461,7,1-5,adjust,0.003630187349639107,3.869933820307232e-05,0.00027192776880268643
461,8,1-5,adjust,0.00627505321856582,9.349272637452714e-05,0.0001918112077002879
461,9,1-5,adjust,0.00013229758920302396,7.53905430966851e-05,0.00017021539390918794
462,2,1-7,adjust,-0.008895647899953644,0.00012835021458133637,0.00010599632853686302
462,3,1-7,adjust,0.0010369310388787174,-1.5002958459428833e-05,0.00015431501786402214
462,4,1-7,adjust,0.0032715707260793487,8.272034910218118e-05,0.0001469254090090751
462,5,1-7,adjust,-0.0018123602409270032,-8.008903040873622e-05,0.00016841097568993466
462,6,1-7,adjust,-0.0021599254681649873,3.216877617705313e-05,0.00014386213655156793
462,9,1-8,adjust,0.002928382807731528,-2.5828940017676577e-05,7.240160464188432e-05
463,2,1-4,adjust,0.006638450483838705,-6.571940787943826e-05,2.1853732820687564e-05
463,3,1-5,adjust,-0.0021590859992440935,1.834372840849839e-05,6.240334157373622e-05
463,6,1-5,adjust,-0.0008006698424996652,-1.3665085078688676e-06,8.273832456849006e-05
463,7,1-5,adjust,-0.007517210765040148,-3.472292881052985e-05,7.028437169131028e-05
463,8,1-5,adjust,-0.0031197292175724886,-9.613884745280623e-05,6.833010378876602e-05
463,9,1-5,adjust,-0.007130424050494007,-3.8579034044027455e-05,4.905970269318283e-06
464,2,1-7,adjust,-0.0046791466657759625,0.00013898229378585757,4.085078337259975e-05
464,3,1-7,adjust,-0.006309932300815737,6.24182604531064e-05,7.954859197162789e-05
464,4,1-7,adjust,-0.003252274600754028,5.470076028689536e-06,4.581542952583015e-05
464,5,1-7,adjust,-0.006888533104761372,-3.519213109416898e-05,9.680231675766754e-05
464,6,1-7,adjust,-0.004315422376766449,-1.172653783563774e-05,3.657498455180412e-05
464,9,1-8,adjust,0.0020389545804763145,-3.0319773785169052e-05,5.746567623811565e-05
465,2,1-4,adjust,0.0025265680288615706,-9.547564514703614e-05,7.830310963210381e-05
465,3,1-4,adjust,0.005757995960080657,4.784273686681949e-05,9.427649549279248e-05
465,6,1-5,adjust,-0.0011076937407535907,-0.00010979137193584102,3.455951406990529e-05
465,7,1-4,adjust,-0.009539021975641122,2.9544622486867845e-05,3.435008648240999e-05
465,8,1-5,adjust,-0.005941781125783631,-2.5149273839706703e-06,2.9105003533690322e-05
465,9,1-5,adjust,0.001310440628941796,-3.2146585421957574e-05,2.1855627100622762e-05
466,2,1-7,adjust,-0.0014443133252223742,-3.895205892262213e-05,4.6862640398877644e-05
466,3,1-7,adjust,-0.012381531633648099,5.512885295276192e-06,2.8861588330620567e-05
466,4,1-7,adjust,-0.00847240189115727,1.0852292651142715e-05,6.946689726805948e-07
466,5,1-7,adjust,-0.011988642636902885,-2.102212939413367e-05,1.8667957879916396e-05
466,6,1-7,adjust,-0.011841471649049432,6.489290098410228e-05,2.7278069761785306e-05
466,9,1-8,adjust,-0.0010606784952857673,-2.5553532641520914e-05,2.4198906538887548e-05
467,2,1-4,adjust,0.002393208951972493,9.110445287991905e-05,7.223983031065012e-05
467,3,1-4,adjust,0.006172655447711182,-1.481040455386963e-05,7.199781447568263e-05
467,6,1-5,adjust,-0.004701952491273695,3.664391571819943e-05,3.6342048621981514e-05
467,7,1-5,adjust,-0.005220055904540042,-0.00011519615359121361,0.00013537833293740306
467,8,1-5,adjust,-0.012258126341900363,-8.919213063471725e-05,9.334950470456005e-05
467,9,1-5,adjust,-0.005519206968451618,-3.3045856520955446e-07,5.5079786602348096e-05
468,2,1-7,adjust,-0.0003503926355377204,-0.00012125134375025352,9.068648069702128e-05
468,3,1-7,adjust,0.008378064890191722,-6.143242727510109e-05,6.978304423720853e-05
468,4,1-7,adjust,0.005930516065390727,-8.595721539828634e-05,1.3646423259922824e-05
468,5,1-7,adjust,0.006454564202459202,4.629367006364867e-05,8.085946349448692e-05
468,6,1-7,adjust,0.0058375183793927836,-4.5828297418802364e-05,9.085471646369838e-05
468,9,1-8,adjust,-0.0036769490718700976,-0.00021383209399769793,0.00019738246717255914
469,2,1-4,adjust,0.00013721836895460514,-2.9445460378999874e-07,6.599403552323171e-06
469,3,1-5,adjust,-0.0018708068714212067,-4.200911164939122e-05,2.3366703574583803e-06
469,6,1-5,adjust,0.0018406770129131902,0.00012384341032324234,4.841877293980025e-05
469,7,1-4,adjust,0.0011632560613780126,7.862803708363229e-05,5.447224020335374e-05
469,8,1-5,adjust,0.00688940919304628,8.400759882505764e-05,8.656118107410421e-05
469,9,1-5,adjust,0.006870644124355658,0.0001961997798526612,0.00011099055563139576
470,2,1-7,adjust,-0.0007961133739307148,1.5627779453859578e-05,7.653147821583488e-05
470,3,1-7,adjust,-0.001955023103805685,9.87568501913272e-05,3.50140269932406e-05
470,4,1-7,adjust,-0.009178753733061122,9.343769466276651e-05,1.5942680034192722e-05
470,5,1-7,adjust,-0.0063366047905337505,9.292833417075547e-05,1.3016509847545485e-05
470,6,1-7,adjust,-0.0071287544781912515,-9.634436761744676e-05,2.4741553775933258e-05
470,9,1-8,adjust,-0.0012848381488652126,8.654200355342242e-05,5.217126658469621e-05
471,2,1-4,adjust,-0.0011995057216063298,0.00015660189290910776,7.959228470055831e-06
471,3,1-5,adjust,-0.006489810940732132,3.313092932942619e-05,7.749303917692504e-06
471,6,1-5,adjust,0.004103349732325027,-7.000956716708373e-06,5.208917125606031e-06
471,7,1-5,adjust,0.004736314517318597,2.7811356802633092e-05,6.805207101366719e-05
471,8,1-5,adjust,0.00609947873799328,1.1388910996619026e-05,1.517751550250722e-05
471,9,1-5,adjust,0.0028012140514585707,-9.387059746391132e-06,7.271335673854413e-05
472,2,1-7,adjust,0.0013285919963494648,-5.824185549986048e-05,2.4236835069912887e-05
472,3,1-7,adjust,0.00298039704286098,-3.552433670963734e-05,7.6808058183426e-06
472,4,1-7,adjust,0.00447911352260017,3.544075141332826e-05,1.73689452767739e-05
472,5,1-7,adjust,-0.001634763926225249,-7.859982672979263e-05,4.237398015598943e-05
472,6,1-7,adjust,0.003659130137515132,-1.1283190705056891e-05,3.076593970201425e-05
472,9,1-8,adjust,0.00031846456499270124,6.880950637320205e-06,3.831890405895898e-06
473,2,1-4,adjust,-0.003671240526819217,1.3645278378168996e-05,7.775223786384193e-05
473,3,1-5,adjust,-0.000664391904744232,-2.6358151071779947e-05,3.4527834496304425e-05
473,6,1-5,adjust,-0.009551022789161326,1.4220169614021817e-05,4.4178027316612984e-05
473,7,1-4,adjust,0.0010715856367419527,-6.772435217236922e-05,6.731282715608064e-05
473,8,1-5,adjust,0.00035193243670262036,-1.1774030063933388e-05,4.339456953286949e-05
473,9,1-5,adjust,-0.002907761583249629,-8.93951861815966e-05,7.552068607858467e-05
474,2,1-7,adjust,0.003368209348089939,-0.0001416231565968557,9.886730876378232e-05
474,3,1-7,adjust,0.005510220575605909,-2.8111731416216153e-05,2.188818499996194e-05
474,4,1-7,adjust,0.013344284800568974,-2.1185948837970997e-05,5.040064878548738e-06
474,5,1-7,adjust,0.010462795856796294,1.0542759583693822e-06,1.756365584785212e-05
474,6,1-7,adjust,0.010426817694126173,3.667924545173403e-05,3.902434388296572e-05
474,9,1-8,adjust,0.004212749718506682,6.0027585485058174e-05,7.944314632965815e-05
475,2,1-4,adjust,0.0027662870686791974,6.516244761323604e-05,1.6394005541625192e-05
475,3,1-4,adjust,0.003610838641403058,-7.232195166378994e-05,0.00010409449815895886
475,6,1-5,adjust,0.004306248774878914,-2.4331811054049138e-05,7.60077372306008e-05
475,7,1-4,adjust,0.012264301749360926,8.635915153436991e-05,6.543487032073156e-05
475,8,1-5,adjust,0.0038516409203845085,7.785655537164374e-05,5.132608728755445e-05
475,9,1-5,adjust,-0.0001028561373248835,-4.035272143334245e-05,1.8599239146013382e-05
476,2,1-7,adjust,-0.007116942901967631,4.240290773672208e-05,6.708703947740598e-05
476,3,1-7,adjust,-0.013391000993336937,0.00011658029374417377,9.513972490060311e-05
476,4,1-7,adjust,-0.014774292325112863,-8.139222177161497e-05,6.097981570337015e-05
476,5,1-7,adjust,0.0009059485534152126,-2.4435788774725215e-05,2.8627229533867342e-05
476,6,1-7,adjust,0.00690956745843218,5.6001480521043e-06,0.00015080026554424575
476,9,1-8,adjust,0.001014606427230519,0.00020570356479300154,9.656729869544763e-05
477,2,1-4,adjust,0.002906791060558905,4.1921281080815904e-05,5.188035751828418e-05
477,3,1-4,adjust,0.005259543613949745,-2.317697796253486e-05,0.00014008955652628185
477,6,1-5,adjust,-0.011776586196040812,6.789579921992887e-05,0.00016018986220347716
477,7,1-4,adjust,-0.02058017256703948,-2.2449810938913613e-05,9.249497861157398e-05
477,8,1-5,adjust,-0.0033223046350350006,-5.392625566316803e-05,4.743931560586331e-05
477,9,1-5,adjust,-0.0036362274915347635,-0.00012591430162719704,8.644200041871005e-06
478,2,1-7,adjust,0.0002954254855334023,-7.444683497026427e-05,4.920271834063376e-05
478,3,1-7,adjust,-0.004508547930727855,3.741632561533323e-05,2.4553944947948533e-05
478,4,1-7,adjust,0.0027225834604110636,0.00011890354202137502,4.803765107901869e-05
478,5,1-7,adjust,-0.020128139422931367,1.9222181099220042e-05,8.850671579472001e-05
478,6,1-7,adjust,-0.010612142818664218,-5.9043769387584435e-05,6.93792897728763e-05
478,9,1-8,adjust,0.0007653600680131245,1.5948790871491394e-05,1.3524481461219074e-05
479,2,1-4,adjust,0.0002214451843262168,8.685058976153939e-05,9.400301465442595e-06
479,3,1-4,adjust,0.007686787853381397,-6.320040989260763e-06,0.00012443028587988102
479,6,1-5,adjust,-0.0069107724955309755,-9.813442710630114e-06,0.00021670216253380766
479,7,1-5,adjust,-0.00899682298695875,-0.00019734561355876424,0.00017495278169559945
479,8,1-5,adjust,-0.005586492921822898,-8.106738396679407e-05,6.069041879012302e-05
479,9,1-5,adjust,0.00054748076539396,-2.4946025163195158e-05,4.618932480280957e-05
480,2,1-7,adjust,0.008417407727465536,-0.00022574821014578834,9.653860089147277e-06
480,3,1-7,adjust,0.009854220925733716,-0.00015938130865107364,2.8089381658518725e-05
480,4,1-7,adjust,0.013776206475033297,-9.3233896670408e-05,5.397227710916154e-05
480,5,1-7,adjust,0.008179821206417876,1.7365307948490056e-05,5.9627325956514476e-05
480,6,1-7,adjust,0.005434292252732371,-1.274095821486226e-05,0.00010955395586361908
480,9,1-8,adjust,-0.003449308788966729,-7.097120643422975e-05,0.00021011271998739515
481,2,1-4,adjust,-0.00340986760658039,-5.8800360050031584e-05,0.00010822162494775329
481,3,1-4,adjust,-0.0004836060829861183,-3.312662452560466e-05,0.00022910548868672255
481,6,1-5,adjust,0.0031778223254931106,2.0342075575690142e-09,0.00011265725334890391
481,7,1-4,adjust,0.017260527702553898,0.0001865459801965226,4.7701645533478535e-05
