slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04056526352411691,111.08683825247691,0.011033359657091247,0.0070045148438158825,0.00645190050806832,0.006153466036631023,0.007962832926523333
351,0-1-4-5,4,1404,1404,0.049117457610910464,111.13595571008781,0.009149617967734901,0.004742633992891983,0.0022700519972858046,0.005078492999489391,0.005335716547349989
352,0-1-7-8,4,1408,1408,0.04457903649987637,111.1805347465877,0.008873658378657836,0.005537912677988114,0.005904004716541067,0.0050592812523579025,0.0077876935279874715
353,0-1-4-5,4,1412,1412,0.05650744923622507,111.23704219582392,0.011987870545865793,0.00773772273432389,0.007104230077970897,0.006692806622989741,0.0077876935279874715
354,0-1-7-8,4,1416,1416,0.06354822783543393,111.30059042365936,0.013775191688009692,0.008550672233115597,0.00811043589870053,0.007344765600458026,0.0073447656004432815
355,0-1-4-5,4,1420,1420,0.05725999547132865,111.35785041913068,0.009086674671571924,0.005602411359284869,0.007379275396885987,0.004408805114034654,0.006291616397383848
356,0-1-7-8,4,1424,1424,0.03622089913879711,111.39407131826948,0.011163271470658409,0.005496144296008951,0.0051358530044325335,0.005730745558795437,0.00573074555879316
357,0-1-4-5,4,1428,1428,0.04376275859384958,111.43783407686333,0.009974352187417726,0.004653799650432621,0.006285457846644249,0.004437259480553828,0.004399676593301649
358,0-1-7-8,4,1432,1432,0.04367148197580114,111.48150555883913,0.008036247852310174,0.005288375100878753,0.004436790944311042,0.00453745638949667,0.006462464128738077
359,0-1-4-5,4,1436,1436,0.04256300386079957,111.52406856269994,0.007886129395331133,0.005484971815937322,0.007854132771527134,0.003164307049519419,0.003527412161318466
360,0-1-7-8,4,1440,1440,0.07075331190742,111.59482187460736,0.013352670200824318,0.008299704350169617,0.01116054100191377,0.007569623497904841,0.007569623497907685
361,0-1-4-5,4,1444,1444,0.043104522211499456,111.63792639681886,0.011167541820387551,0.00747577990160248,0.01116054100191377,0.0058901269032995435,0.005890126903310033
362,0-1-7-8,4,1448,1448,0.05061188895210822,111.68853828577096,0.008564819196035571,0.0056766750791912395,0.005037639869826194,0.004704633507384867,0.005214483235434386
363,0-1-4-5,4,1452,1452,0.04683672671682397,111.73537501248778,0.008564819196035571,0.004516641332563654,0.0029116370215689358,0.004704633507384867,0.005090551313038816
364,0-1-7-8,4,1456,1456,0.03974792263921985,111.775122935127,0.008006586700689187,0.00532729046261394,0.007955476742409928,0.004512424891092587,0.004621136149317806
365,0-1-4-5,4,1460,1460,0.05113729727110677,111.82626023239811,0.012788832827196088,0.005510542745453161,0.005052460402083625,0.0070087331912619425,0.007008733191291583
366,0-1-7-8,4,1464,1464,0.05398284655604069,111.88024307895415,0.008349212592665425,0.005459678384772898,0.007177447718206054,0.00425382509468407,0.004691901805472298
367,0-1-4-5,4,1468,1468,0.055068920107430516,111.93531199906158,0.018288704674559148,0.009041156528575085,0.007177447718206054,0.010249768157126039,0.010184229703860126
368,0-1-7-8,4,1472,1472,0.0666270385064094,112.001939037568,0.012498600064326494,0.006034497595588624,0.005404693076087597,0.007008846336263292,0.0067253518715304494
369,0-1-4-5,4,1476,1476,0.06285875569985741,112.06479779326786,0.01837196556101021,0.010779498346509573,0.006701655562252995,0.010501064340199652,0.010501064340182609
370,0-1-7-8,4,1480,1480,0.04118779698653505,112.10598559025439,0.015691640995741454,0.010119301392274587,0.009142910918114922,0.008636136803748518,0.007958592880171977
371,0-1-4-5,4,1484,1484,0.061184364517970165,112.16716995477236,0.013110042976306628,0.008675912118255538,0.010468703267960677,0.006635871406057781,0.007206379647342942
372,0-1-7-8,4,1488,1488,0.0511871737267097,112.21835712849906,0.013591913413124908,0.008984806233277465,0.010082149920279448,0.007373499083855826,0.010690346217529623
373,0-1-4-5,4,1492,1492,0.044574903590574505,112.26293203208964,0.010082193208357489,0.006343801932638205,0.010082149920279448,0.004149118163299468,0.004149118163297771
374,0-1-7-8,4,1496,1496,0.04146494457336136,112.304396976663,0.010328679847525083,0.004827645900635678,0.004681316868655472,0.005916886923965476,0.005916886923976961
375,0-1-4-5,4,1500,1500,0.03468644791032751,112.33908342457333,0.011470784896860042,0.0057364391699045265,0.007426999201612716,0.0052823863091235514,0.004521399077852095
376,0-1-7-8,4,1504,1504,0.04392941494402044,112.38301283951735,0.013229530841734708,0.008019023118809209,0.007426999201612716,0.006745686209739951,0.006745686209740143
377,0-1-4-5,4,1508,1508,0.035777816137692764,112.41879065565504,0.006982322530978752,0.005009819308022362,0.0050790540470160295,0.003797792792414477,0.004757022750034423
378,0-1-7-8,4,1512,1512,0.0488741146510109,112.46766477030606,0.011868085669145937,0.007291673278570677,0.011777043938039355,0.005497421813793127,0.00549742181380708
379,0-1-4-5,4,1516,1516,0.05073219221611628,112.51839696252217,0.012898169015032797,0.006593127641998376,0.0094975568878084,0.005000395764484591,0.007552801391341291
380,0-1-7-8,4,1520,1520,0.05956889542301045,112.57796585794519,0.013930851514069477,0.007707152390851193,0.010571318276518582,0.005995843360474815,0.011194454495544903
381,0-1-4-5,4,1524,1524,0.09647849225502936,112.67444435020022,0.01821258982615879,0.010267745576793172,0.008944294612319936,0.00908956527513404,0.008966858093323538
382,0-1-7-8,4,1528,1528,0.04090440068218637,112.7153487508824,0.01821258982615879,0.01093624994204012,0.008944294612319936,0.00955857445533139,0.009558574455333257
383,0-1-4-5,4,1532,1532,0.05530625087470449,112.7706550017571,0.010934209297951004,0.007307997039132882,0.0051316537026053766,0.0059562534980334945,0.008443087430386242
384,0-1-7-8,4,1536,1536,0.08719803606088936,112.85785303781799,0.018051696041709718,0.009481202968558427,0.006949465819360512,0.009545369690355373,0.009545369690357575
385,0-1-4-5,4,1540,1540,0.06432456023873655,112.92217759805672,0.013316737267239852,0.007488059151339628,0.008770144351871068,0.005741347404179909,0.006166630700406017
386,0-1-7-8,4,1544,1544,0.08348303913741212,113.00566063719413,0.0106103340638609,0.007018071016517028,0.00856369865911688,0.00521097120399012,0.006288065115761299
387,0-1-4-5,4,1548,1548,0.048321892810569055,113.05398253000469,0.010843399683818635,0.006529227053056797,0.009087824642833198,0.004157366382444106,0.006187345153328749
388,0-1-7-8,4,1552,1552,0.06681161118484831,113.12079414118953,0.010989427770058511,0.005799254984017498,0.00670387604213829,0.006249633298640973,0.0063471444743399275
389,0-1-4-5,4,1556,1556,0.037554293285832985,113.15834843447537,0.010989427770058511,0.006770308014044743,0.005749316951963124,0.006249633298640973,0.008480719761472244
390,0-1-7-8,4,1560,1560,0.043813299985101396,113.20216173446047,0.014047178224821013,0.0100138114311491,0.011243567021168133,0.0068799898669597796,0.008361255124860634
391,0-1-4-5,4,1564,1564,0.023994167368116402,113.22615590182859,0.018651933552986444,0.01042157019565698,0.0113071972891845,0.00950517639458178,0.006264586680920559
392,0-1-7-8,4,1568,1568,0.038844894373408705,113.265000796202,0.00989480346943281,0.0063784393116654865,0.009538431638830502,0.0028102279221785586,0.00438981043341613
393,0-1-4-5,4,1572,1572,0.049014862125569415,113.31401565832758,0.01745726933084383,0.009161610324606904,0.009538431638830502,0.009722824418214928,0.008796147815708366
394,0-1-7-8,4,1576,1576,0.1080746027170367,113.42209026104462,0.015918691899421022,0.008286894535219549,0.007104647802435693,0.009021634393865283,0.009021634393882039
395,0-1-4-5,4,1580,1580,0.035280088650693216,113.45737034969531,0.012611164240434224,0.007132229463343952,0.007104647802435693,0.007013628388213737,0.007081548656401537
396,0-1-7-8,4,1584,1584,0.05243643490412048,113.50980678459943,0.01039510223894753,0.006006568939074728,0.009074736180792797,0.005153916867804674,0.0076512990793276
397,0-1-4-5,4,1588,1588,0.06437444161099244,113.57418122621043,0.018122361761263726,0.009665368604886234,0.011437788575705099,0.009994657807383761,0.009994657807375518
398,0-1-7-8,4,1592,1592,0.032422106613389595,113.60660333282382,0.020593942583111726,0.011874739704859296,0.013903035753031645,0.011105884137477904,0.011105884137485589
399,0-1-4-5,4,1596,1596,0.05772359367793646,113.66432692650176,0.018098344212413294,0.010191384115981715,0.013903035753031645,0.00912733259613246,0.008134038734624482
400,0-1-7-8,4,1600,1600,0.048531973538356706,113.71285890004012,0.011069132304146018,0.007306021998261214,0.011033090222682063,0.0051373363290086235,0.004651712442694134
401,0-1-4-5,4,1604,1604,0.042117693929705234,113.75497659396983,0.01583096184898646,0.009399479201279795,0.011033090222682063,0.009005233310081136,0.009005233310091398
402,0-1-7-8,4,1608,1608,0.055360717971547777,113.81033731194138,0.020367167815304937,0.010683268362687933,0.010868699343191679,0.011172595157760574,0.01117259515774549
403,0-1-4-5,4,1612,1612,0.09721670213038656,113.90755401407176,0.02260694451618916,0.013082768964493369,0.010868699343191679,0.01245235294681482,0.012452352946809242
404,0-1-7-8,4,1616,1616,0.10602978253296524,114.01358379660473,0.012079124807876792,0.007056664212348935,0.011308403677105616,0.0052282787788344755,0.006633630592446593
405,0-1-4-5,4,1620,1620,0.04988360856185852,114.06346740516659,0.012079124807876792,0.007875037135505247,0.011308403677105616,0.0054608391924943454,0.0058707454410011906
406,0-1-7-8,4,1624,1624,0.0819872949499365,114.14545470011653,0.012549914081960456,0.0067411032472478784,0.00866982236213687,0.005198700470726298,0.004949345573344033
407,0-1-4-5,4,1628,1628,0.03988095544074219,114.18533565555727,0.017185694938466105,0.008458098498817733,0.00866982236213687,0.00863057137550592,0.008630571375498164
408,0-1-7-8,4,1632,1632,0.04814805815602321,114.23348371371328,0.01072857606177861,0.006005384845468306,0.005084688595232478,0.005749123609799268,0.005759416940342987
409,0-1-4-5,4,1636,1636,0.04124878212490147,114.27473249583818,0.012166383212141916,0.007671894037958922,0.0092274388493081,0.005836253396086597,0.005671880280061714
410,0-1-7-8,4,1640,1640,0.042412155178223394,114.3171446510164,0.012638312091017496,0.00785698999773751,0.008345542181373844,0.006416658663283432,0.00641665866328367
411,0-1-4-5,4,1644,1644,0.06047857988603513,114.37762323090244,0.008293059985099655,0.004981674399037662,0.0026064032513630764,0.00470236962886659,0.004588142066957346
412,0-1-7-8,4,1648,1648,0.036426801952686765,114.41405003285513,0.009463623377467274,0.004979401983705628,0.0035289365241339965,0.005031080167911342,0.004684023670940007
413,0-1-4-5,4,1652,1652,0.051998337052342324,114.46604836990747,0.007407777184719961,0.0049703518798755114,0.0041530577067305785,0.004071635969252084,0.0052523654124243535
414,0-1-7-8,4,1656,1656,0.020537433104125098,114.4865858030116,0.007070810497735042,0.005292285616374348,0.005285503210714637,0.003909062158838343,0.004262065757316691
415,0-1-4-5,4,1660,1660,0.035924238922069786,114.52251004193366,0.010798429080421309,0.0054402933520485836,0.00830747179011837,0.003952496504028663,0.0059840930236845224
416,0-1-7-8,4,1664,1664,0.04770164670153436,114.5702116886352,0.015606044840776843,0.009475869493084146,0.014895233961851773,0.006000571051351533,0.0059840930236845224
417,0-1-4-5,4,1668,1668,0.05484232124136746,114.62505400987656,0.02178039838824073,0.013596722417879596,0.014895233961851773,0.012118883050960165,0.012118883050959539
418,0-1-7-8,4,1672,1672,0.09414962638486365,114.71920363626143,0.01633202935601608,0.010024885150981065,0.013464200448382257,0.008479645154770144,0.008479645154764626
419,0-1-4-5,4,1676,1676,0.07739439715856512,114.79659803342,0.009655236537281304,0.005608508805882269,0.0056471429594608935,0.00497476397170126,0.00916242766879094
420,0-1-7-8,4,1680,1680,0.028090479070650192,114.82468851249065,0.011397124757879717,0.008295013188622217,0.009806606117322758,0.00497476397170126,0.00916242766879094
421,0-1-4-5,4,1684,1684,0.046484901799948006,114.8711734142906,0.018849770669130857,0.010487269930333592,0.009806606117322758,0.009656621199873035,0.00968160950363739
422,0-1-7-8,4,1688,1688,0.09205864946702755,114.96323206375763,0.013672213267601934,0.008039054690745123,0.008246777845243969,0.007175824430000853,0.0071758244299857665
423,0-1-4-5,4,1692,1692,0.05878823165515466,115.02202029541279,0.008080916137774778,0.00420947479687792,0.007317707851100863,0.0038609320039389872,0.004042706091148318
424,0-1-7-8,4,1696,1696,0.047375715020334025,115.06939601043312,0.010868044786915188,0.006404399469582336,0.007899690350711808,0.0062269240203312445,0.006463432672425995
425,0-1-4-5,4,1700,1700,0.04665745814888626,115.11605346858201,0.015652691440789658,0.00787927029334678,0.008166750657949251,0.008933200941774898,0.008933200941775965
426,0-1-7-8,4,1704,1704,0.059367485215492746,115.1754209537975,0.009811239126870238,0.006649873541130556,0.008166750657949251,0.004294375948211398,0.008043899728185977
427,0-1-4-5,4,1708,1708,0.050442381481054996,115.22586333527855,0.010944084326612615,0.006112990498499427,0.00696503562787143,0.004958794557225813,0.00342079735743539
428,0-1-7-8,4,1712,1712,0.07339273691468765,115.29925607219323,0.015714746898241948,0.010617998941910881,0.012130112784689118,0.007493474687033233,0.007260646335808474
429,0-1-4-5,4,1716,1716,0.049524130086758676,115.34878020227998,0.013008078068933499,0.0070859757360128076,0.012130112784689118,0.005550453862162215,0.003201407328461414
430,0-1-7-8,4,1720,1720,0.060104698992090935,115.40888490127207,0.01102690987191728,0.005327180795035333,0.005277929657040659,0.006268488474016122,0.00729872657120012
431,0-1-4-5,4,1724,1724,0.03825731943749854,115.44714222070958,0.009631702621486915,0.005692066828885901,0.006107779948422376,0.005508918243233412,0.0073410280065573374
432,0-1-7-8,4,1728,1728,0.04824167311944873,115.49538389382903,0.008655449989867356,0.00532588357403961,0.006107779948422376,0.004272463155702332,0.00502242212460402
433,0-1-4-5,4,1732,1732,0.05427341801333813,115.54965731184237,0.011676013751377725,0.0069794080460228005,0.004588193578001665,0.0064785418202800244,0.008537419142236047
434,0-1-7-8,4,1736,1736,0.04756858734022879,115.59722589918259,0.006829630357136749,0.004340267561202327,0.0032351415675435646,0.0034461656024876546,0.0064689529827433034
435,0-1-4-5,4,1740,1740,0.05413276480157038,115.65135866398415,0.014343599975941703,0.00713034531939286,0.007734854198204744,0.0069206947091538995,0.0066200723856582044
436,0-1-7-8,4,1744,1744,0.038339910085740225,115.6896985740699,0.01644666391071867,0.008359046351731798,0.00806758430617549,0.008488941577235044,0.008488941577248
437,0-1-4-5,4,1748,1748,0.07277171534686784,115.76247028941677,0.011130623827218635,0.00656711846514611,0.006971684330451922,0.005045071938930293,0.00583201562749025
438,0-1-7-8,4,1752,1752,0.037476020014787226,115.79994630943156,0.01539566062685488,0.008619435459675978,0.011929161473020145,0.008418749821825408,0.00928362944492278
439,0-1-4-5,4,1756,1756,0.039807670552538046,115.8397539799841,0.015856046265036308,0.009479709750180379,0.014877923133582271,0.006613882182631498,0.0061719805614401935
440,0-1-7-8,4,1760,1760,0.046938603484319094,115.88669258346842,0.013308598380182408,0.007343660518369788,0.012527388448674515,0.004284117576066754,0.006858341025854031
441,0-1-4-5,4,1764,1764,0.04726265759542629,115.93395524106384,0.018352499766545724,0.011473211721397808,0.01757301494117769,0.007191674486350437,0.007421109549710536
442,0-1-7-8,4,1768,1768,0.048540827691697534,115.98249606875554,0.020096106040235984,0.013062180016263488,0.02009107296601087,0.0060472080343233585,0.006106593470910582
443,0-1-4-5,4,1772,1772,0.06563551868332342,116.04813158743886,0.02289146443262701,0.013261126362860042,0.015698001346123647,0.012399347784819456,0.012399347784814552
444,0-1-7-8,4,1776,1776,0.11441213444592571,116.16254372188479,0.014017470138801606,0.008024668586751436,0.005942350029002341,0.007662423274340367,0.007713955518596549
445,0-1-4-5,4,1780,1780,0.05350828140269095,116.21605200328747,0.005446721954045754,0.0032997901002524243,0.0029274468112134855,0.003083468788190695,0.004072499486206027
446,0-1-7-8,4,1784,1784,0.04624645422225705,116.26229845750973,0.011630800414302183,0.007181779245849448,0.010269485300440806,0.006663828790781427,0.009546829027804904
447,0-1-4-5,4,1788,1788,0.0547422573519265,116.31704071486166,0.012616656647514312,0.008722531769112628,0.011084756953906094,0.00677182725151466,0.006771827251505158
448,0-1-7-8,4,1792,1792,0.09602557705335206,116.41306629191502,0.023571313451233155,0.012114166307317886,0.011084756953906094,0.013019230314552445,0.013019230314540664
449,0-1-4-5,4,1796,1796,0.07234919699807055,116.48541548891309,0.012422534432398501,0.007872730043072327,0.008885657626223065,0.0068401590529474565,0.006928128819609469
450,0-1-7-8,4,1800,1800,0.06516237135593297,116.55057786026903,0.012542901387839504,0.005459770993897199,0.006114959540497011,0.0067819927181049485,0.0067819927181034245
451,0-1-4-5,4,1804,1804,0.049141507637894107,116.59971936790693,0.014297435668998446,0.006484112644347838,0.002537021454216415,0.008079931044012528,0.008079931044022715
452,0-1-7-8,4,1808,1808,0.05760994644258817,116.65732931434951,0.0091691243786715,0.005735930943421593,0.00668226110219905,0.004637425644055186,0.0054968814108491415
453,0-1-4-5,4,1812,1812,0.04862668780491049,116.70595600215442,0.011163387863076283,0.006669170477774268,0.00668226110219905,0.006379181630416678,0.006379181630414621
454,0-1-7-8,4,1816,1816,0.04878513721393871,116.75474113936836,0.012824671162530653,0.006051642529862294,0.010477178387120034,0.004237378043564444,0.007156127264586587
455,0-1-4-5,4,1820,1820,0.06223768031939529,116.81697881968776,0.018036634657582148,0.011088840678331014,0.012734852128133411,0.009977467138839277,0.00997746713881753
456,0-1-7-8,4,1824,1824,0.04267385770585793,116.85965267739363,0.023487694013186913,0.011379336155242661,0.012734852128133411,0.012891207861518502,0.01289120786150022
457,0-1-4-5,4,1828,1828,0.06590157731726026,116.92555425471089,0.007741402664825682,0.005294465739224459,0.006835634702795801,0.0029654516181993966,0.0021927447802738698
458,0-1-7-8,4,1832,1832,0.025732428915808504,116.95128668362669,0.010307628408354383,0.006342597961133897,0.010113064021126661,0.004061030752606872,0.004114980266955115
459,0-1-4-5,4,1836,1836,0.031388571140810714,116.9826752547675,0.012080724840745393,0.007572940006506637,0.012047367385122243,0.0044560216953637485,0.005598025578535726
460,0-1-7-8,4,1840,1840,0.045587813651467926,117.02826306841897,0.01713579866311117,0.010140925589782324,0.015943143746355304,0.006151582023640905,0.009059995968534906
461,0-1-4-5,4,1844,1844,0.058568620531889125,117.08683168895085,0.01694641950540278,0.012867575402930542,0.016929421672287503,0.006730485891960248,0.009059995968534906
462,0-1-7-8,4,1848,1848,0.04232867553258492,117.12916036448344,0.01638638819300784,0.011455373799559467,0.015677554734764954,0.006730485891960248,0.0058100296090799475
463,0-1-4-5,4,1852,1852,0.039482405657779746,117.16864277014122,0.014486821479420141,0.008645155879973023,0.014130783505436284,0.003481718638415502,0.0038799275150367407
464,0-1-7-8,4,1856,1856,0.042699658807668996,117.21134242894888,0.010014900514247846,0.00676942828229693,0.009653403984842157,0.005474946909718209,0.0054749469097146175
465,0-1-4-5,4,1860,1860,0.04780298209647889,117.25914541104537,0.011922154342033503,0.005980108425700708,0.008545710244092675,0.004762885332941881,0.0071974886938690474
466,0-1-7-8,4,1864,1864,0.05353118897102884,117.3126766000164,0.010835951222975527,0.005827301183600073,0.009336144371388855,0.004901189357264425,0.005378829396391893
467,0-1-4-5,4,1868,1868,0.05505372934980267,117.36773032936621,0.015564959862473284,0.008306754759490515,0.013883297853880094,0.004901189357264425,0.0059559350865541205
468,0-1-7-8,4,1872,1872,0.07002231950709674,117.43775264887331,0.027047385686349363,0.011892557795561871,0.013883297853880094,0.014634121963129606,0.014634121963140956
469,0-1-4-5,4,1876,1876,0.056858286101680394,117.494610934975,0.009647666932548447,0.006860782698826172,0.006993888660815628,0.005524682436972593,0.007773439881425759
470,0-1-7-8,4,1880,1880,0.056900280478207714,117.5515112154532,0.007539662123211298,0.005823969039473252,0.007539191805079781,0.003075947995590143,0.005110597642328685
471,0-1-4-5,4,1884,1884,0.04180686370722736,117.59331807916043,0.010318314097759225,0.0059700006931455,0.007539191805079781,0.005896679531849059,0.005896679531844029
472,0-1-7-8,4,1888,1888,0.028937435543068372,117.6222555147035,0.006740709612151159,0.0038163562860179553,0.00626319675048137,0.0025596670207030953,0.003410147507452166
473,0-1-4-5,4,1892,1892,0.033777047851896676,117.6560325625554,0.009245404885348155,0.005467728998341018,0.009236815901445539,0.0036997674339479536,0.0044586909061195
474,0-1-7-8,4,1896,1896,0.0631043524746557,117.71913691503005,0.01037131031235542,0.0051600705472212745,0.010284206518079486,0.004772925272275222,0.004772925272277462
475,0-1-4-5,4,1900,1900,0.047832225933959124,117.76696914096401,0.013679046325489323,0.008195736965267016,0.012636724054331694,0.005367119468427976,0.007792256263684294
476,0-1-7-8,4,1904,1904,0.07304117092924678,117.84001031189325,0.016207009823344012,0.009959933352930267,0.012636724054331694,0.009213465332164026,0.009213465332166493
477,0-1-4-5,4,1908,1908,0.06458479456116505,117.90459510645442,0.00848821365530219,0.0060754908259813105,0.00794344851269102,0.0046901714849951525,0.007457627929326804
478,0-1-7-8,4,1912,1912,0.059639663979197795,117.96423477043362,0.01530140196222908,0.007713354616624295,0.015022591763198534,0.002917727946966663,0.00458383454128608
479,0-1-4-5,4,1916,1916,0.05746597634086388,118.02170074677448,0.02381676777346914,0.011778124481013418,0.016940271499649384,0.009592776836857317,0.010337720679601148
480,0-1-7-8,4,1920,1920,0.08130246866090247,118.1030032154354,0.02381676777346914,0.013175991628275778,0.016940271499649384,0.009592776836857317,0.009607717546941785
481,0-1-4-5,4,1924,1924,0.05015009336632281,118.15315330880172,0.021053886161006407,0.01107953679113181,0.012008704128405157,0.011800721250229814,0.011800721250232016
482,0-1-7-8,4,1928,1928,0.0569262824267234,118.21007959122845,0.009321791443729964,0.005085326343821171,0.008525138708080249,0.003707172297315032,0.0051576298147892885
483,0-1-4-5,4,1932,1932,0.043759100232199824,118.25383869146064,0.01425993337170071,0.009236569021942165,0.008759743747532411,0.007571030654275454,0.009021488171747194
484,0-1-7-8,4,1936,1936,0.06481758383228797,118.31865627529294,0.02395661605682692,0.01028927309057146,0.008759743747532411,0.012946458123273972,0.01294645812328099
485,0-1-4-5,4,1940,1940,0.06931954930767713,118.38797582460062,0.010232144146163141,0.005250663553179206,0.004920876303373234,0.005738154434037857,0.004366377536854316
486,0-1-7-8,4,1944,1944,0.031105774855477004,118.41908159945609,0.010232144146163141,0.006112057008657075,0.004432602419441878,0.005738154434037857,0.009176565245354595
487,0-1-4-5,4,1948,1948,0.04514486326109611,118.46422646271719,0.00849003312786125,0.005451097491659887,0.0056999817071385905,0.004384822569638072,0.004384822569647895
488,0-1-7-8,4,1952,1952,0.0462707049730139,118.5104971676902,0.010439643414786539,0.005952711602314038,0.010255167065977844,0.003441672329813735,0.003378646557116838
489,0-1-4-5,4,1956,1956,0.04863512421846496,118.55913229190867,0.010488927806095033,0.006906660021978419,0.010255167065977844,0.00549895292391123,0.005498952923922218
490,0-1-7-8,4,1960,1960,0.05811463543036443,118.61724692733904,0.017110604177717717,0.009065519270644808,0.011514727729107221,0.009340168323997032,0.009340168323966225
491,0-1-4-5,4,1964,1964,0.060455357472846305,118.67770228481189,0.014433812539129892,0.008023062492654389,0.011514727729107221,0.0049868632627373104,0.007722772484257234
492,0-1-7-8,4,1968,1968,0.05619577394406449,118.73389805875595,0.015456657415869018,0.007841910288104912,0.012517548530141198,0.00519560992281621,0.004535909365458224
493,0-1-4-5,4,1972,1972,0.04553836240178059,118.77943642115774,0.009959624998772584,0.006507216731357217,0.00911297086850027,0.004565868975944215,0.004565868975952014
494,0-1-7-8,4,1976,1976,0.06653518532212711,118.84597160647986,0.010898877506095096,0.006602202952262393,0.00719908910488698,0.0060817618954103585,0.006081761895444515
495,0-1-4-5,4,1980,1980,0.05564929100314866,118.90162089748301,0.010373462735766923,0.007591791995069069,0.008311260408504495,0.005773068043110324,0.005773068043112062
496,0-1-7-8,4,1984,1984,0.046107651101988154,118.947728548585,0.014075664462853894,0.007005566558048899,0.005598371067932817,0.007587507530932106,0.0075875075309213
497,0-1-4-5,4,1988,1988,0.052120705148500784,118.9998492537335,0.010550999570409333,0.004879360043276658,0.0047697930203867145,0.005815787714305054,0.006121936782946591
498,0-1-7-8,4,1992,1992,0.03598653547979825,119.0358357892133,0.01044059175539897,0.005043150480194752,0.005687887989623164,0.005016229192080076,0.005425845556892739
499,0-1-4-5,4,1996,1996,0.04668257313458195,119.08251836234787,0.01044059175539897,0.006723622424892836,0.009230429232204074,0.005016229192080076,0.008089101707845714
500,0-1-7-8,4,2000,2000,0.07562554119990232,119.15814390354777,0.013930967285170908,0.007648374340742317,0.010505944842776671,0.00586790239060559,0.00503850491408997
501,0-1-4-5,4,2004,2004,0.057795309646516434,119.21593921319429,0.011336609602123475,0.007834461776237516,0.010505944842776671,0.0055445555131241105,0.005544555513125715
502,0-1-7-8,4,2008,2008,0.054459899244997965,119.27039911243929,0.013973110519878705,0.00740779327953466,0.007818864745331666,0.007775665035745729,0.007775665035772761
503,0-1-4-5,4,2012,2012,0.06296970811790538,119.3333688205572,0.012968706831052983,0.006361270884048731,0.007818864745331666,0.006760654173038843,0.007678110957932915
504,0-1-7-8,4,2016,2016,0.04320257482975582,119.37657139538695,0.012968706831052983,0.009014848995692194,0.010085400388618382,0.007268813509208911,0.007678110957932915
505,0-1-4-5,4,2020,2020,0.028849817566187923,119.40542121295313,0.0174560481664828,0.010985680770367934,0.010085400388618382,0.008977536662981055,0.010693533445902403
506,0-1-7-8,4,2024,2024,0.031075620223062157,119.4364968331762,0.022191566121852562,0.012815023340490193,0.017002241697895215,0.012252948581781215,0.012252948581775058
507,0-1-4-5,4,2028,2028,0.03677599129170125,119.4732728244679,0.025339606546770924,0.013701240713090607,0.017002241697895215,0.012889542912132736,0.012284794661752585
508,0-1-7-8,4,2032,2032,0.10008957870116239,119.57336240316906,0.0041290377790328195,0.0028757187591569723,0.004070287379889237,0.0017557245590252629,0.002153381218199968
509,0-1-4-5,4,2036,2036,0.03088864968428534,119.60425105285334,0.00791546827854987,0.0048512275150674675,0.005189883900044379,0.00451079962215436,0.005139685618203771
510,0-1-7-8,4,2040,2040,0.05234056853633503,119.65659162138968,0.00924801098997404,0.005701060535212108,0.008917715529491943,0.00418394782262345,0.004183947822632206
511,0-1-4-5,4,2044,2044,0.04223100671279089,119.69882262810248,0.00924801098997404,0.005873355775132751,0.008917715529491943,0.004419164759645799,0.0035616334185633036
512,0-1-7-8,4,2048,2048,0.08018900513691836,119.77901163323939,0.019462494173176033,0.009594290041350526,0.012673771217038166,0.01074115053171237,0.010741150531721644
513,0-1-4-5,4,2052,2052,0.08526675704165161,119.86427839028104,0.01693594868526969,0.010758823614054938,0.016295494764392515,0.0069702952188087225,0.006970295218785338
514,0-1-7-8,4,2056,2056,0.06195456055278644,119.92623295083384,0.028425229131938252,0.011949221635205001,0.013386764717523647,0.015312227650248264,0.015312227650220223
515,0-1-4-5,4,2060,2060,0.07661894197302097,120.00285189280686,0.008393185965075775,0.005450827204127137,0.004448556836806006,0.004425838924695802,0.007415027208843128
516,0-1-7-8,4,2064,2064,0.044091649802682216,120.04694354260954,0.013218942202697497,0.005954663424326218,0.004520875251913026,0.00743210344334051,0.009571155106712581
517,0-1-4-5,4,2068,2068,0.050319998364797974,120.09726354097434,0.011161404646020246,0.00561115856589635,0.006266519974545304,0.00529212762279374,0.004947963816768208
518,0-1-7-8,4,2072,2072,0.05608770216705351,120.15335124314139,0.022660627663224606,0.010204216584838482,0.006266519974545304,0.012754228118285792,0.01275422811828264
519,0-1-4-5,4,2076,2076,0.07516244767057559,120.22851369081197,0.018022991752663024,0.00864654809617994,0.006188362405694647,0.009972350410936031,0.009972350410940578
520,0-1-7-8,4,2080,2080,0.053395658166390844,120.28190934897836,0.007166269682730992,0.0037844689731092417,0.0045565934039615286,0.003956088470837061,0.003956088470850716
521,0-1-4-5,4,2084,2084,0.037871473034428005,120.31978082201279,0.013382247268590193,0.007786540714681649,0.010576130731280386,0.00729553043989813,0.007295530439918707
