slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0433809445148301,146.42135235360664,0.011758778628248865,0.007546326601360218,0.007757645804190361,0.006505791079770169,0.006505791079774781
351,0-1-4-5,4,1404,1404,0.03702931537854221,146.45838166898517,0.011138099001200871,0.008107778244210271,0.00832806243826667,0.005288201587976485,0.006565224922134405
352,0-1-7-8,4,1408,1408,0.07023508376200621,146.52861675274718,0.0189952197681576,0.010304622901275184,0.01160290552913068,0.010625748458104382,0.010625748458096496
353,0-1-4-5,4,1412,1412,0.04570302188911794,146.5743197746363,0.0067659574432346456,0.004762576561302806,0.005673226007559151,0.0035258028306962286,0.003525802830694147
354,0-1-7-8,4,1416,1416,0.035278187540911665,146.60959796217722,0.008318666101023746,0.004229839870174694,0.005838349435592249,0.0033952732408311964,0.005629968334858404
355,0-1-4-5,4,1420,1420,0.04282219357118809,146.65242015574842,0.011411535762176806,0.006375751962374408,0.006928634802761735,0.0065172787775955214,0.008751973871561347
356,0-1-7-8,4,1424,1424,0.06576463768729406,146.7181847934357,0.01762134805689953,0.008180177904574447,0.011582802216452137,0.009936084441310337,0.009936084441314108
357,0-1-4-5,4,1428,1428,0.08253483006254203,146.80071962349825,0.014171005856909506,0.009704586571331185,0.012315643241336716,0.005616703127531564,0.006946512835973806
358,0-1-7-8,4,1432,1432,0.0627205805544693,146.86344020405272,0.019930092086999054,0.011939277641712993,0.010967076526412711,0.010055138383937373,0.010055138383940232
359,0-1-4-5,4,1436,1436,0.09871109367331891,146.96215129772605,0.010566995407061786,0.00547870689001565,0.005383881180591743,0.00520981127473023,0.00771848929286989
360,0-1-7-8,4,1440,1440,0.02741894916605382,146.9895702468921,0.011124577457314688,0.006610528676986431,0.005383881180591743,0.005921343494336038,0.00771848929286989
361,0-1-4-5,4,1444,1444,0.04687916154059625,147.0364494084327,0.0063571315218716225,0.004031294688397746,0.005336807034922231,0.0024297997485017092,0.004618740451419967
362,0-1-7-8,4,1448,1448,0.033002912039634236,147.06945232047232,0.010047673259302985,0.006130943413439561,0.005336807034922231,0.005741977694802913,0.006022640253561917
363,0-1-4-5,4,1452,1452,0.0465888630931663,147.1160411835655,0.008671368052686765,0.005354082419221601,0.00452650614191441,0.004846696913245355,0.006344980734461103
364,0-1-7-8,4,1456,1456,0.04048120135279565,147.1565223849183,0.009122460957318619,0.005435980704340955,0.006497370773146827,0.005209001223380407,0.007490198645641044
365,0-1-4-5,4,1460,1460,0.03604213556171165,147.19256452048,0.01060730341817504,0.005504710086325595,0.006497370773146827,0.006076649758370628,0.007400862745782888
366,0-1-7-8,4,1464,1464,0.05329907718843049,147.24586359766843,0.011985577249698728,0.00592464311795336,0.005005136494020235,0.006814247718465174,0.007849471252647788
367,0-1-4-5,4,1468,1468,0.03362631794907294,147.27948991561752,0.011985577249698728,0.006736506958228325,0.003982508896640979,0.006814247718465174,0.007849471252647788
368,0-1-7-8,4,1472,1472,0.0362135987724211,147.31570351438995,0.00729023351839693,0.004448659974118281,0.006268842235556349,0.0028983484567451628,0.0057539449574051105
369,0-1-4-5,4,1476,1476,0.039871121954154085,147.3555746363441,0.010719289054600813,0.006727213306209343,0.006268842235556349,0.005096492645170438,0.006621458053324147
370,0-1-7-8,4,1480,1480,0.059895828357628585,147.41547046470174,0.012020546944213225,0.008217251110647972,0.008310957056792745,0.005493094446153946,0.010053626874707788
371,0-1-4-5,4,1484,1484,0.056010903094089334,147.47148136779583,0.00954743373778428,0.0055230028857568255,0.005229364180010521,0.005310394573587548,0.005628915333780071
372,0-1-7-8,4,1488,1488,0.03318921440745399,147.5046705822033,0.005515785175705678,0.0032317660784747823,0.004982996256416072,0.0028947275899665966,0.0031685828347534084
373,0-1-4-5,4,1492,1492,0.022021008336186653,147.52669159053949,0.0056775399331631185,0.003928941992945686,0.0056556981156035135,0.0028947275899665966,0.0031685828347534084
374,0-1-7-8,4,1496,1496,0.0433765423196381,147.57006813285912,0.011635692673887104,0.0069152494388555275,0.0056556981156035135,0.006540900486638603,0.009563975219812448
375,0-1-4-5,4,1500,1500,0.04577031278960277,147.61583844564873,0.010855742700572008,0.006508418224568101,0.006103307886903053,0.0060976771412483595,0.00678183600187765
376,0-1-7-8,4,1504,1504,0.07267864421443944,147.68851708986318,0.011284497557443115,0.007528758508140558,0.006103307886903053,0.0055869373989794495,0.008922840867036541
377,0-1-4-5,4,1508,1508,0.06971495225216265,147.75823204211534,0.016754182672041127,0.010255073492003901,0.01285416413118412,0.008743105553796964,0.008922840867036541
378,0-1-7-8,4,1512,1512,0.0633067642930002,147.82153880640834,0.02100779362777368,0.011814810366984617,0.01285416413118412,0.011455224558434406,0.011455224558460486
379,0-1-4-5,4,1516,1516,0.07902602085227983,147.9005648272606,0.006833083649145134,0.004549127105632429,0.004870768635868217,0.002801914020076083,0.003044369201347763
380,0-1-7-8,4,1520,1520,0.03042452450366708,147.93098935176428,0.010210495538910161,0.005890166256895398,0.004317534206549567,0.005789652350660117,0.006757268171568853
381,0-1-4-5,4,1524,1524,0.05883986147348702,147.98982921323775,0.012719181751897658,0.008171427544183596,0.005510414081214776,0.006567947940646653,0.012230431890834836
382,0-1-7-8,4,1528,1528,0.030431259344955882,148.02026047258272,0.01400840898626223,0.007313935070977494,0.005444539426932238,0.007634328459859046,0.007634328459843687
383,0-1-4-5,4,1532,1532,0.03849632060932846,148.05875679319206,0.011744575957098135,0.007936465401614471,0.009481074610278029,0.005694672028681634,0.005694672028660364
384,0-1-7-8,4,1536,1536,0.04191921218995365,148.100676005382,0.014668880970748806,0.008547021627686384,0.010878130615864734,0.007089429612650426,0.009220578052129724
385,0-1-4-5,4,1540,1540,0.041414958946757834,148.14209096432876,0.009852202977344472,0.005587526585393525,0.0066060562222105546,0.005486384766546925,0.006351091162784428
386,0-1-7-8,4,1544,1544,0.05101779406595164,148.19310875839471,0.008002708177822386,0.00442540095468913,0.00421447068661962,0.004143101731665149,0.005924789424987864
387,0-1-4-5,4,1548,1548,0.03401733554456619,148.2271260939393,0.010532879987840483,0.005132696665020055,0.003977982992594775,0.005588056997635535,0.009145221435204576
388,0-1-7-8,4,1552,1552,0.0722068614262656,148.29933295536554,0.018152360346301574,0.009778099536701204,0.01598277933346992,0.0059100448327018456,0.009742879708426244
389,0-1-4-5,4,1556,1556,0.08677450664307264,148.38610746200862,0.022344823766463497,0.014960889815085901,0.01598277933346992,0.011444753301001935,0.01144475330099226
390,0-1-7-8,4,1560,1560,0.12482195499323774,148.51092941700188,0.016469572121444096,0.009519376016315001,0.006620429278115125,0.008909859761471387,0.008909859761480732
391,0-1-4-5,4,1564,1564,0.06424084484605536,148.57517026184794,0.0066356019609428215,0.00401808299349144,0.0046625960779067555,0.003101032087900883,0.005800128747914357
392,0-1-7-8,4,1568,1568,0.051390510825942266,148.62656077267388,0.009644404213697607,0.005470234960477541,0.007780688933124225,0.004826907802872317,0.006515912122047496
393,0-1-4-5,4,1572,1572,0.0367384210526693,148.66329919372654,0.011986139170253735,0.0065749121373537,0.008902392174576335,0.006403962966058067,0.007740119557574587
394,0-1-7-8,4,1576,1576,0.047413881168695014,148.71071307489524,0.013809514855731746,0.00789692300955981,0.004858909139784373,0.007406503376284795,0.007406503376273577
395,0-1-4-5,4,1580,1580,0.057553007361311324,148.76826608225656,0.012153301066277029,0.006397939949509274,0.0041006330678499125,0.006939218506887786,0.0069392185068792855
396,0-1-7-8,4,1584,1584,0.03654429307965037,148.80481037533622,0.010463117134174547,0.004782938278366435,0.0038489412894620045,0.005809132496709843,0.005809132496708003
397,0-1-4-5,4,1588,1588,0.0452453232833111,148.85005569861954,0.010042370892491551,0.004353587808789202,0.0036343054248391127,0.005742515155059872,0.005066908468357667
398,0-1-7-8,4,1592,1592,0.08809648082818533,148.93815217944774,0.02158051924417884,0.011774643410132802,0.01478033587544303,0.011801061206412274,0.01180106120640545
399,0-1-4-5,4,1596,1596,0.05300554457804329,148.99115772402578,0.01846348756175882,0.011505441437393031,0.01478033587544303,0.008703047531237748,0.008703047531241737
400,0-1-7-8,4,1600,1600,0.07995091844207451,149.07110864246786,0.010901793524482865,0.006460607176515075,0.009671975181888115,0.00421609306784295,0.007054731036760131
401,0-1-4-5,4,1604,1604,0.05546469786095577,149.12657334032883,0.008449328155912232,0.0038578144829699867,0.0018021650843706993,0.0047297509963848735,0.008330050133970701
402,0-1-7-8,4,1608,1608,0.06973660466334934,149.19630994499218,0.021039178864483737,0.010950528837189876,0.013998966064292517,0.011411155083318079,0.011411155083315805
403,0-1-4-5,4,1612,1612,0.055548283930795854,149.25185822892297,0.016848251848964657,0.010957027557256362,0.013998966064292517,0.006000427824562228,0.005855039645268789
404,0-1-7-8,4,1616,1616,0.08981798719640574,149.34167621611937,0.017447678682422998,0.00913286217940035,0.007930490205978913,0.009505300393365924,0.00950530039336428
405,0-1-4-5,4,1620,1620,0.04251243889050895,149.38418865500986,0.0114459420620421,0.005378569653249439,0.0045361621053388035,0.006330655408828837,0.004449898703420274
406,0-1-7-8,4,1624,1624,0.043848518438558734,149.42803717344842,0.013169218633597756,0.005919775035545763,0.011073003546115956,0.004084612042321395,0.0066267057768882864
407,0-1-4-5,4,1628,1628,0.05696260148813354,149.48499977493654,0.016189646154091387,0.010310603371208349,0.013162739417253988,0.006875398266852661,0.005205072862473514
408,0-1-7-8,4,1632,1632,0.07594145640493613,149.56094123134147,0.018954578588870223,0.012588092204740326,0.014453851447896682,0.010326150288578303,0.010326150288584302
409,0-1-4-5,4,1636,1636,0.07479311616858907,149.63573434751007,0.01566311042772122,0.007137460164625191,0.008430286101443585,0.007563867495634727,0.006933578886972214
410,0-1-7-8,4,1640,1640,0.06219860486873429,149.6979329523788,0.02414466858385167,0.010814023555455198,0.008430286101443585,0.013343850848209448,0.013343850848201555
411,0-1-4-5,4,1644,1644,0.051979622236704964,149.7499125746155,0.0083373814188508,0.005404841626991604,0.006855510772339812,0.0046228452503766695,0.004867784168993694
412,0-1-7-8,4,1648,1648,0.04312551335369931,149.7930380879692,0.01655823773544913,0.0072958043001571755,0.007696359841332878,0.009210432940340066,0.009210432940363944
413,0-1-4-5,4,1652,1652,0.052882402054085065,149.84592049002327,0.010419741273844114,0.007202724250073577,0.007696359841332878,0.005879240615973688,0.007276051590125121
414,0-1-7-8,4,1656,1656,0.0529525051517632,149.89887299517503,0.008184669056906292,0.005346670221475651,0.008098927462697247,0.003194095600866817,0.005342650565175688
415,0-1-4-5,4,1660,1660,0.03149085909044558,149.93036385426547,0.010264713669075705,0.005636572018749753,0.008098927462697247,0.005738239638298886,0.007412703541653798
416,0-1-7-8,4,1664,1664,0.03918367375694258,149.96954752802242,0.008996991028815432,0.004950981935012772,0.008105326370838384,0.0030437498771349516,0.0032426181511198138
417,0-1-4-5,4,1668,1668,0.0488143905167903,150.0183619185392,0.013725628875935942,0.0077552546316945106,0.008105326370838384,0.007511595058224214,0.007511595058225851
418,0-1-7-8,4,1672,1672,0.05244165700865826,150.07080357554787,0.013273664789700474,0.008137400375797863,0.011735332915137064,0.0036062524945765263,0.005360937849907543
419,0-1-4-5,4,1676,1676,0.06507701936855312,150.13588059491642,0.02267647120924254,0.012316388656040157,0.011735332915137064,0.011549896291496808,0.010892373412595191
420,0-1-7-8,4,1680,1680,0.11640798660300415,150.25228858151942,0.01081531565323553,0.0064446028096228755,0.009569241902681824,0.005703631197595886,0.009480410951482554
421,0-1-4-5,4,1684,1684,0.050762366690627884,150.30305094821006,0.012173128126942628,0.006418940606981812,0.009569241902681824,0.006717260916543897,0.006717260916566659
422,0-1-7-8,4,1688,1688,0.0673981193867857,150.37044906759684,0.009129325907495897,0.005128308176178287,0.003953711415277894,0.005008858881622946,0.009142590845023335
423,0-1-4-5,4,1692,1692,0.03300095772294862,150.40345002531978,0.012454748343003561,0.007027033180301445,0.0034180495598974403,0.007084977860005984,0.00990402975974547
424,0-1-7-8,4,1696,1696,0.034809165216210074,150.438259190536,0.011379216475724914,0.006925074882952782,0.011341379702500376,0.004542060100519905,0.00873972059758188
425,0-1-4-5,4,1700,1700,0.05676540857654182,150.49502459911255,0.018382209817204336,0.009733324630127625,0.011341379702500376,0.009601343016486017,0.010132611641573419
426,0-1-7-8,4,1704,1704,0.08397587062833027,150.5790004697409,0.014059874000605514,0.00709046606804561,0.008219486188977498,0.007166864747566965,0.007166864747553348
427,0-1-4-5,4,1708,1708,0.038949292668423216,150.61794976240932,0.010346801624790432,0.005762447362009966,0.0036456377158202713,0.005907979785058259,0.009188312397640175
428,0-1-7-8,4,1712,1712,0.049667493601853685,150.66761725601117,0.009440335140443006,0.005492813906809366,0.0074863082765688205,0.0054089133463104695,0.005408913346343525
429,0-1-4-5,4,1716,1716,0.026632799087491856,150.69425005509865,0.009217404182580694,0.006207282842102452,0.0074863082765688205,0.004801196582478595,0.0048011965824912295
430,0-1-7-8,4,1720,1720,0.05448128036117859,150.74873133545984,0.005841689663480667,0.003037774656937705,0.00301507816288904,0.003323547945334235,0.003323547945328187
431,0-1-4-5,4,1724,1724,0.022181168238904442,150.77091250369875,0.0076722046163931554,0.004121794966495588,0.003973434130315923,0.004380474077009141,0.004761246595990087
432,0-1-7-8,4,1728,1728,0.051513281049369045,150.82242578474813,0.010490933222543195,0.006297682014391956,0.010278444059011349,0.005981790624889062,0.004076957707148665
433,0-1-4-5,4,1732,1732,0.027631674753011017,150.85005745950116,0.010378131730979446,0.00685192099798511,0.010278444059011349,0.004254453047802938,0.004254453047813911
434,0-1-7-8,4,1736,1736,0.05081737615050329,150.90087483565165,0.011230735036540063,0.005871126557785228,0.006579379127956031,0.0052147258755591355,0.006391573947233553
435,0-1-4-5,4,1740,1740,0.0414096687075523,150.9422845043592,0.00917032225387268,0.005758742143638651,0.003581663441352134,0.004836966916802945,0.007742028014483537
436,0-1-7-8,4,1744,1744,0.06178875446858844,151.0040732588278,0.015400944778056426,0.009228625509030437,0.012843118050170688,0.008257617890584738,0.009040325631524126
437,0-1-4-5,4,1748,1748,0.046441957545471924,151.05051521637327,0.017128263438337538,0.009491550223632794,0.01162979009312437,0.009484604535147415,0.00948460453514599
438,0-1-7-8,4,1752,1752,0.09162471260288794,151.14213992897615,0.009001307219826378,0.006505877081347374,0.006898165783326249,0.005118458547446686,0.008672550317797345
439,0-1-4-5,4,1756,1756,0.039444216468933854,151.18158414544507,0.009001307219826378,0.0052475211366322,0.006555418783207756,0.005118458547446686,0.0054561013230838284
440,0-1-7-8,4,1760,1760,0.04741214396372561,151.2289962894088,0.017219258875497117,0.008048375857528003,0.017097304030755822,0.005311421364319583,0.008434758945561782
441,0-1-4-5,4,1764,1764,0.046290091990368994,151.27528638139916,0.017253899932294165,0.01048941286891252,0.017097304030755822,0.009392145987472445,0.009392145987469291
442,0-1-7-8,4,1768,1768,0.0660148228514885,151.34130120425064,0.012115931028537743,0.006730530872827311,0.008161347512356087,0.005194018895373462,0.0050277268543013065
443,0-1-4-5,4,1772,1772,0.06868860070591272,151.40998980495655,0.01301387842333285,0.009373000328771627,0.012081249081859369,0.0070016295332677525,0.0070016295332777645
444,0-1-7-8,4,1776,1776,0.025342259201908645,151.43533206415847,0.01666619353966441,0.00937110233985499,0.012081249081859369,0.009342362974256778,0.009342362974237517
445,0-1-4-5,4,1780,1780,0.04104321547692196,151.4763752796354,0.01188843575788421,0.007780545703899724,0.011343363758996361,0.006623900180030536,0.006623900180009912
446,0-1-7-8,4,1784,1784,0.045229191753565726,151.52160447138897,0.015575310578155853,0.008278165939436949,0.009525547079817898,0.008199231936202363,0.009926490570158819
447,0-1-4-5,4,1788,1788,0.045179361798546924,151.56678383318751,0.009026827400520198,0.005143258763484467,0.004042479338153271,0.004624282005447148,0.0033521329841192937
448,0-1-7-8,4,1792,1792,0.05157665937070644,151.61836049255822,0.019604851852705125,0.00889214733571342,0.004811525570815434,0.010889466777851985,0.010889466777854295
449,0-1-4-5,4,1796,1796,0.028579005913957047,151.6469394984722,0.011717416470672164,0.005828537093206791,0.004061276697655103,0.0063650468746613564,0.006174831422185889
450,0-1-7-8,4,1800,1800,0.04331134746924662,151.69025084594145,0.011355556283849053,0.006368024146423149,0.006213997181475861,0.0063066652971802235,0.008456877141568953
451,0-1-4-5,4,1804,1804,0.07951259749320268,151.76976344343464,0.020586246028558054,0.010944856784381625,0.011118748229819175,0.011234341166033304,0.011234341166058925
452,0-1-7-8,4,1808,1808,0.04094481768035417,151.810708261115,0.021146715417454002,0.010502159442843047,0.011118748229819175,0.011835876210707173,0.01183587621073201
453,0-1-4-5,4,1812,1812,0.050424063119806094,151.8611323242348,0.010255841747033456,0.006638376708715649,0.009411350338638158,0.0030572363736854308,0.0022826576616736816
454,0-1-7-8,4,1816,1816,0.0705085820389417,151.93164090627374,0.012502590967726577,0.007945030890377052,0.006607098137806133,0.007159150929672683,0.012334655850018805
455,0-1-4-5,4,1820,1820,0.08311525443547899,152.01475616070923,0.013905181909418834,0.009108179673248541,0.007659061933424027,0.00772699476882103,0.012334655850018805
456,0-1-7-8,4,1824,1824,0.04838280339163704,152.06313896410086,0.013903530072901038,0.00808706623013022,0.00988397173360056,0.007723732511440243,0.007723732511422554
457,0-1-4-5,4,1828,1828,0.07491518911313344,152.138054153214,0.016158499470985077,0.00867818667160216,0.00988397173360056,0.009046531195727717,0.009046531195721741
458,0-1-7-8,4,1832,1832,0.03497061390508621,152.17302476711907,0.012100236935575387,0.005890229067503822,0.006124546461734326,0.00666423326049538,0.006664233260501362
459,0-1-4-5,4,1836,1836,0.03396507159508175,152.20698983871415,0.01103709905632717,0.0062098355493948555,0.006124546461734326,0.006225418380298586,0.006225418380310543
460,0-1-7-8,4,1840,1840,0.025320311455392146,152.23231015016955,0.010482452870282249,0.006153977314019135,0.010200347645323404,0.005272610894767401,0.006656671221115573
461,0-1-4-5,4,1844,1844,0.04046567738551897,152.27277582755508,0.012974739623656051,0.007966186159104036,0.01143614761812728,0.005871217471045638,0.008498066105168789
462,0-1-7-8,4,1848,1848,0.06837703127212424,152.3411528588272,0.012974739623656051,0.008127160958197814,0.0079590804940608,0.007189167873089536,0.007189167873079327
463,0-1-4-5,4,1852,1852,0.06164575621586649,152.40279861504305,0.01714579936713613,0.006793771511232729,0.003986498097816593,0.009772303562177773,0.00977230356219394
464,0-1-7-8,4,1856,1856,0.04363909205804446,152.4464377071011,0.006524126198171693,0.004371699607581899,0.003920911858543263,0.0030948907546628894,0.005888769323412646
465,0-1-4-5,4,1860,1860,0.04609144409848772,152.4925291511996,0.01581887284486866,0.006728986665769588,0.00878494033624122,0.008956456784463085,0.00914766241024978
466,0-1-7-8,4,1864,1864,0.044329399084583596,152.53685855028417,0.014495691442041091,0.006619973259507392,0.00878494033624122,0.0076468657779799375,0.007646865778013989
467,0-1-4-5,4,1868,1868,0.04203884754928265,152.57889739783346,0.008793312533811475,0.005019921614986405,0.004133255185735152,0.00444701763258939,0.0053354384032644475
468,0-1-7-8,4,1872,1872,0.04861460014018436,152.62751199797364,0.004984524347873604,0.003737691930445338,0.004623102862041151,0.0026136305700297405,0.004609906218227877
469,0-1-4-5,4,1876,1876,0.04478665660686286,152.67229865458052,0.008856231376754549,0.006429991886965231,0.00695485488178349,0.0050000609671363785,0.004797366983062545
470,0-1-7-8,4,1880,1880,0.06018122409820459,152.73247987867873,0.01022132618778371,0.006945589546720559,0.010171845674051383,0.005633882122219034,0.006874931218945335
471,0-1-4-5,4,1884,1884,0.036321637895073436,152.7688015165738,0.010506478404921226,0.006579402317136264,0.010171845674051383,0.0043658458065427815,0.004004424215743541
472,0-1-7-8,4,1888,1888,0.04782535757566418,152.81662687414948,0.010278452894179294,0.005820329442798662,0.005663897335011825,0.0057620564877554495,0.009188086415839791
473,0-1-4-5,4,1892,1892,0.03211400956784499,152.8487408837173,0.009221055462405373,0.005591074463996792,0.005663897335011825,0.005266556409653762,0.004630576842643563
474,0-1-7-8,4,1896,1896,0.030949877217048404,152.87969076093435,0.010306108776614148,0.006462019098264644,0.008382100424171313,0.005865885246899061,0.005865885246890912
475,0-1-4-5,4,1900,1900,0.04929959043434594,152.9289903513687,0.020233695547163227,0.010398645537533517,0.008382100424171313,0.010908467232619207,0.01368514746206273
476,0-1-7-8,4,1904,1904,0.07409991793626718,153.00309026930498,0.021676535576441322,0.011873411337958434,0.007874301312838838,0.011874829097355771,0.01368514746206273
477,0-1-4-5,4,1908,1908,0.10314079175664148,153.1062310610616,0.013322616760537191,0.006540604754630008,0.005363932329800036,0.007559376940808394,0.007559376940818652
478,0-1-7-8,4,1912,1912,0.05669600568390003,153.1629270667455,0.011818123406568046,0.00867853301992245,0.010424768685510344,0.005472872217716828,0.007638275568453423
479,0-1-4-5,4,1916,1916,0.034598591969641185,153.19752565871516,0.011818123406568046,0.006860923747326842,0.010424768685510344,0.004448414670597784,0.007865331945460241
480,0-1-7-8,4,1920,1920,0.06795975327031346,153.26548541198548,0.016597493286473808,0.008197167660415696,0.013627216257219743,0.005429149140525748,0.009894351327282891
481,0-1-4-5,4,1924,1924,0.06518657650042646,153.3306719884859,0.019684959592488147,0.012246049854522377,0.016065654243178074,0.006745518478023603,0.009894351327282891
482,0-1-7-8,4,1928,1928,0.06033057703776152,153.39100256552368,0.019684959592488147,0.01291036800862763,0.0157769586560903,0.009906441145513575,0.00990644114553163
483,0-1-4-5,4,1932,1932,0.10031994863499037,153.49132251415867,0.011097077207212728,0.006348893402254875,0.00470009127631954,0.005759565870547264,0.007479368177932599
484,0-1-7-8,4,1936,1936,0.03851029577929234,153.52983280993797,0.011097077207212728,0.006741322824821171,0.007767815507762066,0.006140823598124576,0.006629539212184454
485,0-1-4-5,4,1940,1940,0.04941557127004565,153.579248381208,0.010637356051943006,0.007267643254081907,0.010316909667622554,0.005191411187749455,0.006676027205728019
486,0-1-7-8,4,1944,1944,0.05994726933708158,153.63919565054508,0.017605251094965375,0.010852421510108247,0.017575952230615144,0.00861672097406134,0.008616720974046643
487,0-1-4-5,4,1948,1948,0.07223906439075177,153.71143471493582,0.019738709887992756,0.014250023436901524,0.017575952230615144,0.011075435623298657,0.01107543562329738
488,0-1-7-8,4,1952,1952,0.11280684245617152,153.82424155739199,0.0291923299243962,0.015508058552194538,0.014440294279935983,0.016053106717624416,0.016053106717620835
489,0-1-4-5,4,1956,1956,0.09461301301428575,153.91885457040627,0.008402341966535274,0.005180539087604636,0.0047317714437156155,0.0044406827641765845,0.0065055084476881575
490,0-1-7-8,4,1960,1960,0.03433193716351787,153.9531865075698,0.007503889691705588,0.005469595316296273,0.007089138205245149,0.0034192807095554845,0.004112267804309511
491,0-1-4-5,4,1964,1964,0.05064953644820651,154.00383604401802,0.007722801091366471,0.0052877376348237,0.006672756322174678,0.004151464392943113,0.004151464392954551
492,0-1-7-8,4,1968,1968,0.06077517838109906,154.06461122239912,0.008885676704179696,0.005391498636426678,0.005988753542965242,0.0037611815321800103,0.0063468454495065885
493,0-1-4-5,4,1972,1972,0.02795611046661179,154.09256733286574,0.004965875590627339,0.0034570923988683456,0.004354650693244366,0.002799035473437732,0.002799035473429967
494,0-1-7-8,4,1976,1976,0.03902335633575039,154.1315906892015,0.007285059815496459,0.004857356247092718,0.006806707645480969,0.003030150929961821,0.004578085707045432
495,0-1-4-5,4,1980,1980,0.0568809993418279,154.1884716885433,0.007334580230071585,0.005264559672731509,0.006806707645480969,0.003726052868783202,0.006270783598765206
496,0-1-7-8,4,1984,1984,0.061578812248830696,154.25005050079213,0.012795169872994285,0.006907454278112576,0.009027002109220916,0.005195846799842222,0.007627962714728653
497,0-1-4-5,4,1988,1988,0.06565217844650821,154.31570267923863,0.015069983000490558,0.0075781194544773415,0.008835844678102944,0.00831172792450468,0.008311727924507295
498,0-1-7-8,4,1992,1992,0.05605850479601549,154.37176118403465,0.00722890082234899,0.005415153250633223,0.006525341341401258,0.0037934814426084495,0.005209359382938317
499,0-1-4-5,4,1996,1996,0.05499898945854775,154.4267601734932,0.009513626903261033,0.005447942312020495,0.004040814451684582,0.0051487621608470886,0.007386094673378807
500,0-1-7-8,4,2000,2000,0.07941239020306365,154.50617256369625,0.01595658424764055,0.008722861584991292,0.012939090644564999,0.007082621372106603,0.007910292419317955
501,0-1-4-5,4,2004,2004,0.05458919593770452,154.56076175963395,0.006306515340572419,0.00424229850025343,0.005340162125534675,0.0027742417676777428,0.003380211268826372
502,0-1-7-8,4,2008,2008,0.042865503679978524,154.60362726331394,0.009514917907144012,0.005379728465530234,0.005340162125534675,0.005012399012768923,0.009073356101481522
503,0-1-4-5,4,2012,2012,0.051600594342206346,154.65522785765614,0.015191037819579117,0.007495440840074379,0.007679382021322567,0.008526366890644123,0.008526366890627912
504,0-1-7-8,4,2016,2016,0.07725514533384087,154.73248300299,0.012876777255982349,0.00796715220335681,0.012434389413655822,0.004352040261351429,0.008632710305157332
505,0-1-4-5,4,2020,2020,0.06590426700096912,154.79838726999097,0.018520006022644347,0.010629902250182989,0.012434389413655822,0.010196699686393295,0.010196699686389366
506,0-1-7-8,4,2024,2024,0.04908746763071016,154.84747473762167,0.013340328474945741,0.0071044251455367295,0.011269364854115338,0.004090133643919928,0.005377179887247507
507,0-1-4-5,4,2028,2028,0.05407433041049678,154.90154906803215,0.014183402061546089,0.008584147293910743,0.011269364854115338,0.00762643049474415,0.007626430494752867
508,0-1-7-8,4,2032,2032,0.049385756881757746,154.9509348249139,0.01093291997746405,0.006247461597014501,0.005337178418827193,0.005846264179580507,0.007878011039593957
509,0-1-4-5,4,2036,2036,0.057064909465907115,155.0079997343798,0.011318751239270135,0.005378923046145882,0.0060591949423383085,0.006204025240680596,0.0052640784664745865
510,0-1-7-8,4,2040,2040,0.04629131587227881,155.0542910502521,0.011466162427368068,0.006279681647281644,0.0060591949423383085,0.005710782529153197,0.006479120781811787
511,0-1-4-5,4,2044,2044,0.028256050386457454,155.08254710063855,0.010110924216299149,0.006120386572550287,0.009444460536755628,0.003909865354337161,0.006710060859930422
512,0-1-7-8,4,2048,2048,0.040112540701968465,155.1226596413405,0.010139151342808727,0.007481521052607455,0.009444460536755628,0.005160257209417754,0.00772628342954107
513,0-1-4-5,4,2052,2052,0.049720980633044067,155.17238062197356,0.014028882188565966,0.009462494158154575,0.011490183230719708,0.006640429615022521,0.006574870556640633
514,0-1-7-8,4,2056,2056,0.0823938407946361,155.25477446276818,0.022678699299855703,0.010245067899062313,0.007973287249299688,0.012164880859358207,0.013353193372637406
515,0-1-4-5,4,2060,2060,0.0462744801829754,155.30104894295116,0.010143696223879992,0.00574625119439327,0.004383518122779151,0.005241327288909435,0.005241327288914022
516,0-1-7-8,4,2064,2064,0.04421109097431058,155.34526003392546,0.0037428449898605533,0.002518200809368427,0.0035609441119248686,0.001017845851852429,0.0014835174518452732
517,0-1-4-5,4,2068,2068,0.03392603174251531,155.37918606566797,0.011330957143708256,0.005693167920300865,0.009201150363850275,0.004565542543047705,0.005865999534258037
518,0-1-7-8,4,2072,2072,0.03458223908201294,155.41376830474996,0.01345776738832505,0.00777004227236277,0.009201150363850275,0.007692224111229056,0.007692224111202961
519,0-1-4-5,4,2076,2076,0.05842496196168482,155.47219326671166,0.006222353717515589,0.0037915898015136117,0.004507965638950395,0.0033642082050572737,0.004243440118450792
520,0-1-7-8,4,2080,2080,0.039843901572304816,155.51203716828397,0.010182784780049017,0.00526860756626624,0.005683962729477798,0.005664706413259787,0.005904797775485804
521,0-1-4-5,4,2084,2084,0.04941682785986796,155.56145399614383,0.01392967362290099,0.0078064725094603524,0.008150400716061768,0.007440379861639176,0.005904797775485804
