slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,9,1-5,adjust,0.000520524322115499,7.536828183586598e-05,4.3562618143629626e-05
418,2,1-7,adjust,0.000584225028832104,-0.00012143481411159581,4.8109216020232406e-05
418,3,1-7,adjust,0.0014643795945845537,-0.00010586880728072519,6.9586022090456394e-06
418,4,1-7,adjust,-0.003642708313212533,2.3153096104296376e-05,3.0033110547726946e-05
418,5,1-7,adjust,-0.003224534240017894,-2.0032133885312526e-05,2.1460572591875537e-05
418,6,1-7,adjust,-0.006988645610667674,-0.00011049662469637802,3.794016441798795e-05
418,9,1-8,adjust,-5.935468082268202e-05,-8.510830853397598e-05,5.389710735392453e-05
419,2,1-4,adjust,-0.00280100479644306,0.00018116276956586693,0.0001664758883166261
419,3,1-4,adjust,-0.005424494272751306,0.0002261544131199883,0.0001773024754551509
419,6,1-5,adjust,0.0048075167281079,9.6910751294055e-06,2.1458130470703675e-05
419,7,1-4,adjust,0.005197818878690595,-9.62474683789662e-05,9.045218968298811e-05
419,8,1-5,adjust,0.0045279353489710945,-1.6059568650927192e-05,1.7492938879147846e-05
419,9,1-5,adjust,0.0005720013257772106,-2.6034054037465093e-05,8.244215510070243e-05
420,2,1-7,adjust,0.010466900834384058,-0.00025141376752929183,1.4013140644614566e-05
420,3,1-7,adjust,0.01396194587052132,-0.00022274429429892527,4.6679317696252714e-06
420,4,1-7,adjust,0.02162997586811868,-4.7703327447269387e-05,8.175733275819514e-06
420,5,1-7,adjust,0.010942473138123642,-4.794028876084079e-05,2.4126764471301902e-06
420,6,1-7,adjust,0.010541185559621495,0.0001533413668584542,4.3183783421239756e-05
420,9,1-8,adjust,0.001112597873686971,0.00010724480461650303,9.991444617795657e-05
421,2,1-4,adjust,-0.0026833198168585647,6.403128789545246e-05,5.8910244361028985e-06
421,3,1-5,adjust,0.0002230591972449032,-4.8120510111020244e-05,3.5601449452569726e-05
421,6,1-5,adjust,-0.0027071696068765925,-0.00012443012601514585,0.00010314748605001304
421,7,1-5,adjust,-0.0002954346088249126,9.952679340665756e-05,7.680329016856862e-05
421,8,1-5,adjust,0.0022015881806850077,-2.959791210830119e-06,2.4207727359135345e-05
421,9,1-5,adjust,-0.00359100411867543,-0.00013523416320294383,0.00010540502239270557
422,2,1-7,adjust,-0.005470753478571075,7.194120005886348e-06,3.46863310360111e-06
422,3,1-7,adjust,-0.0044132490446742835,0.00010030452185602564,2.921044470954718e-05
422,4,1-7,adjust,-0.01191275872383002,-0.00010005369723069776,2.029354327526502e-05
422,5,1-7,adjust,-0.005341830081584728,0.0001351270080785566,9.732710413682865e-05
422,6,1-7,adjust,-0.00285422369231984,-1.9180045640660853e-05,3.7378006512184414e-05
422,9,1-8,adjust,0.0032011394440955533,0.0001702581202455449,4.598753410318714e-05
423,2,1-4,adjust,0.005426188799780283,-0.00013182470115108153,0.00019122025149633526
423,3,1-4,adjust,0.002317039651256328,1.6811937012946094e-05,9.532160975927046e-05
423,6,1-5,adjust,0.0006479517664401467,5.178762357183852e-05,0.00012135781215092924
423,7,1-5,adjust,-0.0005181741640826109,2.8023573215985778e-05,0.00013040409220210297
423,8,1-5,adjust,0.0031237091047723255,2.8334473953071742e-05,0.00017276433275196005
423,9,1-5,adjust,0.0027547014679582004,1.7762715599859344e-05,0.00017421897280805643
424,2,1-7,adjust,-0.0036798821764763468,6.734274263876095e-05,3.395718495806895e-05
424,3,1-7,adjust,-0.00315160120930053,-2.4405375885845972e-05,3.531181117024805e-05
424,4,1-7,adjust,-0.008474398820967597,7.674112401206363e-05,3.4884438722954464e-05
424,5,1-7,adjust,0.0020249474143820777,7.1393516527377455e-06,6.619585655526694e-05
424,6,1-7,adjust,-0.003180364256453635,-8.15688398322799e-05,5.349849076137195e-06
424,9,1-8,adjust,-0.00010931825631093734,5.943415243045922e-06,1.1598157407375518e-05
425,2,1-4,adjust,-0.0007656624189840734,0.00016774410547330855,1.4067382598213498e-05
425,3,1-4,adjust,-0.005978605307598966,0.000140842938616776,9.996054777546697e-05
425,6,1-5,adjust,0.008875740637733949,3.2500846104317134e-05,9.823270467451731e-05
425,7,1-4,adjust,-0.006235670436471337,-8.767117992749176e-05,8.507639351209395e-05
425,8,1-5,adjust,-0.00020926335172927895,-3.230420097297101e-05,5.7547621223263074e-05
425,9,1-5,adjust,0.001068743771011575,-5.3056037812081225e-06,7.388212363385407e-05
426,2,1-7,adjust,0.009470771623994156,-0.0002343796556726066,6.983045419172145e-05
426,3,1-7,adjust,0.007756663520267922,-0.00022092161337574682,1.0675894719720998e-05
426,4,1-7,adjust,0.013226812859391117,-2.7799278656453702e-05,1.5166863992392706e-05
426,5,1-7,adjust,-0.001428863847495119,-5.12806757494383e-05,2.5481831870028024e-05
426,6,1-7,adjust,-0.010466021553199372,9.920130353384604e-05,0.00015105123757770073
426,9,1-8,adjust,-0.0014312910048835286,-1.1850452229323391e-05,0.00021578892821673133
427,2,1-4,adjust,-0.005640985904287332,2.1849470889610447e-05,0.0001707333865961333
427,3,1-4,adjust,0.0010453513731206998,0.00011333479830516504,4.9141165488369755e-05
427,6,1-5,adjust,0.006153526548329108,-5.0744320397013995e-05,1.5736728501494867e-05
427,7,1-4,adjust,0.004601673759491877,4.2438383682894305e-06,6.852083257376045e-06
427,8,1-5,adjust,-0.0049450965028450585,-1.664176769749904e-05,9.459932858168094e-07
427,9,1-5,adjust,-0.0010530547386230268,3.770317687026707e-05,0.00012418378140296275
428,2,1-7,adjust,0.002208587164435642,7.356555522385966e-05,1.1958659929892947e-05
428,3,1-7,adjust,0.001490028829419067,-9.747959001179996e-05,1.6715433081544597e-05
428,4,1-7,adjust,0.005674007473063036,2.0353511289047667e-05,8.148749657175769e-05
428,5,1-7,adjust,-0.0038288227538250848,-1.3655201284651143e-05,7.535302565338554e-05
428,6,1-7,adjust,-0.0020514632232195643,2.005123856266962e-05,1.2437261627179844e-05
428,9,1-8,adjust,-0.001097919857662523,-0.0001916487019215436,1.9751745154571057e-05
429,2,1-4,adjust,-0.002188914189828248,-5.377732112175356e-05,0.00016358064772048944
429,3,1-4,adjust,0.0034407594816009924,-2.7877120073987216e-05,0.00021707450179650985
429,6,1-5,adjust,-0.0029159377807686654,-7.311247610078134e-06,0.00017745063434593738
429,7,1-4,adjust,0.0032683793318607213,2.433944452175148e-05,1.7576185454985e-05
429,8,1-5,adjust,0.004729786460536128,3.185241665300936e-05,5.961973076717405e-06
429,9,1-5,adjust,-0.002555825569348178,2.4355697189776996e-05,1.23696640690594e-05
430,2,1-7,adjust,-0.0009331166516692882,8.652432423921263e-05,3.537707781570229e-05
430,3,1-7,adjust,-0.004682905148617776,4.605162854613356e-05,4.3456271998729426e-05
430,4,1-7,adjust,-0.009828974626313346,-1.5286129896533216e-05,5.789406330390021e-06
430,5,1-7,adjust,0.00892011462495836,-4.858241098229191e-06,8.384007275704516e-05
430,6,1-7,adjust,0.004764610888996816,-4.8636160806336e-05,9.479396926268032e-05
430,9,1-8,adjust,0.003230125163550236,0.00012897415955661853,2.5727942764574476e-05
431,2,1-4,adjust,-0.0008726582381047347,-8.10458065696237e-06,2.752667175033149e-05
431,3,1-4,adjust,-0.0027482463198225584,7.164227564613724e-05,5.7043176887081137e-05
431,6,1-5,adjust,0.003861296230584336,2.2218160208342625e-05,8.632157493229912e-05
431,7,1-5,adjust,0.002328212837216468,-3.468355807238278e-05,7.071095414125608e-05
431,8,1-5,adjust,-0.001299381159157911,2.4143651367961907e-05,3.5768334666513835e-05
431,9,1-5,adjust,-4.981704239186165e-05,1.81422665749909e-05,7.01123301376131e-05
432,2,1-7,adjust,0.003868342531362786,-2.8548716527259928e-05,6.70086852466844e-05
432,3,1-7,adjust,0.00023190258613575753,-0.00015476908622980338,9.871724740995702e-05
432,4,1-7,adjust,0.008090350057515577,-1.1739356787488936e-05,0.00011849103105526402
432,5,1-7,adjust,0.007603396467612454,-2.4449107305320807e-05,3.817104304294472e-05
432,6,1-7,adjust,0.0007424852733131405,4.341541196167765e-05,2.6256416417535017e-05
432,9,1-8,adjust,0.0005415200403158905,-0.00010639764839211516,6.86484816113652e-05
433,2,1-4,adjust,0.0015699952942050865,-4.073899746155716e-05,2.5165410251409704e-05
433,3,1-4,adjust,0.004286528822820676,5.464282706789726e-05,4.888776090070663e-05
433,6,1-5,adjust,0.003633414939425505,-2.6132846345474142e-05,0.00011668483237088467
433,7,1-5,adjust,0.0010301651962223008,2.6052130729135864e-05,0.00012449270566077192
433,8,1-5,adjust,0.0036140986351978323,3.8134798975214444e-05,0.00010004087282817921
433,9,1-5,adjust,-0.0031268523097752656,2.063361871193057e-05,6.158523207508811e-05
434,2,1-7,adjust,-0.004929577692621705,4.239146292252919e-05,0.00013118763705865456
434,3,1-7,adjust,-0.00312624314492349,4.8900963545532055e-05,4.903920510617947e-05
434,4,1-7,adjust,-0.004625558004649076,-3.08245286918605e-05,7.073548133989952e-05
434,5,1-7,adjust,-0.009494351223896072,5.0802035637922666e-05,2.2927492202731995e-05
434,6,1-7,adjust,-0.006939665112186916,-5.723555812104127e-05,3.276511118365578e-05
434,9,1-8,adjust,0.008389605069330232,9.767282170300423e-05,0.0001375362465966908
435,2,1-4,adjust,0.0011866029955469727,7.988923279380449e-05,0.00012239039397188528
435,3,1-4,adjust,0.002774585716283314,-7.377498778179909e-05,0.0001270583745374098
435,6,1-5,adjust,-0.0008381858086875702,-5.480337414970945e-06,0.00010858180747168459
435,7,1-5,adjust,-0.006587196972271412,8.994849433955871e-05,9.058215111399065e-05
435,8,1-5,adjust,-0.0021665835312703495,-2.41394056334598e-05,0.00013877558638456859
435,9,1-5,adjust,-0.0069552040332383795,-7.187354801000513e-05,7.576268772769619e-05
436,2,1-7,adjust,-0.00619777805166748,9.437087486270521e-05,5.605276475814617e-05
436,3,1-7,adjust,-0.008801550776553223,8.073939048684253e-05,2.6335516301331672e-05
436,4,1-7,adjust,-0.012389282959772615,0.00011068261244033459,2.4828707030793623e-05
436,5,1-7,adjust,-0.0038764362806777445,-1.9369583840170647e-05,2.2792024317342835e-05
436,6,1-7,adjust,-0.013494388975146042,-2.2923488488182505e-05,4.949103270561128e-05
436,9,1-8,adjust,0.0022100883331607757,-3.376613785902196e-05,5.365783588416078e-05
437,2,1-4,adjust,0.0010241505008841952,2.1373392687611673e-05,7.407341573483892e-05
437,3,1-4,adjust,-0.005114205021866167,8.801604210494416e-05,0.00013043131145609298
437,6,1-5,adjust,0.012121030057010885,1.2505809244627714e-05,0.00015987435728213173
437,7,1-4,adjust,-0.00027610725313435494,-0.00015017712219846105,6.522750948539341e-05
437,8,1-5,adjust,-0.0008476188312169313,-1.093698793903942e-05,2.4737952064450006e-05
437,9,1-5,adjust,-0.0017596974143397805,-4.633587536829788e-05,7.718962922470275e-05
438,2,1-7,adjust,0.008140904430014336,-0.000230792959095282,3.367061002780238e-05
438,3,1-7,adjust,0.017856130085097156,-6.0166303851840064e-05,1.5855156054689184e-05
438,4,1-7,adjust,0.010588064777423852,-0.00012552192241026524,7.226253632618581e-05
438,5,1-7,adjust,0.007185314261700545,-1.1380359310354913e-05,5.124904594621036e-05
438,6,1-7,adjust,0.001269130555934471,0.00014506204248727357,4.571896133895369e-05
438,9,1-8,adjust,0.00023763773662995803,9.793076039646713e-05,0.00015919609997705372
439,2,1-4,adjust,-0.0031105967572037305,3.59031169635828e-05,1.6513064602576207e-05
439,3,1-5,adjust,-0.002747054819990059,-7.288341010512327e-05,6.898694061184302e-05
439,6,1-5,adjust,0.003933029623926066,-6.380153585551315e-05,9.463623036866961e-05
439,7,1-5,adjust,0.010416399400076074,3.761750137195576e-05,0.0001064361923217841
439,8,1-5,adjust,-0.004180713017092445,-4.5825443356577345e-05,4.397254431907784e-05
439,9,1-5,adjust,0.0019439106940409964,7.817176602959975e-06,0.00012244329719227344
440,2,1-7,adjust,0.0013394650595037719,-5.963886683134164e-05,3.306372051521732e-05
440,3,1-7,adjust,-0.003872191974037024,9.144119172391842e-05,4.179643494897277e-05
440,4,1-7,adjust,0.018346420181539917,6.917045406255976e-05,2.007392617386342e-06
440,5,1-7,adjust,-0.0008244634659729985,-1.7667766377532733e-05,3.8318785203840275e-06
440,6,1-7,adjust,0.004007150582258869,2.523474544833645e-05,1.7395951095526695e-05
440,9,1-8,adjust,-0.0035502016729880436,-3.8263924190837706e-05,0.0001094449237361686
441,2,1-4,adjust,0.002266870705164137,-7.069087942206494e-05,0.0001158033678166347
441,3,1-4,adjust,0.012691933712756037,-0.00016892925208447152,0.00018042847884209998
441,6,1-5,adjust,-0.006289652899490169,-6.980415631511447e-05,0.00012211373386367044
441,7,1-4,adjust,-0.0012557329802182664,-1.4977182488687157e-05,3.2097329249733015e-05
441,8,1-5,adjust,0.003492251307422656,-4.337041343902906e-05,2.9834715689125527e-05
441,9,1-5,adjust,0.0002419132300878295,6.352714848085941e-06,0.00011657774263116853
442,2,1-7,adjust,-0.003007547863877212,0.00010890631683531232,4.507152723543403e-07
442,3,1-7,adjust,-0.007413496402222379,0.00012017372566462701,7.938976323817815e-05
442,4,1-7,adjust,-0.01470758668542158,5.085003304596611e-05,5.9514330107980745e-05
442,5,1-7,adjust,0.0047381918520795294,0.00010364717690407572,4.572374338233666e-05
442,6,1-7,adjust,0.005836595683208406,2.6615328705798324e-05,6.602023814354596e-06
442,9,1-8,adjust,0.0016645399965430313,-7.181773350111839e-05,5.847697516062805e-05
443,2,1-4,adjust,-0.0012072024066883363,0.00010881295097138027,4.2684482384944516e-05
443,3,1-5,adjust,-0.006999697455321926,-6.691336169701701e-05,3.939569143938953e-06
443,6,1-5,adjust,0.003001568389743748,3.0484737849899592e-05,0.00011944027174559943
443,7,1-5,adjust,0.0067216366664438094,9.299513794180285e-05,8.188798488563368e-05
443,8,1-5,adjust,0.003198247261407132,0.00013733211641866973,1.2057648477604205e-05
443,9,1-5,adjust,0.0033385346680517795,0.00017974697959367326,7.246237812450252e-05
444,2,1-7,adjust,0.0003803171077084721,-1.2408267759279522e-05,6.356588942087052e-05
444,3,1-7,adjust,-0.0006787267505836103,8.418168996979068e-05,2.8291175231143554e-05
444,4,1-7,adjust,9.76774769350538e-05,-3.191527564911033e-06,9.161956001914752e-05
444,5,1-7,adjust,0.0008839321282703131,-6.222844664080271e-05,9.654397996291396e-05
444,6,1-7,adjust,0.00011609061457480479,-4.763835471879996e-05,0.00012978954004863968
444,9,1-8,adjust,-0.0005201106779521485,4.134225503716806e-05,3.0048511278574946e-05
445,2,1-4,adjust,-0.00047086257705105246,-7.181532202883234e-05,4.951720371652128e-06
445,3,1-5,adjust,0.006460886498035025,2.7983828732294926e-05,4.1284544348433414e-05
445,6,1-5,adjust,3.403651300080744e-05,-1.599273608837979e-05,6.62601358120068e-05
445,7,1-4,adjust,-0.011279286963541758,-8.204003011971089e-05,3.868643528530315e-05
445,8,1-5,adjust,0.004584579939899452,-4.437369049644793e-05,2.3081070336707817e-05
445,9,1-5,adjust,-0.0006698806673144204,-4.684147139916168e-05,1.4444114683558776e-05
446,2,1-7,adjust,-0.0012274446198749327,7.613359332582174e-05,8.154028289925031e-05
446,3,1-7,adjust,-0.0031936175760127086,-4.737429644073572e-05,5.638544893359382e-05
446,4,1-7,adjust,0.0010953762570656085,-1.174922661584136e-05,1.4980790537860114e-05
446,5,1-7,adjust,-0.0076129350279057735,-3.044642167111394e-06,3.7983096824506426e-05
446,6,1-7,adjust,-0.006683279543683094,0.0001701637934519063,2.1745595764262677e-05
446,9,1-8,adjust,0.00340196709554076,2.7592097060528363e-05,0.00017387823975190334
447,2,1-4,adjust,0.0010523020471201747,1.8293973990341355e-07,6.621647063776958e-05
447,3,1-4,adjust,0.0020385220858176326,-1.3505383221722634e-05,7.568828519957312e-05
447,6,1-5,adjust,-0.001004223217333187,-6.514811121399428e-05,3.608011180541995e-05
447,7,1-4,adjust,0.003125219729233659,0.00011417357805563905,6.841799079064594e-05
447,8,1-5,adjust,-0.011958348067597513,-6.500918902611578e-07,3.817916545537166e-05
447,9,1-5,adjust,-0.005001254475620338,-0.0001012009184938003,7.734915875578329e-06
448,2,1-7,adjust,-0.00445381724007443,0.00014297950165827994,5.256241514019442e-05
448,3,1-7,adjust,-0.007029680620260686,7.834453225866808e-05,7.124427648046747e-06
448,4,1-7,adjust,-0.007551677715456234,9.636528461956406e-05,5.104489191421306e-05
448,5,1-7,adjust,-0.002086100721188157,-2.1946885959027248e-05,5.289753972721997e-06
448,6,1-7,adjust,-0.0008328536585454961,-3.2717335957576115e-05,4.2487612031081924e-05
448,9,1-8,adjust,-0.002267357290704647,-7.04512376919615e-05,0.00010624939180925765
449,2,1-4,adjust,0.002284958663545958,-0.00010164122788576882,9.907587415006216e-05
449,3,1-4,adjust,6.635398235896442e-05,-7.358405145748223e-06,0.00010921538726282531
449,6,1-5,adjust,-0.0035551942154827053,-2.6222432252383e-05,8.126245529356562e-07
449,7,1-4,adjust,-0.0005124455778023141,-4.335722943294189e-05,5.25352782457348e-05
449,8,1-5,adjust,0.003006545837760111,-3.684310683515547e-05,9.189305211657274e-05
449,9,1-5,adjust,8.875308929199185e-05,3.891615277821951e-05,0.00012033183951484395
450,2,1-7,adjust,0.0013475659056413165,-5.663360296563232e-05,7.182236235049338e-05
450,3,1-7,adjust,0.0008365661961256654,-5.098280755450571e-06,0.0001478285475619322
450,4,1-7,adjust,0.001515339235409541,-8.011551919037926e-05,4.406862874628421e-06
450,5,1-7,adjust,-0.005422243115897931,-7.757540588944093e-05,1.1601234663861017e-05
450,6,1-7,adjust,0.0036880811646648596,-0.00012527069938142552,2.147412046640122e-05
450,9,1-8,adjust,0.0010852340133756396,6.0805926306098684e-05,2.653102083642908e-05
451,2,1-4,adjust,-0.0014225108257769749,7.532608397841938e-05,6.968934467395049e-05
451,3,1-5,adjust,0.0031154851165555407,4.275923259015666e-05,3.771775991172791e-05
451,6,1-5,adjust,-0.01074472000779907,5.3195032097040725e-05,0.00014306720431541222
451,7,1-5,adjust,-0.014520030338803636,-7.834748584653741e-05,0.00014610846072929547
451,8,1-5,adjust,-0.0103370353955834,1.7579727033133947e-06,0.00012881535970191998
451,9,1-5,adjust,-0.006359584506709891,-0.00026825042785255714,0.00014572063747141288
452,2,1-7,adjust,0.007643102455469982,-0.0001290906865050218,7.569805079523348e-05
452,3,1-7,adjust,0.0027212933631392765,-0.00012439944138654897,7.144280703107199e-05
452,4,1-7,adjust,-0.0029217288879661006,-1.6549160185490025e-05,1.4336043063631145e-05
452,5,1-7,adjust,-0.003195570726999172,4.828268018878247e-05,1.0398746415187736e-05
452,6,1-7,adjust,-0.001634828088585979,-1.2915158667783425e-05,3.688793726534447e-05
452,9,1-8,adjust,0.0017155415002321527,-1.0376302141995805e-05,6.251372986677534e-05
453,2,1-4,adjust,-0.008750383624530192,2.177901747745566e-05,1.9260287562868234e-05
453,3,1-4,adjust,-0.008560811127232,5.3018985151645814e-05,6.180715792473544e-05
453,6,1-5,adjust,0.0009001018731990085,1.7205829637546e-05,9.665765513226141e-05
453,7,1-5,adjust,0.004504305520663407,2.239137805191048e-05,6.668183667957906e-05
453,8,1-5,adjust,0.004444937383899116,-4.66800573807007e-05,0.00010166900544533103
453,9,1-5,adjust,0.002174826816246229,0.00017294964219861968,8.199762944048397e-05
454,2,1-7,adjust,0.006471602647323638,-7.488940399288883e-05,2.8174532064845505e-05
454,3,1-7,adjust,0.011195766022082434,-3.0013092857775385e-05,2.123410651648288e-05
454,4,1-7,adjust,0.004723637357757642,-0.0001056526609066026,3.143619526325002e-05
454,5,1-7,adjust,0.009757193272613193,0.0001506754651315906,1.744199785667935e-05
454,6,1-7,adjust,0.006582148192401406,0.0001209750859408294,6.928002721761277e-05
454,9,1-8,adjust,-0.0018084728372828505,-5.359350447234874e-05,6.8783250275985e-05
455,2,1-4,adjust,-5.7128379992767096e-05,6.027249951590166e-05,0.0001906106207536807
455,3,1-4,adjust,-0.004175575250012846,-6.208863963077102e-05,0.00017903957025408468
455,6,1-5,adjust,0.009743428714701277,-0.0001251282501101751,0.0001461626510690696
455,7,1-5,adjust,0.010707115786893748,4.322470838950024e-05,0.00013252981836773932
455,8,1-5,adjust,0.01055718842744306,0.00015977304569662906,0.00022460899227703073
455,9,1-5,adjust,0.007522019208349006,0.00021599440197372005,0.00018287362885256985
456,2,1-7,adjust,0.0008806511689103233,-3.5607233578675044e-05,0.00012511369248251826
456,3,1-7,adjust,-0.0027753605803416247,5.5110496503227555e-05,0.0001268427100233779
456,4,1-7,adjust,-0.009417721629010996,0.00011754945712116027,3.7447079071029424e-05
456,5,1-7,adjust,0.0003486059463145232,-0.0001788047215273461,0.00017831326651882707
456,6,1-7,adjust,-0.0057268489707546786,-1.318958235780464e-05,1.5995725967577135e-05
456,9,1-8,adjust,1.5775409384591352e-05,-5.637585095010966e-08,4.872037737711861e-05
457,2,1-4,adjust,-0.007171852100436533,0.00021076586225586251,0.0001666985334446493
457,3,1-4,adjust,-0.005153115218104042,0.00013984125441095796,0.00022406513126213952
457,6,1-5,adjust,-0.0010096916697845194,8.142200736107337e-05,8.447749977732735e-05
457,7,1-4,adjust,-0.0022246999349158966,2.916201927234378e-05,3.6201427404080526e-05
457,8,1-5,adjust,-0.009759312328802245,-0.00012059496626471403,2.9193566553775675e-05
457,9,1-5,adjust,-0.0025032725144060546,-0.00010390897163379521,8.811871143391021e-06
458,2,1-7,adjust,0.00010051186253638261,-4.097989410659372e-05,8.52395381318278e-05
458,3,1-7,adjust,0.0007619045143604636,-0.0001256454675208754,6.951900686968036e-06
458,4,1-7,adjust,0.0037867296462787753,2.6682457506542176e-06,5.528927463525895e-05
458,5,1-7,adjust,-0.0036695878108625075,6.0497354079598493e-05,3.9639129872890136e-05
458,6,1-7,adjust,9.158561714236237e-05,1.6813094385197539e-06,4.998574349453345e-05
458,9,1-8,adjust,-0.00387378211962225,-6.250185650856273e-05,0.00015158479586241464
459,2,1-4,adjust,0.0013940839859437671,-7.508704984167747e-06,2.174397779432309e-05
459,3,1-4,adjust,0.0019409390560550044,2.076896054021379e-05,4.845669853997405e-05
459,6,1-5,adjust,-0.004588822629400999,6.345721936694502e-05,2.5451621821755844e-05
459,7,1-4,adjust,-0.00749750097925948,-4.273691406639902e-06,2.6128860352163507e-06
459,8,1-5,adjust,0.005909517309639437,1.4346116529512813e-05,2.3304755369764692e-05
459,9,1-5,adjust,0.004934979623815039,6.615136921323525e-05,3.520505899108756e-05
460,2,1-7,adjust,-0.0014650048191616595,-9.396309246778104e-05,1.8293368208339242e-05
460,3,1-7,adjust,0.00033150624741067573,-1.2732450242560189e-05,2.3651173220238705e-05
460,4,1-7,adjust,0.001761634597012076,8.542707707504887e-06,4.9223940269510276e-05
460,5,1-7,adjust,-0.007300530111358881,-3.242151174450526e-05,2.7777757604140177e-05
460,6,1-7,adjust,-0.0010799510761663016,1.5523677392279893e-05,6.596723122433422e-05
460,9,1-8,adjust,-0.001987250192358616,-2.0025894795700085e-05,5.326444747598745e-05
461,2,1-4,adjust,0.001368742673288671,2.1570049379258534e-05,3.958561343096666e-05
461,3,1-5,adjust,0.0010945819426155057,4.5568325357389754e-05,3.562598022316443e-05
461,6,1-5,adjust,-0.006950510881422116,-4.7043717611324594e-05,0.00011900290846745222
461,7,1-5,adjust,-0.00218314204817573,-0.0001528607085256301,7.01752680488775e-05
461,8,1-5,adjust,-0.008162036056094332,9.827586575113002e-06,0.00010042868101982545
461,9,1-5,adjust,0.0010725619434954546,-1.0063997588281059e-05,9.059299786132088e-05
462,2,1-7,adjust,0.00475535628668021,-0.00016105292568018898,3.603203755275856e-05
462,3,1-7,adjust,0.00733698057396225,-0.00011363985215283079,8.041766063671471e-05
462,4,1-7,adjust,0.005854779915406446,-4.563429804474451e-05,6.443274329589588e-05
462,5,1-7,adjust,0.009159320463081853,2.1417284923866805e-06,8.1359745538882e-05
462,6,1-7,adjust,0.005040626265815289,-0.00010489480934064319,6.930994231395192e-05
462,9,1-8,adjust,-0.004220822462989575,-8.714858403022158e-05,1.5353873370556018e-05
463,2,1-4,adjust,-0.0038816076334630078,0.00018044731503234196,1.8543743242163793e-05
463,3,1-5,adjust,-0.006520376858970836,4.936982182824737e-06,6.369873158705244e-05
463,6,1-5,adjust,0.002476656918524016,7.344577187958488e-05,2.9212853367594794e-05
463,7,1-4,adjust,0.005908196087813993,8.862910019695526e-05,4.524726091085246e-05
463,8,1-5,adjust,0.006274454263624103,-6.93819887107663e-05,2.2957994170104554e-05
463,9,1-5,adjust,0.0013209798482740878,-8.842511990047869e-05,1.4127270722225923e-05
464,2,1-7,adjust,0.0034496807211684887,-9.585295568987541e-06,4.92472010110499e-05
464,3,1-7,adjust,0.004261348713441313,-1.757998992358095e-06,3.097667390469246e-05
464,4,1-7,adjust,-0.005433226319893636,6.163369157836587e-05,7.78090206466911e-05
464,5,1-7,adjust,0.0007577687710980139,3.1917906446072945e-05,2.2940814651963534e-05
464,6,1-7,adjust,0.0009573181644470577,-5.814503324686743e-05,5.230183021771243e-05
464,9,1-8,adjust,-0.0007345125758239332,0.00018373542655997696,8.852286521536974e-06
465,2,1-4,adjust,-0.004596736167306053,0.00011061153208089528,9.851087728887287e-05
465,3,1-5,adjust,-0.005428128961237252,4.764581818047671e-05,1.8642715459675302e-05
465,6,1-5,adjust,0.004297637742572429,5.042447467750956e-05,8.690259970222212e-06
465,7,1-4,adjust,0.0068263200676520145,2.4521420588237992e-05,7.87135187329496e-06
465,8,1-5,adjust,-0.008458018632318567,5.257621477718555e-05,4.327988679232073e-05
465,9,1-5,adjust,0.001404549913293765,-2.7166131769903935e-05,8.333118751564389e-05
466,2,1-7,adjust,0.00453121735724632,-0.00015167525493446675,3.996194734873175e-05
466,3,1-7,adjust,-0.0042936510358704254,-2.5030791241794818e-05,4.97756760481109e-05
466,4,1-7,adjust,0.003549229959650581,-5.38768386711683e-05,4.552856528332756e-05
466,5,1-7,adjust,-8.741004792614847e-06,-1.0661713549576202e-05,1.6219444972189593e-06
466,6,1-7,adjust,0.003104271702534593,-1.55073629822785e-05,8.544398244350364e-05
466,9,1-8,adjust,-0.004545897963682949,-0.00012216956187998562,0.00018771063684631527
467,2,1-4,adjust,-0.0016545958295012754,-3.917714316867463e-05,3.0453971301729945e-05
467,3,1-5,adjust,0.0029907830103699964,-4.863025479043044e-05,6.117617048013707e-05
467,6,1-5,adjust,-0.0035549243782927492,-7.032115166986159e-05,1.4179616377548019e-05
467,7,1-4,adjust,-0.00400794302398849,4.9886969557003635e-06,1.5701243446849347e-05
467,8,1-5,adjust,0.012457385587216947,-3.322689364539189e-05,1.8334421253571503e-05
467,9,1-5,adjust,0.0029791287058393724,6.771525728755224e-05,8.900132353290511e-05
468,2,1-7,adjust,0.001510475350496489,5.879277160430637e-05,7.802178149562378e-05
468,3,1-7,adjust,0.004067044080941683,0.00010502802663783872,8.415717668354334e-05
468,4,1-7,adjust,-0.004162049705929277,1.150341744149231e-05,5.62769583581062e-05
468,5,1-7,adjust,0.0018959101008510797,-4.1667651206486954e-05,1.2940658589028245e-06
468,6,1-7,adjust,0.0015893815931788745,0.00010064487682817782,0.00010309219860490143
468,9,1-8,adjust,0.004202248846896436,0.00011143818580539082,7.754298604372539e-06
469,2,1-4,adjust,-0.003406517388500059,4.256558108194977e-05,9.000982958206983e-05
469,3,1-4,adjust,-0.0024976973947655676,-1.820655951543459e-05,0.00017578399708969317
469,6,1-5,adjust,-0.0009223553565118095,-0.00011217506658835941,5.306294200010995e-05
469,7,1-4,adjust,0.0062084030556180045,-3.822735957237974e-05,5.5384989447964524e-05
469,8,1-5,adjust,-0.00169424826990954,-4.4833469160204375e-05,5.4731873394201805e-05
469,9,1-5,adjust,-0.001457157533699649,-0.00012853464591559876,0.00010181507550953454
