slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.016124535339336755,105.32729593406187,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
526,0-1-7-8,4,2104,2104,0.016124535339642372,105.34342046940151,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
527,0-1-4-5,4,2108,2108,0.01612453533946414,105.35954500474097,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
528,0-1-7-8,4,2112,2112,0.016124535338966073,105.37566954007993,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
529,0-1-4-5,4,2116,2116,0.016124535338901905,105.39179407541883,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
530,0-1-7-8,4,2120,2120,0.01612453533905553,105.40791861075789,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
531,0-1-4-5,4,2124,2124,0.016124535339356167,105.42404314609725,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
532,0-1-7-8,4,2128,2128,0.016124535339654678,105.4401676814369,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
533,0-1-4-5,4,2132,2132,0.01612453533944993,105.45629221677635,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
534,0-1-7-8,4,2136,2136,0.016124535339172505,105.47241675211552,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
535,0-1-4-5,4,2140,2140,0.016124535339185987,105.48854128745471,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
536,0-1-7-8,4,2144,2144,0.01612453533907494,105.50466582279378,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
537,0-1-4-5,4,2148,2148,0.016124535339066885,105.52079035813286,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
538,0-1-7-8,4,2152,2152,0.016124535339416532,105.53691489347227,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
539,0-1-4-5,4,2156,2156,0.01612453533946934,105.55303942881174,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
540,0-1-7-8,4,2160,2160,0.01612453533918481,105.56916396415093,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
541,0-1-4-5,4,2164,2164,0.016124535339171776,105.5852884994901,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
542,0-1-7-8,4,2168,2168,0.01612453533928137,105.60141303482939,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
543,0-1-4-5,4,2172,2172,0.016124535339350966,105.61753757016874,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
544,0-1-7-8,4,2176,2176,0.016124535339435943,105.63366210550817,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
545,0-1-4-5,4,2180,2180,0.016124535339180058,105.64978664084734,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
546,0-1-7-8,4,2184,2184,0.01612453533894666,105.66591117618628,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
547,0-1-4-5,4,2188,2188,0.016124535339191188,105.68203571152547,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
548,0-1-7-8,4,2192,2192,0.016124535339293675,105.69816024686476,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
549,0-1-4-5,4,2196,2196,0.016124535339336755,105.71428478220409,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
550,0-1-7-8,4,2200,2200,0.016124535339642372,105.73040931754373,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
551,0-1-4-5,4,2204,2204,0.01612453533946414,105.74653385288319,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
552,0-1-7-8,4,2208,2208,0.016124535338966073,105.76265838822215,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
553,0-1-4-5,4,2212,2212,0.016124535338901905,105.77878292356105,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
554,0-1-7-8,4,2216,2216,0.01612453533905553,105.79490745890011,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
555,0-1-4-5,4,2220,2220,0.016124535339356167,105.81103199423947,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
556,0-1-7-8,4,2224,2224,0.016124535339654678,105.82715652957913,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
557,0-1-4-5,4,2228,2228,0.01612453533944993,105.84328106491857,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
558,0-1-7-8,4,2232,2232,0.016124535339172505,105.85940560025774,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
559,0-1-4-5,4,2236,2236,0.016124535339185987,105.87553013559693,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
560,0-1-7-8,4,2240,2240,0.01612453533907494,105.891654670936,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
