receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,4.405734470544492,0,0,False,False,0.0,0.0,4.405734470544492e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.02427212288778,0,0,False,False,-0.0025012536047757583,-6.873211506185613e-05,0.0001302427212288778,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.375985043586834,0,0,False,False,0.0015083983980234653,-4.1429766060475355e-05,6.375985043586834e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1.976446037556507,0,0,False,False,0.00144183703955633,-1.7180336379310943e-05,1.9764460375565072e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.19729421165301,0,0,False,False,0.0,0.0,0.0001119729421165301,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.198758071141416,0,0,False,False,0.0,0.0,9.198758071141418e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.671974873674332,0,0,False,False,-0.0021254574135642244,-3.7476294911928925e-06,6.671974873674332e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.873211506289949,0,0,False,False,0.002501253604785264,6.87321150628995e-05,7.076595656490243e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.142976606150885,0,0,False,False,-0.0015083983980348368,4.142976606150885e-05,6.445929669622084e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.881644599223117,0,0,False,False,-0.0014418370395313832,1.7180336379649675e-05,8.881644599223118e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.873180021970199,0,0,False,False,0.002125457413575809,3.7476294912209043e-06,6.873180021970199e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.307456164495956,0,0,False,False,0.0,0.0,4.307456164495956e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.405734470544492,0,0,False,False,0.0,0.0,4.405734470544492e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.02427212291342,0,0,False,False,-0.0025012536048358873,-6.873211506482157e-05,0.0001302427212291342,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.375985043525939,0,0,False,False,0.0015083983980853483,-4.1429766063767095e-05,6.37598504352594e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1.976446037453949,0,0,False,False,0.00144183703955633,-1.7180336379755035e-05,1.976446037453949e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.19729421165301,0,0,False,False,0.0,0.0,0.0001119729421165301,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.198758071141416,0,0,False,False,0.0,0.0,9.198758071141418e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.671974873674332,0,0,False,False,-0.0021254574135642244,-3.7476294911928925e-06,6.671974873674332e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.873211506511968,0,0,False,False,0.0025012536048391386,6.873211506511968e-05,7.07659565658639e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.1429766062949245,0,0,False,False,-0.0015083983980630185,4.142976606294925e-05,6.445929669109294e-06,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.881644599203886,0,0,False,False,-0.0014418370395539303,1.7180336379030216e-05,8.881644599203887e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.873180021970199,0,0,False,False,0.002125457413575809,3.7476294912209043e-06,6.873180021970199e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.307456164495956,0,0,False,False,0.0,0.0,4.307456164495956e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.405734470544492,0,0,False,False,0.0,0.0,4.405734470544492e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.024272122911817,0,0,False,False,-0.0025012536048314507,-6.873211506457026e-05,0.00013024272122911818,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.375985043631704,0,0,False,False,0.0015083983979889218,-4.142976606041442e-05,6.375985043631704e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1.9764460375276625,0,0,False,False,0.00144183703953469,-1.71803363783129e-05,1.9764460375276627e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.19729421165301,0,0,False,False,0.0,0.0,0.0001119729421165301,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.198758071141416,0,0,False,False,0.0,0.0,9.198758071141418e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.671974873674332,0,0,False,False,-0.0021254574135642244,-3.7476294911928925e-06,6.671974873674332e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.873211506511968,0,0,False,False,0.0025012536048391386,6.873211506511968e-05,7.07659565658639e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.142976606031972,0,0,False,False,-0.0015083983980104113,4.1429766060319725e-05,6.445929668660603e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.881644599235937,0,0,False,False,-0.0014418370395464144,1.7180336378644613e-05,8.881644599235937e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.873180021970199,0,0,False,False,0.002125457413575809,3.7476294912209043e-06,6.873180021970199e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.307456164495956,0,0,False,False,0.0,0.0,4.307456164495956e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.405734470544492,0,0,False,False,0.0,0.0,4.405734470544492e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,13.02427212287496,0,0,False,False,-0.002501253604826389,-6.873211506472722e-05,0.0001302427212287496,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.375985043586834,0,0,False,False,0.0015083983980234653,-4.1429766060475355e-05,6.375985043586834e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1.976446037556507,0,0,False,False,0.00144183703955633,-1.7180336379310943e-05,1.9764460375565072e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.19729421165301,0,0,False,False,0.0,0.0,0.0001119729421165301,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.198758071141416,0,0,False,False,0.0,0.0,9.198758071141418e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.671974873674332,0,0,False,False,-0.0021254574135642244,-3.7476294911928925e-06,6.671974873674332e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.873211506289952,0,0,False,False,0.0025012536048068155,6.873211506289952e-05,7.076595655913353e-06,False,False,560,1-8,True
