receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,118.63124434345086,0,0,False,False,0.01347750506050103,0.0011863124434345086,1.344367945030284e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,70.59361011211352,0,0,False,False,0.06418341665024634,-0.0007059361011211352,0.0005625868875199283,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,49.63479373657304,0,0,False,False,0.049634793736573035,7.23183712052452e-05,0.00033526567956689983,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,186.02202211392554,0,0,False,False,0.049598993266596836,0.0018602202211392557,0.0002858548967220735,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,103.30695662412157,0,0,False,False,-0.026684232134184863,-0.0010330695662412158,0.00021799928072189476,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,73.20618521874383,0,0,False,False,0.07320618521874382,-5.7762069543271295e-05,0.0004026324794820906,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,86.12367440428754,0,0,False,False,0.08612367440428755,0.00034381780158913036,0.0003106545571297746,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,81.44975490558255,0,0,False,False,0.08144975490558255,-0.0007987867812883558,0.00033949775389669357,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,78.17830500714392,0,0,False,False,0.07817830500714393,-0.0006594349030976854,5.08541537002275e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,71.50898936349697,0,0,False,False,-0.00810665696866513,-0.0006754713214464116,0.0007150898936349698,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,64.18440720909184,0,0,False,False,0.02262762074858252,0.00029322525595686875,0.0006418440720909184,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,58.10672595975585,0,0,False,False,-0.03739294044411976,-0.0005810672595975585,0.0004933524776459015,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,106.83634770709486,0,0,False,False,0.0016615562150515625,-0.0010683634770709486,0.00037546646269788063,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,79.27486512507139,0,0,False,False,-0.0054645439632904766,0.00019876937105401,0.0007927486512507139,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,70.55982364415512,0,0,False,False,-0.07055982364415511,0.00044391342067406073,0.0002082121758389939,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,46.5446502172372,0,0,False,False,-0.00712146335216314,0.0001494073266775625,0.00046544650217237205,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,27.136128547118776,0,0,False,False,0.027136128547118776,-0.00015382613894118004,0.00013010096824271454,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,42.798912764996366,0,0,False,False,-0.03497680911566862,0.00042798912764996366,0.00011789665414546944,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,81.61858569846802,0,0,False,False,0.024594401926428828,-0.0008161858569846804,0.00010719437287219439,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,52.23398898286607,0,0,False,False,-0.007059297156905749,-0.0001423432067501894,0.0005223398898286608,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,152.4889488498291,0,0,False,False,-0.019141120023749354,0.001524889488498291,0.00014540569776065688,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,88.86689521722994,0,0,False,False,-0.029355822669368783,-0.0008886689521722995,0.00013960125844008866,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,26.018964609761895,0,0,False,False,0.020258802123400997,-0.00026018964609761895,0.00018194343204764856,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,94.59271271724046,0,0,False,False,0.08704216680384531,-0.0009459271271724047,0.0008148277682827307,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,55.073416062024656,0,0,False,False,-0.01954484068711368,-7.85250994122713e-05,0.0005507341606202466,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,38.5033904795899,0,0,False,False,0.0385033904795899,-3.078964034700802e-05,7.367396125712637e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,60.680503811874935,0,0,False,False,0.06068050381187494,0.0002819680216096553,0.00048281094233115475,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,90.8503589913495,0,0,False,False,0.024849965270881184,0.0009085035899134951,0.00033108406868177597,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,50.127727572279305,0,0,False,False,-0.030710572299709537,0.0005012772757227931,0.0003823653144478606,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,98.67303804802089,0,0,False,False,0.00548453595124035,0.00036755107232881094,0.0009867303804802089,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,68.05175416759089,0,0,False,False,0.05420799549133988,0.000361136912541995,0.0006805175416759089,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,52.8701986077038,0,0,False,False,0.0528701986077038,0.00010835412410722858,6.193804219982519e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,121.79650679816754,0,0,False,False,0.034427648464855826,-0.0012179650679816755,0.0002610015444558024,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,117.71952895859371,0,0,False,False,-0.00045858982136728595,-0.0011771952895859373,4.321291471696237e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,139.48530587886023,0,0,False,False,0.03684174975233853,-0.0012627469679793275,0.0013948530587886024,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,54.17056719134116,0,0,False,False,0.006587351329376704,-0.0005417056719134117,1.0580919832209616e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,69.05687647850169,0,0,False,False,0.04135766326580318,0.000690568764785017,0.0006454959347128726,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,49.839698979469205,0,0,False,False,0.02298137247847731,-0.00022618413006554404,0.0004983969897946921,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,44.36877893120613,0,0,False,False,0.0007138259685761507,-0.00044368778931206136,0.0002407439105622828,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,92.31389375586924,0,0,False,False,0.00601134549276033,0.0009231389375586925,0.0008839084670031679,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,55.644474197640584,0,0,False,False,-0.04829037142169193,0.0005101403116385857,0.0005564447419764059,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,39.76182800651049,0,0,False,False,0.0023105139114787537,0.0003976182800651049,0.0002994603370927726,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,33.5544071973462,0,0,False,False,0.0335544071973462,-0.0002983719299510343,0.000332894281516919,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,28.348086266540356,0,0,False,False,0.02042931647115854,0.0001423313698177529,0.0002834808626654036,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,26.089556292261726,0,0,False,False,0.024146096948835294,0.0002608955629226173,6.254037560406679e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,22.643079499404916,0,0,False,False,-0.022643079499404917,-1.2087436455514486e-05,5.768270251012835e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,93.21642393636355,0,0,False,False,0.045528743345066375,-0.0009050302935075379,0.0009321642393636357,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,126.38809055786228,0,0,False,False,0.07103056514406865,-0.0002471004409517513,0.001263880905578623,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,69.13859502914602,0,0,False,False,0.022361417239299918,-0.0006913859502914602,7.826633367594123e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,50.4700257334646,0,0,False,False,0.018244692793355503,0.0005047002573346461,0.00013625904339689996,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,55.6390404739493,0,0,False,False,0.03048094163319116,-7.339689831305262e-05,0.000556390404739493,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,57.74651442734746,0,0,False,False,0.008111713520525808,-0.0005774651442734747,0.00032072444972791164,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,243.41295824289728,0,0,False,False,-0.04966867375335273,0.002434129582428973,0.00043470056181921945,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,118.29241458878731,0,0,False,False,-0.11829241458878731,0.0005807157866768252,0.0004371263083533616,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,174.09321521080227,0,0,False,False,-0.1740932152108023,0.0002192876011387275,0.00035671254685856974,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,75.50767819819018,0,0,False,False,-0.04332480758022213,-0.0007550767819819019,0.000379758453659192,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,48.70518729597028,0,0,False,False,-0.013906431086473495,0.00048705187295970285,0.00018070341964347865,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,95.6216485821469,0,0,False,False,0.02350957556320007,0.0009562164858214692,1.2136056542451404e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,90.6631589808219,0,0,False,False,-0.0011139006716529161,-0.0007970134311902837,0.0009066315898082191,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,174.38017748946814,0,0,False,False,-0.04201995675382709,0.0008137934070792747,0.0017438017748946815,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,81.81320523204916,0,0,False,False,-0.08181320523204916,-0.0008109247257256032,0.00042867051176991326,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,96.69829937730015,0,0,False,False,-0.09669829937730015,3.1236424090705037e-06,0.0006343631085477712,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,87.66830123503827,0,0,False,False,-0.03201815444928907,6.745791723384866e-05,0.0008766830123503827,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,137.32314219364378,0,0,False,False,-0.02929160228132699,-0.001373231421936438,0.0004892056776716096,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,37.387426634938656,0,0,False,False,0.029604743710586516,-0.0002711153143211791,0.00037387426634938656,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,108.78986494700965,0,0,False,False,0.06617481808467125,-0.0010878986494700965,0.0006387135923056181,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,24.77307325481192,0,0,False,False,0.02477307325481192,-8.972914516833903e-05,0.00011312035061589428,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,93.97119549566544,0,0,False,False,-0.08080469546565996,0.0009397119549566544,0.00019464565589079588,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,87.7693424373886,0,0,False,False,-0.0877693424373886,-0.0008291860192217443,0.0005632559113788546,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,76.71442041384599,0,0,False,False,0.014042470700725585,0.0007671442041384599,0.0005281305233926834,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,81.17280846752575,0,0,False,False,0.010719244158072912,0.0002645639497418978,0.0008117280846752576,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,78.38181379403075,0,0,False,False,-0.034504554539850976,0.0001215683586102647,0.0007838181379403075,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,110.91022536776659,0,0,False,False,0.04297706730075489,0.001109102253677666,0.0006010790500536567,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,50.00219819712754,0,0,False,False,-0.012965275759811299,0.00041195263416721266,0.0005000219819712755,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,56.87288796695344,0,0,False,False,0.025691047913214034,0.00020761865087889033,0.0005687288796695345,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,13.100629853419207,0,0,False,False,0.0013732046446454289,-0.00013100629853419208,0.00011753671400141802,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,94.00913303055536,0,0,False,False,-0.04993889402973185,0.0009400913303055536,0.0002642940006690009,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,126.31415939635939,0,0,False,False,-0.05540699156721238,0.001263141593963594,0.0004414818924489679,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,187.0516870760693,0,0,False,False,-0.1870516870760693,0.0001905234113088063,0.0007145008068685978,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,102.27269303018093,0,0,False,False,-0.06041645803931181,-0.0010227269303018094,0.00020004731554067716,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,72.37987303788523,0,0,False,False,-0.023997709716416335,-6.535579947875382e-06,0.0007237987303788523,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,87.09225524080301,0,0,False,False,0.013259343109117788,0.0008709225524080302,0.00028783776267796396,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,167.68081636641995,0,0,False,False,-0.024705090154840712,0.0008112720868598683,0.0016768081636641995,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,280.0368150055755,0,0,False,False,-0.08328790287792188,0.0012373455478791964,0.0028003681500557553,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,93.61967886334277,0,0,False,False,-0.05095291234068949,-0.0009255989973386524,0.0009361967886334278,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,143.03292060338538,0,0,False,False,-0.10604171041050972,-0.0014303292060338538,8.902015390053886e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,190.021840429968,0,0,False,False,-0.10955527415968605,-0.00190021840429968,0.0007677632833614024,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,214.3774071967169,0,0,False,False,-0.04099647072856326,-0.002143774071967169,0.0014433744561287744,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,246.60438875241036,0,0,False,False,0.055991735993523535,-0.002466043887524104,0.0015201275961110984,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,195.2870751013295,0,0,False,False,0.1733637088346212,-0.001952870751013295,0.0012591744685625215,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,209.3601836695267,0,0,False,False,0.2093601836695267,2.4052916367626338e-05,0.0005935257517268725,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,186.75891598153657,0,0,False,False,0.08243861151548654,0.0011633960943262182,0.0018675891598153658,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,229.57219096015424,0,0,False,False,-0.024214346859732366,0.0006343224013073101,0.0022957219096015427,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,55.72327754683792,0,0,False,False,-0.055723277546837924,0.00017992017062922784,0.00044824529167896007,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,74.33871077803425,0,0,False,False,-0.008474445212514042,0.000506295324831514,0.0007433871077803426,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,96.03452055208048,0,0,False,False,-0.021874817663045144,-0.00045366465361009253,0.0009603452055208048,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,140.91493676632055,0,0,False,False,0.14091493676632055,0.0010028646126772488,2.2541695038524493e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,135.52137011265194,0,0,False,False,0.13444520260738393,0.0013552137011265195,0.000440090187894231,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,286.6737380288792,0,0,False,False,0.14093873541413343,0.002866737380288792,0.001541998701138977,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,103.84401696294836,0,0,False,False,0.09657608851884751,0.0010384401696294837,5.8497465965630466e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,132.56329580276608,0,0,False,False,-0.057256539663389026,0.0012753038109020829,0.0013256329580276609,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,134.63722416982625,0,0,False,False,-0.01569176828002944,0.0013463722416982627,0.00011870243430939809,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,59.694272844200896,0,0,False,False,-0.0506958102143896,0.0003046483279508889,0.000596942728442009,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,78.52062200732549,0,0,False,False,-0.05924144663392597,-0.000785206220073255,0.0006809469825014169,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,124.87917716771196,0,0,False,False,-0.053791782793973855,-0.0012487917716771197,0.0005441558970883164,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,212.44377637810672,0,0,False,False,0.023869175378797347,0.0021244377637810673,0.0014478093732348248,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,132.15424278043315,0,0,False,False,0.02829390723006257,-0.0013215424278043317,0.0008361808059843958,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,43.22999397762343,0,0,False,False,-0.04045551118426555,-0.0002662934944519437,0.00043229993977623435,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,153.04178669870208,0,0,False,False,-0.037578095593338315,0.0005617128484473118,0.0015304178669870209,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,162.78524253728565,0,0,False,False,-0.11221115236177441,-0.0012809189232082146,0.0016278524253728567,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,144.8651599231024,0,0,False,False,-0.11159164568140496,-0.001448651599231024,0.0010881420761870322,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,205.46696005397848,0,0,False,False,-0.05256485601333684,-0.002054669600539785,0.00100530295574323,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,142.97495392024254,0,0,False,False,0.09889206993281666,-0.0014297495392024255,0.0004279453357504503,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,187.15874207491996,0,0,False,False,0.09327610956747864,-0.0018715874207491997,0.00015183643029608598,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,97.31074335405064,0,0,False,False,0.09731074335405064,-0.0002857019677914428,0.0003358766653994217,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,17.161930175018693,0,0,False,False,-0.010247350176061383,-0.0001510757808213318,0.00017161930175018693,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,24.4772202307532,0,0,False,False,-0.012496329246440258,-3.3175581065441694e-05,0.00024477220230753203,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,105.01482643505906,0,0,False,False,-0.036637481243454104,-0.0008510670608298356,0.0010501482643505908,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,119.79097235857787,0,0,False,False,-0.04504731368995841,0.0011979097235857788,0.00063461332261603,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,186.58730875541568,0,0,False,False,-0.0022314471773715273,0.001074147129978528,0.001865873087554157,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,136.24700372204646,0,0,False,False,0.02558537564855672,0.00038499672534743996,0.0013624700372204647,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,106.59341111528836,0,0,False,False,0.025255591357435988,0.00035948498467224704,0.0010659341111528837,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.28817877902779,0,0,False,False,0.05928817877902779,-0.00012272330822209692,0.0004335865172089415,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,42.84302544218609,0,0,False,False,0.04284302544218609,0.0002471889618819344,0.0002880215198045088,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,68.32030611437995,0,0,False,False,-0.007811532770995042,1.1893793738586266e-05,0.0006832030611437995,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,39.82149460422984,0,0,False,False,0.03982149460422984,0.0002527453891612292,0.00012534682920488358,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,63.70055829044445,0,0,False,False,-0.03534162425824647,0.0005077553337898904,0.0006370055829044445,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,65.98712331242041,0,0,False,False,0.05416251251793825,0.0005635821311323699,0.0006598712331242041,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,107.49531068100269,0,0,False,False,-0.03935422540314525,-0.00047675800407866365,0.001074953106810027,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,158.24742674757465,0,0,False,False,-0.014430671625954697,0.0014950771358044207,0.0015824742674757466,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,51.4352174964214,0,0,False,False,-0.0396157173668996,0.000514352174964214,0.0004463501659105142,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,110.20558460196573,0,0,False,False,-0.045669220723573115,-0.0006060925582913588,0.0011020558460196573,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,95.83107954516713,0,0,False,False,0.09583107954516713,6.736699974537129e-05,0.0007257836786809255,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,120.05029208672431,0,0,False,False,0.12005029208672431,0.000522223562117206,0.0008439610612561618,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,29.582143423508963,0,0,False,False,0.029582143423508962,0.0002788906463972535,1.0792527754024799e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,105.36166591483097,0,0,False,False,0.02516749988374526,-0.0010536166591483098,0.00032048796665310776,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,42.39730033608454,0,0,False,False,0.009865294318357521,5.1237185443082044e-05,0.00042397300336084547,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,24.52814462133955,0,0,False,False,0.016398541987612487,8.377524510392671e-05,0.0002452814462133955,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,64.60292398640986,0,0,False,False,0.005153892597793747,-0.00039876251336492684,0.0006460292398640986,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,55.61177040527043,0,0,False,False,0.055611770405270426,0.0005240768955500305,0.00045305305526967976,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,110.36711821909337,0,0,False,False,0.012579501019251873,-0.0011036711821909339,0.0005633000244487595,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,92.63604934033674,0,0,False,False,-0.00253707985637171,0.0009263604934033674,0.00011458138385261013,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,78.74237500780191,0,0,False,False,0.037664659973941056,-0.0002777307419036233,0.0007874237500780191,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,99.83566108704568,0,0,False,False,-0.023571425819600162,0.00037394955715889996,0.0009983566108704568,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,192.13809923075362,0,0,False,False,0.024588632168091092,0.0019213809923075364,0.00040166309727166,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,54.67470759196226,0,0,False,False,0.0031886628859545394,-0.0005345605724377898,0.0005467470759196227,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,22.76078800212744,0,0,False,False,0.004402739355526365,-0.0001476351078215265,0.00022760788002127442,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,58.01098308596005,0,0,False,False,0.010487037769227719,-0.0005801098308596005,0.0003667816597666954,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,74.56351723605316,0,0,False,False,-0.02042834317616289,-0.0007456351723605316,0.00029802001280946185,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,37.16918843935201,0,0,False,False,-0.03716918843935201,0.00022013146002919015,0.00012559286489575663,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,100.62808163340053,0,0,False,False,0.08895199765834287,-0.0010062808163340054,0.0004752691009012712,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,48.251016544139404,0,0,False,False,0.04825101654413941,-0.00042242467567975403,0.00023499744766990334,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,111.85204571888403,0,0,False,False,0.01089698309704543,-0.0011185204571888404,6.64185993755635e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,36.322412554971244,0,0,False,False,-0.007239468996822913,-2.573845802817017e-06,0.0003632241255497125,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,188.26316063328247,0,0,False,False,0.062374014565900755,-0.0015837923536827095,0.001882631606332825,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,170.05856264274533,0,0,False,False,0.10677468269195847,-0.0016819371288743145,0.0017005856264274534,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,72.7606777085219,0,0,False,False,0.03333124882568527,0.0007276067770852191,9.320047807206996e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,103.92404330547231,0,0,False,False,0.03044477621146414,0.0010392404330547232,6.89291176303398e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,89.70510191771166,0,0,False,False,0.03140037290060091,0.0002320664404077622,0.0008970510191771167,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,80.16010064732656,0,0,False,False,-0.009978824787957884,-0.00014130426161201436,0.0008016010064732657,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,257.3510278781519,0,0,False,False,-0.06986438086007304,0.0025735102787815193,0.0011468675228152262,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,218.63039547265174,0,0,False,False,-0.09766293091287268,0.0021863039547265176,0.00018906074379764143,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,158.4396002882366,0,0,False,False,-0.1584396002882366,0.0009929182008195823,0.0008593085910332327,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,64.31386241746861,0,0,False,False,-0.032770433336135565,-0.00012427656748598205,0.0006431386241746862,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,41.82384725316418,0,0,False,False,-0.028016432796730693,-2.3463340911405234e-05,0.00041823847253164183,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,86.66178198941428,0,0,False,False,0.04770314547006876,0.0008666178198941429,0.00025849468381098354,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,20.803497133591936,0,0,False,False,0.0021630305334189377,-0.00020803497133591937,1.426495408555233e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,112.7824362155604,0,0,False,False,-0.019482569030118534,-0.000369735336272049,0.001127824362155604,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,113.81462663762066,0,0,False,False,-0.026304535031529828,0.0005487378820049982,0.0011381462663762067,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,46.337374600947385,0,0,False,False,-0.007920371675626595,-0.0004633737460094739,0.00014610094329789983,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,25.47246332631148,0,0,False,False,-0.025472463326311482,0.00011560611335697256,3.566540269792361e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,56.47410269104334,0,0,False,False,-0.056474102691043346,-1.2143977570589157e-05,0.0002575555349824229,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,107.08588738709986,0,0,False,False,-0.00919880102163491,0.0007500335441313536,0.0010708588738709986,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,53.40362303934608,0,0,False,False,-0.002943480978368782,-0.0005340362303934608,0.0003991450751416859,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,36.21448251636688,0,0,False,False,-0.0016612481997947315,-0.00036214482516366885,0.0002922048793831205,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,15.784026236588963,0,0,False,False,-0.015784026236588963,5.528831332056921e-06,4.275511027174533e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,64.96702559063954,0,0,False,False,0.06014089316589582,-0.0006496702559063954,0.0004147028428665408,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,54.69011059501823,0,0,False,False,0.02049051245960625,-5.804292726959217e-05,0.0005469011059501824,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.693267410845363,0,0,False,False,-0.007693267410845363,7.430052255822943e-05,6.658498454051191e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,73.58122845363191,0,0,False,False,0.0019840777108382232,0.0006665026116298821,0.0007358122845363192,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,63.03295291081294,0,0,False,False,-0.06303295291081294,-0.00011726719097417208,0.0005414301835983287,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,63.66730449941058,0,0,False,False,-0.032655202869493895,0.00013491386729067552,0.0006366730449941058,False,False,551,1-4,False
