slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,6,1-5,adjust,0.02504730905161846,-0.0002884985636726699,0.00017829440692433983
459,7,1-5,adjust,0.014751924911678439,0.00042461207837135183,9.805483519437723e-05
459,8,1-5,adjust,0.07656878537050345,2.382108803385841e-05,0.00012980860136803415
459,9,1-5,adjust,0.06050162701462236,0.0006002932902891663,0.0008932073355704367
460,2,1-7,adjust,-0.06177058066852123,0.001874782300939369,0.00017756932719168884
460,3,1-7,adjust,-0.13831215500296679,0.0013854344868592995,0.0007713682575118705
460,4,1-7,adjust,-0.060732315018528,0.00018162709188103063,0.0005355713402570747
460,5,1-7,adjust,-0.03675996391604388,-0.0011346353852714325,0.0008936367960778363
460,6,1-7,adjust,-0.019628287172436983,0.00010731902804856155,0.0009654280260215825
460,9,1-8,adjust,-0.01977293731538,0.0005877392724285905,0.000249439971593717
461,2,1-4,adjust,0.02983919378619215,-0.0012755098190554376,0.0007594255612321568
461,3,1-4,adjust,0.09574126103128149,-0.000737751095219842,0.0003775656855241123
461,6,1-5,adjust,-0.04810514086655805,-0.0002889163459211386,0.0013303654564853962
461,7,1-5,adjust,-0.045784743090477094,-0.0010779971512659594,0.0008119500402258167
461,8,1-5,adjust,-0.09947330065348618,9.969415872350153e-05,0.00077812723264651
461,9,1-5,adjust,-0.024547559474044158,-0.0012303940561721543,0.0002582379097768051
462,2,1-7,adjust,0.007880165964524151,-0.0004992254523466634,0.0012042066003834664
462,3,1-7,adjust,0.00658362270863872,-0.0004353475576830378,0.0002839108316114608
462,4,1-7,adjust,0.03775677635990703,0.0006268667597376152,2.9777939205533532e-05
462,5,1-7,adjust,0.08063303518775788,0.0007863650094036404,0.0004872324888893247
462,6,1-7,adjust,0.032970059960011934,-1.1950135023638033e-05,0.000366108871439272
462,9,1-8,adjust,-0.019091433938940597,-0.0010208661027771345,0.0002557471076710317
463,2,1-4,adjust,-0.008142847806959947,0.0012571712234606038,0.0004730037049289701
463,3,1-4,adjust,-0.006263249295456405,0.0002223348829327164,0.00023592914308693497
463,6,1-5,adjust,0.05616011899119464,0.0005257995924942088,0.0014516107542671534
463,7,1-5,adjust,0.09738479039937573,0.000717841299533921,0.00020151459138553123
463,8,1-5,adjust,0.09510979655003376,0.00024613269350069376,0.00014284956260146724
463,9,1-5,adjust,0.073639483286923,0.0025487436518149905,0.00107014278506208
464,2,1-7,adjust,-0.03785567113157623,-0.0005818409353479177,5.481872961164405e-05
464,3,1-7,adjust,-0.035700361379195376,-0.00014975371875002114,0.00018978719938149045
464,4,1-7,adjust,-0.10005077450840383,-0.0006174698841860944,8.640265997412581e-05
464,5,1-7,adjust,-0.008180518671972831,-0.0007796426781160127,6.511513229422608e-06
464,6,1-7,adjust,0.036728210955898156,-0.0008489685607894113,0.000407405127939971
464,9,1-8,adjust,-0.02157022588303452,-0.0006995299921240043,0.0009433577049214844
465,2,1-4,adjust,0.012035031160132114,0.0010177550109480306,0.000157093839338692
465,3,1-4,adjust,-0.02188271453277682,0.0008766935436356724,0.00175474789602918
465,6,1-5,adjust,-0.06207198641569013,5.832259498680208e-05,0.0005359809698154323
465,7,1-5,adjust,-0.04723233997946881,-0.0005661810800471708,0.00017543688997784213
465,8,1-5,adjust,-0.03773914955786672,-0.000360151307060701,0.0003386845953596949
465,9,1-5,adjust,-0.04267934775012625,-0.0010120706432317683,0.00027322710446490636
466,2,1-7,adjust,0.02112005255309253,-0.0011583649034130614,0.0011836606007189527
466,3,1-7,adjust,0.05040323048953138,-0.0003340682531282306,0.00058009909945586
466,4,1-7,adjust,0.04124949643709088,-0.0007066341366578961,0.0003404042732594775
466,5,1-7,adjust,0.018333317230681455,-1.132885331168375e-05,0.00015088867055083354
466,6,1-7,adjust,0.013513443006471634,0.0008830485259651509,0.00010473476930550552
466,9,1-8,adjust,-0.0034595405065740432,0.000996654465516976,0.0010224671255776147
467,2,1-4,adjust,0.00039529403776328287,-0.0004796674319416552,0.00019502854555804842
467,3,1-4,adjust,-0.011207112296179421,-0.0012288873928081475,7.218293178371537e-05
467,6,1-5,adjust,0.023533056687456852,-0.0012560002768956854,0.0007186383702789265
467,7,1-5,adjust,0.041796384744779244,-2.359158517315799e-05,0.000929786737205574
467,8,1-5,adjust,-0.04858985961566925,0.00039477765006303825,0.00010820745131923165
467,9,1-5,adjust,-0.007470534781074107,-0.002210602409416825,0.0005004877811782014
468,2,1-7,adjust,0.010307054287490425,0.0009011515683121693,0.0003860003103014597
468,3,1-7,adjust,0.01597890519127596,0.0008119140534421285,0.00030659290443181916
468,4,1-7,adjust,0.13430941948455336,0.0001366465528091944,0.000868361768054216
468,5,1-7,adjust,0.04212121118555792,-0.00011194861653317174,0.001045857518143025
468,6,1-7,adjust,0.034954080027199554,0.0004737939748325528,0.00153893415401261
468,9,1-8,adjust,0.007275220543714198,0.001120846107563414,0.0009439411505186519
469,2,1-4,adjust,0.018856359931637413,-0.0016705167323902335,0.0007563806355456436
469,3,1-4,adjust,0.09580450664924527,-0.0005353123515439099,0.0006487413556523605
469,6,1-5,adjust,0.00146826312059894,0.0005007990336607655,0.00036686503129152
469,7,1-5,adjust,0.0234717799488291,0.0005026267126417526,0.00041935737790267766
469,8,1-5,adjust,0.0693668649018438,-0.00041620370770465104,0.00026582575247733866
469,9,1-5,adjust,0.014290051158043137,0.00038841892922470567,0.0010501412716215019
470,2,1-7,adjust,-0.08437997356266647,0.0021958926014032255,0.00015474482182287747
470,3,1-7,adjust,-0.08400871365648084,6.932569216820909e-05,0.0004369560047261156
470,4,1-7,adjust,-0.13343203560430944,0.00012015279158491003,0.00028519952681230085
470,5,1-7,adjust,-0.05130429468326463,0.0003457871220085711,0.0004573979150274147
470,6,1-7,adjust,-0.015137871297624703,-0.0002489656144696298,9.363359721840434e-05
470,9,1-8,adjust,0.018096875094260757,0.0003371136592374642,0.00035816131113072976
471,2,1-4,adjust,0.0558012746542805,-0.0008572131770444873,3.6890852810218766e-05
471,3,1-4,adjust,-0.009375644950013638,0.0003045747995359119,0.0001821532777302742
471,6,1-5,adjust,-0.04242193627916523,-0.0010726301826586766,0.0002162063895642681
471,7,1-5,adjust,-0.020580630895814613,-3.1596340945674823e-05,0.0002621417598320049
471,8,1-5,adjust,-0.056184561888047525,0.0006422529146133726,0.00017297723920956632
471,9,1-5,adjust,0.00561167298821312,0.001049293132332835,0.0008995944156899892
472,2,1-7,adjust,-0.03448583369308046,0.0007327992548443181,0.00023096444865394451
472,3,1-7,adjust,0.03488276578977295,-0.00018739474198146955,0.0013489188334712455
472,4,1-7,adjust,0.03199522362488132,0.0005139341209451645,2.2027144631283697e-06
472,5,1-7,adjust,0.044128436332489925,0.0008451145157129177,0.0005754348944449688
472,6,1-7,adjust,0.038447950075194186,0.0010382192139180694,0.0007121763708904262
472,9,1-8,adjust,-0.016646621928350588,-0.0015722035734446508,0.0004902138094821573
473,2,1-4,adjust,-0.007873507887930807,-0.00015502916651262226,2.062253592791416e-05
473,3,1-4,adjust,-0.047139190838728334,0.0003366308424536973,0.0006297304747595299
473,6,1-5,adjust,0.032274185759207076,6.833281003750178e-05,0.0011799139117997944
473,7,1-5,adjust,0.008605846271850121,0.001260336787510703,0.0010440676762309197
473,8,1-5,adjust,0.054058029932501646,0.0005684431557755954,0.0008694173433301704
473,9,1-5,adjust,0.012551851389469411,0.0009088427477026841,0.0008227207781857898
474,2,1-7,adjust,-0.029688304538523832,0.001602013351859749,0.00016742723844119845
474,3,1-7,adjust,-0.10444590270033842,0.0003266683962606877,0.000946569607991338
474,4,1-7,adjust,-0.20684235600183218,0.00019325718557349145,0.0005392843987869687
474,5,1-7,adjust,-0.09719751968330742,-0.0006043685984696516,0.0006311701757187965
474,6,1-7,adjust,-0.11358567886290014,-0.0006389779186578128,7.091167889425086e-05
474,9,1-8,adjust,0.021727853702322237,0.0001224990734414661,0.0010357996849777729
475,2,1-4,adjust,-0.0015586753309371093,-0.0004961396273431163,0.0003548719087708237
475,3,1-4,adjust,-0.047830209548363964,0.001132236622548485,0.0022162745998942487
475,6,1-5,adjust,0.011716563551717738,0.0005470189569371131,0.001005580546240821
475,7,1-5,adjust,-0.03234584377669946,-0.0013555742837116033,0.0006518386689326339
475,8,1-5,adjust,-0.04959547413576813,-0.0012614000231865865,5.82249113058646e-05
475,9,1-5,adjust,-0.03723473617903589,-0.0007844439940760464,0.00015708486165872426
476,2,1-7,adjust,0.0428061504701502,-0.00100249378380483,0.0003155199712822565
476,3,1-7,adjust,0.16587655671382853,-0.001049287969936919,3.9675411444416015e-05
476,4,1-7,adjust,0.1871253697553455,0.0006007714377653159,0.0003082900726815321
476,5,1-7,adjust,0.05171199288373628,-0.000695354501869693,0.0008965472881838299
476,6,1-7,adjust,0.0488568963827805,-6.985596441277646e-05,0.00038873530881187513
476,9,1-8,adjust,-0.01350472941641646,5.1080369772062544e-05,0.00023708112333755947
477,2,1-4,adjust,-0.0014229778523792583,0.0008700291878291111,0.0011503632461767304
477,3,1-4,adjust,-0.054497987744636635,0.0004309954877261311,0.0010530028390067197
477,6,1-5,adjust,-0.03073369640200802,0.0006994489776805334,0.0005931160393254715
477,7,1-5,adjust,-0.07219123910652382,0.0006352750876372947,0.0014361175691493667
477,8,1-5,adjust,-0.058626962338289144,0.00017070356425412,0.0014523562991840694
477,9,1-5,adjust,-0.008403981013852525,-0.0005777946442238591,0.001028267111059998
478,2,1-7,adjust,-0.00514360341434955,-0.0010372221496221469,0.0009359808000385842
478,3,1-7,adjust,-0.017449181728158535,1.5421027025553447e-05,0.0004413273790665616
478,4,1-7,adjust,-0.08553123620816859,-0.0010190326209761735,0.0003031735553622156
478,5,1-7,adjust,-0.058843545878807926,0.0007074518364605296,9.990779827166819e-05
478,6,1-7,adjust,-0.05882986751233538,-1.0046636523862695e-05,0.000602816601514981
478,9,1-8,adjust,-0.021270146093364497,-0.00015544471365854635,0.0012525788274323107
479,2,1-4,adjust,-0.0034572948917232418,0.001043531301824962,0.0005387238740991733
479,3,1-4,adjust,-0.007782871855334835,-0.0003444441505931202,0.0003206010786310888
479,6,1-5,adjust,0.009938626275003097,1.888867368626509e-05,0.00044059633226046157
479,7,1-5,adjust,0.012415361691214601,-0.0002687401152919496,0.00013970749327182596
479,8,1-5,adjust,0.05673323633506661,0.0003536027002896797,0.000312749358819244
479,9,1-5,adjust,0.04088500947291069,-9.969393910223164e-05,2.357898881066525e-05
480,2,1-7,adjust,-0.014119645218682772,-0.001024727086565349,4.438184587796254e-05
480,3,1-7,adjust,0.03835485944981685,0.0002893679609758476,3.185805714074442e-05
480,4,1-7,adjust,0.10814273063330933,4.5721978644208455e-05,1.4706948776383526e-05
480,5,1-7,adjust,0.016170059448247745,-0.0005060821421804805,0.0002392776259640229
480,6,1-7,adjust,0.024076267186711103,-5.064769985478856e-05,6.55363025301802e-05
480,9,1-8,adjust,-0.004363064330471109,0.0004898164358295714,0.0007732543593456605
481,2,1-4,adjust,0.05781944758246383,-9.623636564640483e-05,0.00032279959877019865
481,3,1-4,adjust,0.033580887944703874,-0.001038357230147882,0.0004987764018078672
481,6,1-5,adjust,0.023241703584606112,-0.0010265307378561712,0.0006980162404058003
481,7,1-5,adjust,-0.017595824222462825,-0.0007708857730731425,0.0007860891112909228
481,8,1-5,adjust,-0.004911297625311089,-0.0013726746955962914,0.0008922543074826458
481,9,1-5,adjust,-0.030216195937512468,-0.0004174333146081756,9.67823178829925e-05
482,2,1-7,adjust,0.009849633900294748,-0.0004241031709030587,0.0005880955927188556
482,3,1-7,adjust,0.013850935795396263,-0.00021401403202507912,0.0008485617673890656
482,4,1-7,adjust,0.08534548762906731,-0.00024992541112152736,0.0008631412886943453
482,5,1-7,adjust,0.0049883462825140975,0.00018788379697692935,0.0011535173380804206
482,6,1-7,adjust,-0.0518332528780632,0.0006476009385120817,0.0006361962176022788
482,9,1-8,adjust,-0.004843291842408033,-0.000495470117350658,0.0006146662873731092
483,2,1-4,adjust,0.037809654047841305,-0.0007805233478056744,0.0014321930249027856
483,3,1-4,adjust,0.09424403274535796,-0.00018856049312823632,0.0023422468914979324
483,6,1-5,adjust,0.03757737642326053,-0.0001554210643263731,0.0007639591779988175
483,7,1-5,adjust,0.043839630804511164,0.0007592928942705003,0.0004153121414868743
483,8,1-5,adjust,0.024234085716499976,0.00040496590678409635,6.0891603581653865e-05
483,9,1-5,adjust,0.028298417763343096,0.0007222255563350905,5.9332991846954056e-05
484,2,1-7,adjust,-0.09281648487332374,0.0014651797065493451,0.0013540697501742548
484,3,1-7,adjust,-0.22701392879769958,0.0017361968208291236,0.0011411379287309363
484,4,1-7,adjust,-0.12509498036165753,0.0003525092674371752,0.0010015148607294925
484,5,1-7,adjust,0.021475461983744552,0.0006142396961851259,0.0007238894310985148
484,6,1-7,adjust,-0.018461277055516003,-0.00028032177140000126,0.0012607921954715911
484,9,1-8,adjust,-0.006289846169902915,0.0007817564727277663,3.489817300209559e-05
485,2,1-4,adjust,0.03169969912495373,0.0003178873329245465,0.0005445512063585317
485,3,1-4,adjust,0.08818378317086134,-0.00037420614688957985,0.00012058769459526496
485,6,1-5,adjust,0.05218070763297768,0.000499438540942221,0.00040771437024326123
485,7,1-5,adjust,0.003953565544031188,-0.000351521522915629,0.0006251263932996749
485,8,1-5,adjust,-0.009352363786791187,0.0008474461067327088,0.0003532031353994116
485,9,1-5,adjust,0.029532930991391468,-1.2375715254226265e-05,0.000376909964315754
486,2,1-7,adjust,-0.0161236954392156,0.00015399759206531792,8.263352088666889e-05
486,3,1-7,adjust,0.045187248668354295,-0.00024543152221315244,3.841252656225965e-05
486,4,1-7,adjust,0.13602983885390463,0.0002609445159647412,0.0002803590176790462
486,5,1-7,adjust,-0.01130238991410367,-0.0007258751197375571,0.0006270506883827386
486,6,1-7,adjust,-0.03676753123471915,-0.0005855518466302907,3.101205553056246e-05
486,9,1-8,adjust,-0.01612414380993273,8.739660055817768e-05,0.0002625189668163015
487,2,1-4,adjust,0.035386364658651207,-0.0015072767459693166,0.0009503537321226387
487,3,1-4,adjust,0.06147306475534252,-0.001426180075084428,0.0019217736930751573
487,6,1-5,adjust,-0.017757625560293876,0.00025834731427739114,0.0023225022360572815
487,7,1-5,adjust,0.02153720585265762,-0.0001908347202059594,0.0007697482764118909
487,8,1-5,adjust,0.023897070698779797,-0.0008122038994170617,0.0012699300553312453
487,9,1-5,adjust,-0.011600873105312147,-0.0006348593179950352,5.909140989065041e-05
488,2,1-7,adjust,-0.04979324183283058,0.00093787441850592,0.00036196119634031765
488,3,1-7,adjust,-0.05160952905224435,0.0017332924547150638,0.0009121859994989628
488,4,1-7,adjust,-0.13028340805700248,-9.847412575091667e-05,0.000753664923412022
488,5,1-7,adjust,0.013632105665654929,-0.00027515340476459325,4.904092952282426e-05
488,6,1-7,adjust,0.047024617629891324,-0.00013993974590777888,0.00018802855607827316
488,9,1-8,adjust,0.005020326892281767,-0.00017950450045215078,0.00012936805449109709
489,2,1-4,adjust,0.033725432491201336,0.0001841521913130406,0.0001528078690922104
489,3,1-4,adjust,-0.06990743299820798,-0.0003475377191534839,0.0010145855159890806
489,6,1-5,adjust,-0.024102680981675652,-0.0002475641341497219,0.0006404209234669876
489,7,1-5,adjust,-0.05344036488709688,-0.00022369663229645086,0.0010727519452298554
489,8,1-5,adjust,-0.0211069593603246,-0.00012853971414365347,0.00025301307895939806
489,9,1-5,adjust,-0.01004484530061441,-0.00065048002805234,0.0007979217307729706
490,2,1-7,adjust,0.031580881688440955,-0.0012244621558551748,7.829072220059526e-05
490,3,1-7,adjust,0.07823639601221315,-0.0009829767204486445,0.0003800956460938705
490,4,1-7,adjust,0.059015210516001275,-0.00019615636198298318,0.0007346489127041126
490,5,1-7,adjust,-0.003350659151224329,0.00048095676227317177,0.00039116035515559394
490,6,1-7,adjust,-0.02029617978544275,0.00026311062551614126,0.0009256615954192099
490,9,1-8,adjust,0.007448029883620016,0.0008674663400281003,7.88461068319812e-05
491,2,1-4,adjust,0.0011756860426155589,0.0005960423847804581,0.0009249434331071248
491,3,1-4,adjust,-0.01899489344403689,0.0003087641999129075,0.0005320951416742111
491,6,1-5,adjust,0.037802546452517134,0.0010966344134152677,0.0005790242698783698
491,7,1-5,adjust,0.0808068956640044,0.0012323038514481604,0.00018330274588920407
491,8,1-5,adjust,0.017993699276849524,0.00030701424258972824,6.838245174177213e-05
491,9,1-5,adjust,-0.009970752713370744,-0.00017490347124628404,0.0001574610926492225
492,2,1-7,adjust,-0.059933570591624005,0.0007552604749873204,0.00033565495828069054
492,3,1-7,adjust,-0.12578011710191112,0.0014780739530640594,0.0005116571210969489
492,4,1-7,adjust,-0.10374642966281729,-7.038766432515579e-05,0.0005096961378771209
492,5,1-7,adjust,-0.006098029031052063,0.0001576691726977611,0.000833426181105237
492,6,1-7,adjust,0.01177905035791785,-0.0015204635945926565,0.00015530960605775586
492,9,1-8,adjust,0.020488800236561886,-2.3256721093882545e-05,0.0007292286105137888
493,2,1-4,adjust,-0.007304823379673263,-0.00013175820076297986,0.0006419427718112207
493,3,1-5,adjust,0.048845916881568745,-0.0006790674696255482,2.633107656453651e-05
493,6,1-5,adjust,-0.0033897765494650825,0.00031910749082620667,0.00025893880883606004
493,7,1-5,adjust,-0.07936001752300043,-7.86697625367379e-05,0.00044704722046532157
493,8,1-5,adjust,-0.04628566770441205,0.0006810809124027159,4.758293571213295e-05
493,9,1-5,adjust,0.012140887965157205,0.0005743206366472264,0.0005328516240433412
494,2,1-7,adjust,0.02389105470266889,0.00021525526296362649,0.0008751820215522979
494,3,1-7,adjust,-0.0658889960038324,0.0009563153837565934,0.000931918323468803
494,4,1-7,adjust,-0.06291851974681235,-7.2130944945012616e-06,0.0005903277251940872
494,5,1-7,adjust,-0.08241165882097808,3.9637884153638277e-05,6.686872134633696e-05
494,6,1-7,adjust,-0.09836388099312082,0.0005750887513421616,0.0007137302606311245
494,9,1-8,adjust,-0.015267580766118819,-0.0007025168660337787,0.0006906139790031873
495,2,1-4,adjust,-0.040644259228730176,0.0003019779269199053,0.0003892627420349774
495,3,1-4,adjust,0.029835633536096137,-0.00034403247013808843,0.0012196705110545795
495,6,1-5,adjust,-0.011735156156844893,0.0006800235842132777,0.00011794727956375421
495,7,1-4,adjust,-0.03490311321924835,-0.0012660286864475667,1.9867161976350282e-05
495,8,1-5,adjust,0.02272845537442709,-0.0007484609416794396,0.0002035221203564679
495,9,1-5,adjust,-0.03963682197994547,-8.724600740485956e-05,0.0004758285072020927
496,2,1-7,adjust,0.07945411054392514,-0.0016091206119522982,0.00020765112864501125
496,3,1-7,adjust,0.08705311987619808,-0.0007812615775386983,0.0003925171281073259
496,4,1-7,adjust,0.08467469065517302,-0.0002869149330212673,0.0008579744904695629
496,5,1-7,adjust,-0.04343622932092783,0.00044576699632473105,0.0005674239335133233
496,6,1-7,adjust,0.03741491740454527,-0.000895203290796674,0.0004316814427592374
496,9,1-8,adjust,0.015061081293763405,0.0003546079995499876,0.0011413666863236112
497,2,1-4,adjust,-0.03352606693854506,0.0011882001844466302,0.0008538965959048951
497,3,1-4,adjust,-0.010231710166096567,-0.0006144230821371242,0.0016382343735248186
497,6,1-5,adjust,-0.07581188340902456,0.0008681917359046963,0.0008624617235905008
497,7,1-5,adjust,0.05111277383525337,0.0005321873637028573,0.00020191338764577574
497,8,1-5,adjust,0.011140403106832814,-0.0002274064743806119,0.00017460941001148673
497,9,1-5,adjust,0.045936650877369534,0.0008370879958961069,0.0007986419700357577
498,2,1-7,adjust,0.023531383097106368,-0.00048293497096834004,0.00028478907740062863
498,3,1-7,adjust,0.06742834545476768,-4.106209043606095e-05,0.0007177236331457909
498,4,1-7,adjust,-0.057182669337550104,0.00046728933116695954,0.001383550031873365
498,5,1-7,adjust,0.13601649664383544,-0.0006248558898523488,0.0005080476750335042
498,6,1-7,adjust,0.10773374462594,-0.0004625935897675077,0.0010763939068724933
498,9,1-8,adjust,-0.015070504629335131,-0.000586554385373061,0.00041102947919740386
499,2,1-4,adjust,-0.0498878131558069,0.00047529076952304464,0.00060046216229795
499,3,1-4,adjust,-0.14964041522445728,0.0005715681393506695,0.0014084374067493495
499,6,1-5,adjust,0.05810073390024392,-0.0005990892266031302,0.0012420500804265556
499,7,1-5,adjust,0.0700463154302851,-0.0007234608864466552,0.00032056987660017644
499,8,1-5,adjust,-0.022898304866888246,0.0007510127839679059,0.00016283033744403928
499,9,1-5,adjust,0.009056548399660308,-0.00016668109138517524,0.0004484543116800437
500,2,1-7,adjust,0.04326381059492761,-0.0008764162985445249,0.000722281171120364
500,3,1-7,adjust,0.13951715532148434,-0.0014410569217030175,0.0008844273789131175
500,4,1-7,adjust,0.11623785810883475,-0.001458770954377319,0.0007193976414283621
500,5,1-7,adjust,0.07017100134695488,-0.000575491853322603,0.001032108106924024
500,6,1-7,adjust,0.06223189245954743,0.0002485033213370174,0.0006894083103526817
500,9,1-8,adjust,-0.016625543516140314,-0.0006539277534651244,0.00020047201650316498
501,2,1-4,adjust,0.04621342303725908,-0.0008747019155793927,0.00027106065256089166
501,3,1-4,adjust,-0.0012876907471970974,0.0011635175169302482,0.0008333257108242203
501,6,1-5,adjust,-0.030744350382627978,-0.0002293691973532341,0.001192272532877044
501,7,1-5,adjust,0.010076567103906933,0.0010434052230107313,0.0009126686801402155
501,8,1-5,adjust,-0.023794408095819165,-3.4302181313838277e-05,0.000889887892993804
501,9,1-5,adjust,-0.013072261498540757,-0.000445554414543732,0.00036492498812439717
502,2,1-7,adjust,-0.07188179870772206,0.0010115206589368713,0.0006329864466150763
502,3,1-7,adjust,-0.10202242166292731,0.000811830158192042,9.50432878643761e-05
502,4,1-7,adjust,-0.08734180215079507,0.0014200974029888321,0.00018701493795388925
502,5,1-7,adjust,-0.032872823546140184,0.00022024838062455822,0.001011540110682374
502,6,1-7,adjust,-0.005431206836818114,0.00028194511328905194,0.0007529355842260004
502,9,1-8,adjust,-0.004648575267807899,0.0006634247317202638,0.0007805737295943827
503,2,1-4,adjust,-0.030790928367311527,-0.00010682832132484885,0.0007972095126188531
503,3,1-4,adjust,0.017597460810074753,-4.8137761222536025e-05,0.0015655527328941792
503,6,1-5,adjust,-0.012996860008924013,0.00021988352616694124,0.0009679919944505523
503,7,1-5,adjust,-0.08627281004000802,0.001313180660081924,0.0005631249422622986
503,8,1-5,adjust,0.05767967209131633,-8.185488325094973e-05,8.523135268758447e-06
503,9,1-5,adjust,0.01688624339045858,0.0007372344485337814,9.31591275274919e-05
504,2,1-7,adjust,-0.02703070191510209,0.0023436120858516866,0.0011897001842935391
504,3,1-7,adjust,-0.0716450393896552,0.0005961205968635858,0.0009243754037174339
504,4,1-7,adjust,-0.09378124437482031,0.0005498825885952583,0.0010143726940007511
504,5,1-7,adjust,-0.17370807309173666,0.0009023444419506226,0.0008488368442847952
504,6,1-7,adjust,-0.13086954155667146,-0.000253139788019912,0.0007801529357149166
504,9,1-8,adjust,0.018478309531371973,0.00012029408547627475,0.0005189633936018407
505,2,1-4,adjust,0.01918473087084333,-0.0003076361413398755,0.00023616709162051423
505,3,1-4,adjust,-0.011607003183321252,0.00021776226913638438,0.00019966097181935543
505,6,1-5,adjust,-0.03293153235062669,0.00027028795995386506,5.6099898653850464e-05
505,7,1-5,adjust,-0.05149922397271869,-0.001789696691875131,0.0007048514021261198
505,8,1-5,adjust,-0.022683671549562235,-0.0003421058517467282,0.0004119932615387088
505,9,1-5,adjust,0.012038548959301489,0.000682933488095476,0.000735757104768048
506,2,1-7,adjust,0.07888600034566733,-0.0016665529074546504,0.00011943690009535287
506,3,1-7,adjust,0.13708391182239443,-0.002077146393565231,0.00023669769953831994
506,4,1-7,adjust,0.115192881410254,-0.0006219686650785693,0.0005552914695994173
506,5,1-7,adjust,0.02734433965595397,-0.0009810738122367785,0.00040051412530607344
506,6,1-7,adjust,0.06795364090624445,-8.952219691995326e-05,0.000887266041138909
506,9,1-8,adjust,-0.040965940407005005,-0.0014444128786511715,0.0009322773230335707
507,2,1-4,adjust,-0.016592505772259954,0.00017035686383517194,0.00013439489435047565
507,3,1-4,adjust,-0.03874255905630158,0.0015158689407319314,0.00032357049119185
507,6,1-5,adjust,-0.06337237063191234,0.00033308290835698236,0.0005034156029445544
507,7,1-5,adjust,-0.01383333015021247,-0.0002496908299962539,0.0008592059642440608
507,8,1-5,adjust,-0.08211689309565938,0.00021648826474150726,0.0009355045737697965
507,9,1-5,adjust,-0.012027046485382591,0.00021674454343829618,0.0006174708124769514
508,2,1-7,adjust,0.008839822577629016,-0.0010101342775816092,2.4583998479829716e-05
508,3,1-7,adjust,0.06904064576454967,-0.001803438416304263,0.0003748331079713664
508,4,1-7,adjust,0.06178545677344274,-4.9609303521471586e-05,0.0007076712411766547
508,5,1-7,adjust,0.0008604314585948349,0.00019250179171135962,0.0008593962443675357
508,6,1-7,adjust,0.023244785703197397,-0.00037778912585678665,0.0002855881024619127
508,9,1-8,adjust,-0.031829623782284044,-0.0009569090342654403,0.0006181187174988256
509,2,1-4,adjust,-0.025354754704950355,0.0005692311375556234,0.0004491671557981447
509,3,1-4,adjust,-0.03391197311571696,0.0011024505385894901,0.0010323010424847805
509,6,1-5,adjust,-0.015263989020427545,-0.00038934667527725864,0.0015729204539560887
509,7,1-5,adjust,0.04169720147706775,0.0005984831441812953,0.0009671751508881576
509,8,1-5,adjust,0.08550574245436453,-0.0006521069056017053,8.161159476359142e-05
509,9,1-5,adjust,0.07353700659854275,0.0006351564850243533,0.00016419548828061753
510,2,1-7,adjust,0.013621276313187847,0.00065678878613462,4.017406347891369e-05
510,3,1-7,adjust,-0.055940499351788964,0.000793420850184971,0.0008311951895943239
510,4,1-7,adjust,-0.06805105756559082,0.00035299094687423865,0.000709060512161122
510,5,1-7,adjust,-0.006437148299407027,0.0003727136511330039,0.0010055369971721864
510,6,1-7,adjust,0.08298244160406942,0.0004948224257993113,0.0006985270977793548
510,9,1-8,adjust,-0.053168958412134516,-0.0006076954362001273,0.0009235082025065522
511,2,1-4,adjust,-0.00951720191909939,0.0003538174342538707,0.000953338139224388
511,3,1-4,adjust,0.017139689018271623,-0.00015242954458087916,0.001020202353807463
511,6,1-5,adjust,-0.07832818574669735,-0.0007943737197072853,0.0007482944962810175
511,7,1-5,adjust,0.018941730217146832,0.00042416346949967495,0.0001888901068836404
511,8,1-5,adjust,-0.00933728162129007,0.0006639162843426441,0.00017619667374910023
511,9,1-5,adjust,0.0451989054064336,0.0012883880439726516,1.7163472215186954e-05
512,2,1-7,adjust,-0.02145473159316505,-0.0005113376492954316,0.0006691684144803743
512,3,1-7,adjust,-0.008420036901947519,-0.0003553352260328259,0.00016409871001435737
512,4,1-7,adjust,-0.03900146405981322,2.892195755211176e-05,9.137227083475952e-05
512,5,1-7,adjust,0.06259503448037582,0.000847831649652854,0.0007586777199915937
512,6,1-7,adjust,0.04963514197506244,0.0012527508083476635,0.0007594680431644109
512,9,1-8,adjust,-0.025511800168755358,-0.0009507616204252841,0.0007373611569549193
513,2,1-4,adjust,-0.03281493546456993,0.0013219936048975423,0.00035766646126603115
513,3,1-4,adjust,-0.028736651282417522,0.0009153022559764716,0.00013161858702333984
513,6,1-5,adjust,0.07823801371479007,-0.0006840925490422793,0.00031277844393594713
513,7,1-5,adjust,0.05900357330889847,-0.0008109322985995243,0.0010862089353603453
513,8,1-5,adjust,0.10600044971891567,0.001024716022832333,0.0007308334615643721
513,9,1-5,adjust,0.05577474237174113,0.0013346542063896508,0.0003124953908657376
514,2,1-7,adjust,0.055980816910251606,-0.0015234060763855994,0.0012493485193476152
514,3,1-7,adjust,0.06233039180040609,-0.0010946996455100208,0.0004525422454124051
514,4,1-7,adjust,0.13464408034725003,0.00011508956696140367,0.00045529045680804805
