slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.45930898974559803,368.7937019106113,0.10210368467671327,0.05792130203618432,0.10204640079867033,0.041695296162878266,0.07656313865498987
527,0-1-4-5,4,2108,2108,0.4356510740721168,369.2293529846834,0.11794569460406577,0.06972917680666177,0.10204640079867033,0.06194389841753488,0.06390425612838158
528,0-1-7-8,4,2112,2112,0.23803484309837458,369.46738782778175,0.13814638379313118,0.07149742230883194,0.13560080799602758,0.03916204911253967,0.051254162368692846
529,0-1-4-5,4,2116,2116,0.3924178134922024,369.85980564127397,0.15225446158638703,0.09546554279878576,0.13560080799602758,0.07355983317163864,0.07355983317163606
530,0-1-7-8,4,2120,2120,0.7917262773875028,370.6515319186615,0.11626646942243699,0.06537444474353529,0.07877282803896435,0.065905518689475,0.08595281651118114
531,0-1-4-5,4,2124,2124,0.5563115163247054,371.20784343498616,0.08116830342483419,0.04843580503304055,0.039765430554624004,0.046475401646681645,0.05558152783930126
532,0-1-7-8,4,2128,2128,0.5165324264345108,371.7243758614207,0.1527905159714797,0.06168940685822127,0.09080971963048512,0.07037088069888192,0.091086039245873
533,0-1-4-5,4,2132,2132,0.2735444779019552,371.99792033932266,0.07823646981273173,0.0468193799403571,0.049787402024463745,0.03675317428203885,0.0486516648090074
534,0-1-7-8,4,2136,2136,0.6633883218188358,372.6613086611415,0.2008490510982124,0.10709346294932778,0.20077102103606137,0.07372791290995377,0.07372791290995195
535,0-1-4-5,4,2140,2140,0.9556345821314897,373.616943243273,0.24804899682047116,0.1736171396214025,0.20077102103606137,0.12021037952379257,0.12021037952379032
536,0-1-7-8,4,2144,2144,0.9927246407962783,374.60966788406927,0.17263796803233777,0.10993851561005306,0.15081160881828737,0.08787269608329965,0.07264773805848534
537,0-1-4-5,4,2148,2148,0.9269687224898,375.53663660655906,0.14689540738179396,0.06240012673014267,0.06179402385993171,0.07637925677961689,0.08952875584151343
538,0-1-7-8,4,2152,2152,0.7826420410153425,376.3192786475744,0.19580388936073234,0.1134127429877034,0.08700669518219684,0.1085718186410018,0.1085718186410034
539,0-1-4-5,4,2156,2156,0.8165212392414003,377.1357998868158,0.14712193593778455,0.07755309473704787,0.1285775585726867,0.04094187532338334,0.03825153401778891
540,0-1-7-8,4,2160,2160,0.6082359076878922,377.7440357945037,0.1487479278587959,0.10597945088936049,0.1285775585726867,0.0766428339814356,0.07664283398143823
541,0-1-4-5,4,2164,2164,0.43556228568099237,378.1795980801847,0.10925927446966027,0.06911934010613179,0.10332196721525122,0.043751744173864134,0.04375174417386063
542,0-1-7-8,4,2168,2168,0.4071682062449406,378.5867662864296,0.1257686932861384,0.07209071018612997,0.12371774186858886,0.04190986575425011,0.05556375920443202
543,0-1-4-5,4,2172,2172,0.5167573960165349,379.10352368244617,0.06383089892756254,0.04234282951447429,0.043091532840321634,0.03476016021178128,0.06221545048350663
544,0-1-7-8,4,2176,2176,0.3499138984860605,379.45343758093225,0.12717113384904194,0.06131722768008888,0.0501470285106933,0.07232840676779434,0.10977657941383967
545,0-1-4-5,4,2180,2180,0.4125828236400767,379.86602040457234,0.06654857331911669,0.04152977216974659,0.0434754397365964,0.03775861492807319,0.058810376454601965
546,0-1-7-8,4,2184,2184,0.4384853666182154,380.3045057711906,0.13912359649477232,0.06146886947631661,0.11396836177102898,0.045742892612981985,0.05898791418042748
547,0-1-4-5,4,2188,2188,0.6139346954486713,380.91844046663925,0.22560469757056242,0.11655554358983264,0.11396836177102898,0.12429948038580778,0.12429948038582239
548,0-1-7-8,4,2192,2192,0.8549805230109133,381.77342098965016,0.09116008969379967,0.05987056057889241,0.07487581263720244,0.042790714789296073,0.04279071478929097
549,0-1-4-5,4,2196,2196,0.2550053548558536,382.028426344506,0.0793417686619721,0.04964985933896457,0.04940334931089296,0.04545692519454741,0.04209491612799354
550,0-1-7-8,4,2200,2200,0.2909453422747932,382.31937168678076,0.09575764883524934,0.0544206101212196,0.059329628124274336,0.054206027845183226,0.0657072211371812
551,0-1-4-5,4,2204,2204,0.38061094246350224,382.69998262924423,0.10448832474386142,0.05108380523119384,0.04613248671699921,0.058463134203377745,0.05846313420338589
552,0-1-7-8,4,2208,2208,0.31596704732678005,383.01594967657104,0.08794583727193891,0.05296387963857295,0.05894894984201926,0.03904391041301966,0.039043910413013805
553,0-1-4-5,4,2212,2212,0.46847358153045887,383.4844232581015,0.13490912930547222,0.07916764225841313,0.06980633177502682,0.07670157932709788,0.07670157932708577
554,0-1-7-8,4,2216,2216,0.34782575335468485,383.8322490114562,0.1887548927789284,0.09330960384652665,0.09125306335573669,0.0946272429247567,0.0691905192068134
555,0-1-4-5,4,2220,2220,0.3648918507346933,384.1971408621909,0.12013077363354792,0.07591519045460243,0.08461860756148099,0.05679445231254998,0.03494151120308686
556,0-1-7-8,4,2224,2224,0.6225535679274685,384.8196944301184,0.06563383876183548,0.039647228955054147,0.05234407439948541,0.025753155491948412,0.04431656796676009
557,0-1-4-5,4,2228,2228,0.4382277302954427,385.25792216041384,0.08629824957123454,0.0528359277335791,0.058546961350529614,0.043157226801651974,0.043157226801646686
558,0-1-7-8,4,2232,2232,0.6456984883529254,385.9036206487668,0.14493134549547945,0.06969722420200955,0.1364204572080041,0.05562421194671463,0.06247815382441502
559,0-1-4-5,4,2236,2236,0.544380144472874,386.44800079323966,0.14493134549547945,0.08498111133172102,0.1364204572080041,0.05913041303697455,0.06229467503776931
560,0-1-7-8,4,2240,2240,0.4479401123173749,386.89594090555704,0.09067488461406428,0.06356186510451374,0.09037129550952727,0.05066372657969993,0.05066372657969964
