slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,3.225920687802412,2862.9186026353445,0.927550466452831,0.5752828856999042,0.7879637399559556,0.5198221705457965,0.5198221705457939
533,0-1-4-5,4,2132,2132,4.402246801493682,2867.320849436838,1.4086189538138327,0.7222695588007443,0.8030559310439855,0.7987009600957733,0.7987009600957649
534,0-1-7-8,4,2136,2136,5.75107146653833,2873.0719209033764,0.9501882427990733,0.6342923722858687,0.8037907806457554,0.4860237221745014,0.5822032428971866
535,0-1-4-5,4,2140,2140,4.326766278259114,2877.3986871816355,1.2486953773018472,0.7360769356283572,1.0075323266264604,0.6908417528315937,1.011625057475591
536,0-1-7-8,4,2144,2144,5.427024835190218,2882.825712016826,1.3770643967999874,0.8954384797259493,1.015286683600209,0.7760590257877,1.2937770760254281
537,0-1-4-5,4,2148,2148,5.971287476418031,2888.796999493244,0.7377783216708635,0.450123651889835,0.47449988560283884,0.3872322308865634,0.5434743671331219
538,0-1-7-8,4,2152,2152,3.656969929906137,2892.4539694231503,0.6438800847411766,0.34639217599933836,0.21676223070838319,0.36489232409562966,0.3453775937054431
539,0-1-4-5,4,2156,2156,2.625252116060287,2895.0792215392107,0.7745571775824773,0.43658794826498243,0.513653479457659,0.36489232409562966,0.46227712275223354
540,0-1-7-8,4,2160,2160,5.502868698581392,2900.5820902377923,1.4901631980324586,0.8449911189056122,1.0504214425098581,0.8213014959649129,0.821301495964903
541,0-1-4-5,4,2164,2164,4.593241925865337,2905.1753321636575,1.1531771675327098,0.6137156104636113,0.6722103127656283,0.6051147926724234,0.6246846776644048
542,0-1-7-8,4,2168,2168,2.54642598687348,2907.721758150531,1.1415181596886026,0.6612285392784591,0.7086997414057379,0.622736590481545,0.6227365904815443
543,0-1-4-5,4,2172,2172,3.6496852841986707,2911.37144343473,1.8968532029323169,0.9025950832377141,0.7175269794337282,1.0681712033691233,1.0681712033691255
544,0-1-7-8,4,2176,2176,6.599813265317472,2917.9712567000474,1.008555152487278,0.6524490150991504,1.0081894872364643,0.3777031649027051,0.348396988084545
545,0-1-4-5,4,2180,2180,4.970042556809758,2922.9412992568573,1.0040354716041449,0.5871909537393584,0.8162686669885488,0.5709869473745164,0.5709869473745073
546,0-1-7-8,4,2184,2184,4.598829124895699,2927.5401283817528,0.8851660896703245,0.6218319438199557,0.8164169821382643,0.4396171456201798,0.7358710815308953
547,0-1-4-5,4,2188,2188,2.8842541932429926,2930.424382574996,0.8851660896703245,0.4882224925446065,0.6779116196180439,0.4396171456201798,0.7358710815308953
548,0-1-7-8,4,2192,2192,3.162810357737806,2933.5871929327336,1.1516556266605418,0.620914076892291,0.46510443417065517,0.656350579235219,0.9633788310170175
549,0-1-4-5,4,2196,2196,4.454671629054402,2938.041864561788,1.0041537470166864,0.5192039097783756,0.46510443417065517,0.5699529168675346,0.8246533927979414
550,0-1-7-8,4,2200,2200,2.736969388539023,2940.7788339503268,0.6611199586315052,0.40474392840388396,0.6345047252924587,0.3354182725815547,0.4215163294145725
551,0-1-4-5,4,2204,2204,3.08272320706073,2943.8615571573873,0.7410883001012932,0.5355440406366667,0.7395728811662394,0.3861278691415825,0.38612786914160324
552,0-1-7-8,4,2208,2208,3.249442370164509,2947.110999527552,1.3027129656398089,0.7442311639743324,1.060995349282308,0.4672528358944207,0.5581654601839432
553,0-1-4-5,4,2212,2212,3.7642590442679666,2950.87525857182,1.2046702037629369,0.7193020493404418,0.9897671068941776,0.6078999585347313,0.6078999585347233
554,0-1-7-8,4,2216,2216,5.210737402968286,2956.085995974788,0.9649600430666253,0.6650669484852825,0.8324373371930278,0.4615045592049611,0.49004166368604274
555,0-1-4-5,4,2220,2220,5.248199232044662,2961.3341952068326,1.100091543130765,0.7574481375534976,0.8324373371930278,0.5964754089452825,0.5964754089452811
556,0-1-7-8,4,2224,2224,7.675293428791058,2969.0094886356237,0.7481764205464246,0.4761171583998411,0.5147409812647794,0.41311608432722224,0.4783598249388916
557,0-1-4-5,4,2228,2228,3.932405998474932,2972.941894634099,1.1023081611962444,0.5889293365113294,0.8154370169940535,0.5965519290007761,0.5160873978536387
558,0-1-7-8,4,2232,2232,4.046452851554034,2976.988347485653,1.0790953551732374,0.6069906746536072,1.026809805302932,0.30813155699163114,0.36418959734395173
559,0-1-4-5,4,2236,2236,5.376137750063593,2982.3644852357165,1.1813022552872328,0.632117931888119,0.44613784564386094,0.6710334260505634,1.2301179150086625
560,0-1-7-8,4,2240,2240,7.158882596009529,2989.523367831726,1.7222187136671856,1.1206189204342152,1.330854811006617,0.7327895529718125,1.4038229790223937
