slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.0188403482460158,126.85814430276126,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
526,0-1-7-8,4,2104,2104,0.01884034824571864,126.87698465100698,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
527,0-1-4-5,4,2108,2108,0.01884034824556828,126.89582499925254,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
528,0-1-7-8,4,2112,2112,0.018840348245886766,126.91466534749843,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
529,0-1-4-5,4,2116,2116,0.018840348246017706,126.93350569574444,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
530,0-1-7-8,4,2120,2120,0.018840348245891446,126.95234604399033,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
531,0-1-4-5,4,2124,2124,0.018840348245794128,126.97118639223612,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
532,0-1-7-8,4,2128,2128,0.01884034824570685,126.99002674048182,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
533,0-1-4-5,4,2132,2132,0.018840348245789954,127.00886708872761,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
534,0-1-7-8,4,2136,2136,0.018840348245898555,127.02770743697351,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
535,0-1-4-5,4,2140,2140,0.018840348245796033,127.04654778521932,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
536,0-1-7-8,4,2144,2144,0.018840348245879657,127.06538813346519,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
537,0-1-4-5,4,2148,2148,0.0188403482460158,127.08422848171121,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
538,0-1-7-8,4,2152,2152,0.01884034824571864,127.10306882995692,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
539,0-1-4-5,4,2156,2156,0.01884034824556828,127.12190917820249,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
540,0-1-7-8,4,2160,2160,0.018840348245886766,127.14074952644837,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
541,0-1-4-5,4,2164,2164,0.018840348246017706,127.15958987469439,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
542,0-1-7-8,4,2168,2168,0.018840348245891446,127.17843022294028,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
543,0-1-4-5,4,2172,2172,0.018840348245794128,127.19727057118607,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
544,0-1-7-8,4,2176,2176,0.01884034824570685,127.21611091943177,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
545,0-1-4-5,4,2180,2180,0.018840348245789954,127.23495126767756,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
546,0-1-7-8,4,2184,2184,0.018840348245898555,127.25379161592346,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
547,0-1-4-5,4,2188,2188,0.018840348245796033,127.27263196416926,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
548,0-1-7-8,4,2192,2192,0.018840348245879657,127.29147231241514,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
549,0-1-4-5,4,2196,2196,0.0188403482460158,127.31031266066115,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
550,0-1-7-8,4,2200,2200,0.01884034824571864,127.32915300890687,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
551,0-1-4-5,4,2204,2204,0.01884034824556828,127.34799335715243,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
552,0-1-7-8,4,2208,2208,0.018840348245886766,127.36683370539832,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
553,0-1-4-5,4,2212,2212,0.018840348246017706,127.38567405364434,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
554,0-1-7-8,4,2216,2216,0.018840348245891446,127.40451440189022,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
555,0-1-4-5,4,2220,2220,0.018840348245794128,127.42335475013601,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
556,0-1-7-8,4,2224,2224,0.01884034824570685,127.44219509838172,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
557,0-1-4-5,4,2228,2228,0.018840348245789954,127.4610354466275,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
558,0-1-7-8,4,2232,2232,0.018840348245898555,127.47987579487341,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
559,0-1-4-5,4,2236,2236,0.018840348245796033,127.49871614311921,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
560,0-1-7-8,4,2240,2240,0.018840348245879657,127.51755649136508,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
