slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.01045128222601645,93.62469459938912,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
350,0-1-7-8,4,1400,1400,0.01045128222601645,93.63514588161513,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
351,0-1-4-5,4,1404,1404,0.01045128222601645,93.64559716384115,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
352,0-1-7-8,4,1408,1408,0.01045128222601645,93.65604844606716,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
353,0-1-4-5,4,1412,1412,0.01045128222601645,93.66649972829318,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
354,0-1-7-8,4,1416,1416,0.01045128222601645,93.67695101051919,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
355,0-1-4-5,4,1420,1420,0.01045128222601645,93.6874022927452,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
356,0-1-7-8,4,1424,1424,0.01045128222601645,93.69785357497122,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
357,0-1-4-5,4,1428,1428,0.01045128222601645,93.70830485719723,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
358,0-1-7-8,4,1432,1432,0.01045128222601645,93.71875613942325,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
359,0-1-4-5,4,1436,1436,0.01045128222601645,93.72920742164926,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
360,0-1-7-8,4,1440,1440,0.01045128222601645,93.73965870387528,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
361,0-1-4-5,4,1444,1444,0.01045128222601645,93.7501099861013,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
362,0-1-7-8,4,1448,1448,0.01045128222601645,93.76056126832731,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
363,0-1-4-5,4,1452,1452,0.01045128222601645,93.77101255055332,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
364,0-1-7-8,4,1456,1456,0.01045128222601645,93.78146383277934,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
365,0-1-4-5,4,1460,1460,0.01045128222601645,93.79191511500535,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
366,0-1-7-8,4,1464,1464,0.01045128222601645,93.80236639723137,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
367,0-1-4-5,4,1468,1468,0.01045128222601645,93.81281767945738,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
368,0-1-7-8,4,1472,1472,0.01045128222601645,93.8232689616834,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
369,0-1-4-5,4,1476,1476,0.01045128222601645,93.83372024390941,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
370,0-1-7-8,4,1480,1480,0.01045128222601645,93.84417152613543,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
371,0-1-4-5,4,1484,1484,0.01045128222601645,93.85462280836144,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
372,0-1-7-8,4,1488,1488,0.01045128222601645,93.86507409058746,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
373,0-1-4-5,4,1492,1492,0.01045128222601645,93.87552537281347,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
374,0-1-7-8,4,1496,1496,0.01045128222601645,93.88597665503949,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
375,0-1-4-5,4,1500,1500,0.01045128222601645,93.8964279372655,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
376,0-1-7-8,4,1504,1504,0.01045128222601645,93.90687921949151,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
377,0-1-4-5,4,1508,1508,0.01045128222601645,93.91733050171753,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
378,0-1-7-8,4,1512,1512,0.01045128222601645,93.92778178394354,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
379,0-1-4-5,4,1516,1516,0.01045128222601645,93.93823306616956,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
380,0-1-7-8,4,1520,1520,0.01045128222601645,93.94868434839557,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
381,0-1-4-5,4,1524,1524,0.01045128222601645,93.95913563062159,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
382,0-1-7-8,4,1528,1528,0.01045128222601645,93.9695869128476,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
383,0-1-4-5,4,1532,1532,0.01045128222601645,93.98003819507362,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
384,0-1-7-8,4,1536,1536,0.01045128222601645,93.99048947729963,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
385,0-1-4-5,4,1540,1540,0.01045128222601645,94.00094075952565,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
386,0-1-7-8,4,1544,1544,0.01045128222601645,94.01139204175166,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
387,0-1-4-5,4,1548,1548,0.01045128222601645,94.02184332397768,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
388,0-1-7-8,4,1552,1552,0.01045128222601645,94.03229460620369,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
389,0-1-4-5,4,1556,1556,0.01045128222601645,94.0427458884297,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
390,0-1-7-8,4,1560,1560,0.01045128222601645,94.05319717065572,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
391,0-1-4-5,4,1564,1564,0.01045128222601645,94.06364845288174,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
392,0-1-7-8,4,1568,1568,0.01045128222601645,94.07409973510775,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
393,0-1-4-5,4,1572,1572,0.01045128222601645,94.08455101733377,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
394,0-1-7-8,4,1576,1576,0.01045128222601645,94.09500229955978,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
395,0-1-4-5,4,1580,1580,0.01045128222601645,94.1054535817858,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
396,0-1-7-8,4,1584,1584,0.01045128222601645,94.11590486401181,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
397,0-1-4-5,4,1588,1588,0.01045128222601645,94.12635614623782,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
398,0-1-7-8,4,1592,1592,0.01045128222601645,94.13680742846384,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
399,0-1-4-5,4,1596,1596,0.01045128222601645,94.14725871068985,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
400,0-1-7-8,4,1600,1600,0.01045128222601645,94.15770999291587,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
401,0-1-4-5,4,1604,1604,0.01045128222601645,94.16816127514188,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
402,0-1-7-8,4,1608,1608,0.01045128222601645,94.1786125573679,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
403,0-1-4-5,4,1612,1612,0.01045128222601645,94.18906383959391,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
404,0-1-7-8,4,1616,1616,0.01045128222601645,94.19951512181993,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
405,0-1-4-5,4,1620,1620,0.01045128222601645,94.20996640404594,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
406,0-1-7-8,4,1624,1624,0.01045128222601645,94.22041768627196,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
407,0-1-4-5,4,1628,1628,0.01045128222601645,94.23086896849797,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
408,0-1-7-8,4,1632,1632,0.01045128222601645,94.24132025072399,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
409,0-1-4-5,4,1636,1636,0.01045128222601645,94.25177153295,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
410,0-1-7-8,4,1640,1640,0.01045128222601645,94.26222281517602,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
411,0-1-4-5,4,1644,1644,0.01045128222601645,94.27267409740203,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
412,0-1-7-8,4,1648,1648,0.01045128222601645,94.28312537962805,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
413,0-1-4-5,4,1652,1652,0.01045128222601645,94.29357666185406,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
414,0-1-7-8,4,1656,1656,0.01045128222601645,94.30402794408008,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
415,0-1-4-5,4,1660,1660,0.01045128222601645,94.31447922630609,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
416,0-1-7-8,4,1664,1664,0.01045128222601645,94.3249305085321,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
417,0-1-4-5,4,1668,1668,0.01045128222601645,94.33538179075812,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
418,0-1-7-8,4,1672,1672,0.01045128222601645,94.34583307298414,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
419,0-1-4-5,4,1676,1676,0.01045128222601645,94.35628435521015,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
420,0-1-7-8,4,1680,1680,0.01045128222601645,94.36673563743616,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
421,0-1-4-5,4,1684,1684,0.01045128222601645,94.37718691966218,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
422,0-1-7-8,4,1688,1688,0.01045128222601645,94.3876382018882,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
423,0-1-4-5,4,1692,1692,0.01045128222601645,94.39808948411421,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
424,0-1-7-8,4,1696,1696,0.01045128222601645,94.40854076634022,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
425,0-1-4-5,4,1700,1700,0.01045128222601645,94.41899204856624,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
426,0-1-7-8,4,1704,1704,0.01045128222601645,94.42944333079225,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
427,0-1-4-5,4,1708,1708,0.01045128222601645,94.43989461301827,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
428,0-1-7-8,4,1712,1712,0.01045128222601645,94.45034589524428,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
429,0-1-4-5,4,1716,1716,0.01045128222601645,94.4607971774703,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
430,0-1-7-8,4,1720,1720,0.01045128222601645,94.47124845969631,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
431,0-1-4-5,4,1724,1724,0.01045128222601645,94.48169974192233,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
432,0-1-7-8,4,1728,1728,0.01045128222601645,94.49215102414834,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
433,0-1-4-5,4,1732,1732,0.01045128222601645,94.50260230637436,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
434,0-1-7-8,4,1736,1736,0.01045128222601645,94.51305358860037,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
435,0-1-4-5,4,1740,1740,0.01045128222601645,94.52350487082639,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
436,0-1-7-8,4,1744,1744,0.01045128222601645,94.5339561530524,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
437,0-1-4-5,4,1748,1748,0.01045128222601645,94.54440743527842,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
438,0-1-7-8,4,1752,1752,0.01045128222601645,94.55485871750443,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
439,0-1-4-5,4,1756,1756,0.01045128222601645,94.56530999973045,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
440,0-1-7-8,4,1760,1760,0.01045128222601645,94.57576128195646,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
441,0-1-4-5,4,1764,1764,0.01045128222601645,94.58621256418247,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
442,0-1-7-8,4,1768,1768,0.01045128222601645,94.59666384640849,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
443,0-1-4-5,4,1772,1772,0.01045128222601645,94.6071151286345,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
444,0-1-7-8,4,1776,1776,0.01045128222601645,94.61756641086052,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
445,0-1-4-5,4,1780,1780,0.01045128222601645,94.62801769308653,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
446,0-1-7-8,4,1784,1784,0.01045128222601645,94.63846897531255,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
447,0-1-4-5,4,1788,1788,0.01045128222601645,94.64892025753856,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
448,0-1-7-8,4,1792,1792,0.01045128222601645,94.65937153976458,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
449,0-1-4-5,4,1796,1796,0.01045128222601645,94.66982282199059,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
450,0-1-7-8,4,1800,1800,0.01045128222601645,94.68027410421661,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
451,0-1-4-5,4,1804,1804,0.01045128222601645,94.69072538644262,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
452,0-1-7-8,4,1808,1808,0.01045128222601645,94.70117666866864,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
453,0-1-4-5,4,1812,1812,0.01045128222601645,94.71162795089465,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
454,0-1-7-8,4,1816,1816,0.01045128222601645,94.72207923312067,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
455,0-1-4-5,4,1820,1820,0.01045128222601645,94.73253051534668,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
456,0-1-7-8,4,1824,1824,0.01045128222601645,94.7429817975727,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
457,0-1-4-5,4,1828,1828,0.01045128222601645,94.75343307979871,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
458,0-1-7-8,4,1832,1832,0.01045128222601645,94.76388436202473,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
459,0-1-4-5,4,1836,1836,0.01045128222601645,94.77433564425074,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
460,0-1-7-8,4,1840,1840,0.01045128222601645,94.78478692647676,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
461,0-1-4-5,4,1844,1844,0.01045128222601645,94.79523820870277,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
462,0-1-7-8,4,1848,1848,0.01045128222601645,94.80568949092878,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
463,0-1-4-5,4,1852,1852,0.01045128222601645,94.8161407731548,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
464,0-1-7-8,4,1856,1856,0.01045128222601645,94.82659205538081,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
465,0-1-4-5,4,1860,1860,0.01045128222601645,94.83704333760683,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
466,0-1-7-8,4,1864,1864,0.01045128222601645,94.84749461983284,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
467,0-1-4-5,4,1868,1868,0.01045128222601645,94.85794590205886,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
468,0-1-7-8,4,1872,1872,0.01045128222601645,94.86839718428487,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
469,0-1-4-5,4,1876,1876,0.01045128222601645,94.87884846651089,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
470,0-1-7-8,4,1880,1880,0.01045128222601645,94.8892997487369,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
471,0-1-4-5,4,1884,1884,0.01045128222601645,94.89975103096292,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
472,0-1-7-8,4,1888,1888,0.01045128222601645,94.91020231318893,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
473,0-1-4-5,4,1892,1892,0.01045128222601645,94.92065359541495,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
474,0-1-7-8,4,1896,1896,0.01045128222601645,94.93110487764096,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
475,0-1-4-5,4,1900,1900,0.01045128222601645,94.94155615986698,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
476,0-1-7-8,4,1904,1904,0.01045128222601645,94.95200744209299,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
477,0-1-4-5,4,1908,1908,0.01045128222601645,94.962458724319,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
478,0-1-7-8,4,1912,1912,0.01045128222601645,94.97291000654502,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
479,0-1-4-5,4,1916,1916,0.01045128222601645,94.98336128877104,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
480,0-1-7-8,4,1920,1920,0.01045128222601645,94.99381257099705,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
481,0-1-4-5,4,1924,1924,0.01045128222601645,95.00426385322307,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
482,0-1-7-8,4,1928,1928,0.01045128222601645,95.01471513544908,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
483,0-1-4-5,4,1932,1932,0.01045128222601645,95.0251664176751,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
484,0-1-7-8,4,1936,1936,0.01045128222601645,95.03561769990111,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
485,0-1-4-5,4,1940,1940,0.01045128222601645,95.04606898212712,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
486,0-1-7-8,4,1944,1944,0.01045128222601645,95.05652026435314,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
487,0-1-4-5,4,1948,1948,0.01045128222601645,95.06697154657915,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
488,0-1-7-8,4,1952,1952,0.01045128222601645,95.07742282880517,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
489,0-1-4-5,4,1956,1956,0.01045128222601645,95.08787411103118,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
490,0-1-7-8,4,1960,1960,0.01045128222601645,95.0983253932572,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
491,0-1-4-5,4,1964,1964,0.01045128222601645,95.10877667548321,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
492,0-1-7-8,4,1968,1968,0.01045128222601645,95.11922795770923,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
493,0-1-4-5,4,1972,1972,0.01045128222601645,95.12967923993524,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
494,0-1-7-8,4,1976,1976,0.01045128222601645,95.14013052216126,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
495,0-1-4-5,4,1980,1980,0.01045128222601645,95.15058180438727,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
496,0-1-7-8,4,1984,1984,0.01045128222601645,95.16103308661329,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
497,0-1-4-5,4,1988,1988,0.01045128222601645,95.1714843688393,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
498,0-1-7-8,4,1992,1992,0.01045128222601645,95.18193565106532,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
499,0-1-4-5,4,1996,1996,0.01045128222601645,95.19238693329133,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
500,0-1-7-8,4,2000,2000,0.01045128222601645,95.20283821551735,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
501,0-1-4-5,4,2004,2004,0.01045128222601645,95.21328949774336,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
502,0-1-7-8,4,2008,2008,0.01045128222601645,95.22374077996938,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
503,0-1-4-5,4,2012,2012,0.01045128222601645,95.23419206219539,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
504,0-1-7-8,4,2016,2016,0.01045128222601645,95.2446433444214,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
505,0-1-4-5,4,2020,2020,0.01045128222601645,95.25509462664742,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
506,0-1-7-8,4,2024,2024,0.01045128222601645,95.26554590887343,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
507,0-1-4-5,4,2028,2028,0.01045128222601645,95.27599719109945,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
508,0-1-7-8,4,2032,2032,0.01045128222601645,95.28644847332546,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
509,0-1-4-5,4,2036,2036,0.01045128222601645,95.29689975555148,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
510,0-1-7-8,4,2040,2040,0.01045128222601645,95.3073510377775,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
511,0-1-4-5,4,2044,2044,0.01045128222601645,95.31780232000351,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
512,0-1-7-8,4,2048,2048,0.01045128222601645,95.32825360222952,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
513,0-1-4-5,4,2052,2052,0.01045128222601645,95.33870488445554,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
514,0-1-7-8,4,2056,2056,0.01045128222601645,95.34915616668155,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
515,0-1-4-5,4,2060,2060,0.01045128222601645,95.35960744890757,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
516,0-1-7-8,4,2064,2064,0.01045128222601645,95.37005873113358,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
517,0-1-4-5,4,2068,2068,0.01045128222601645,95.3805100133596,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
518,0-1-7-8,4,2072,2072,0.01045128222601645,95.39096129558561,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
519,0-1-4-5,4,2076,2076,0.01045128222601645,95.40141257781163,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
520,0-1-7-8,4,2080,2080,0.01045128222601645,95.41186386003764,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
