slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
428,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
428,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
428,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
428,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
429,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
429,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
429,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
429,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
429,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
429,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
430,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
430,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
430,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
430,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
430,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
430,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
431,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
431,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
431,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
431,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
431,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
431,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
432,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
432,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
432,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
432,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
432,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
432,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
433,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
433,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
433,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
433,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
433,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
433,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
434,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
434,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
434,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
434,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
434,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
434,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
435,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
435,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
435,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
435,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
435,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
435,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
436,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
436,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
436,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
436,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
436,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
436,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
437,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
437,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
437,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
437,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
437,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
437,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
438,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
438,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
438,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
438,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
438,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
438,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
439,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
439,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
439,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
439,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
439,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
439,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
440,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
440,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
440,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
440,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
440,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
440,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
441,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
441,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
441,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
441,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
441,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
441,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
442,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
442,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
442,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
442,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
442,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
442,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
443,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
443,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
443,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
443,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
443,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
443,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
444,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
444,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
444,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
444,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
444,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
444,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
445,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
445,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
445,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
445,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
445,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
445,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
446,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
446,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
446,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
446,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
446,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
446,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
447,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
447,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
447,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
447,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
447,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
447,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
448,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
448,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
448,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
448,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
448,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
448,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
449,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
449,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
449,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
449,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
449,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
449,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
450,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
450,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
450,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
450,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
450,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
450,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
451,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
451,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
451,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
451,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
451,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
451,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
452,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
452,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
452,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
452,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
452,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
452,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
453,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
453,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
453,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
453,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
453,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
453,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
454,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
454,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
454,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
454,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
454,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
454,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
455,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
455,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
455,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
455,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
455,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
455,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
456,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
456,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
456,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
456,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
456,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
456,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
457,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
457,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
457,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
457,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
457,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
457,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
458,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
458,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
458,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
458,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
458,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
458,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
459,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
459,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
459,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
459,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
459,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
459,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
460,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
460,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
460,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
460,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
460,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
460,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
461,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
461,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
461,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
461,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
461,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
461,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
462,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
462,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
462,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
462,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
462,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
462,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
463,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
463,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
463,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
463,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
463,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
463,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
464,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
464,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
464,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
464,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
464,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
464,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
465,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
465,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
465,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
465,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
465,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
465,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
466,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
466,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
466,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
466,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
466,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
466,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
467,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
467,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
467,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
467,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
467,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
467,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
468,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
468,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
468,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
468,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
468,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
468,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
469,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
469,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
469,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
469,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
469,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
469,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
470,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
470,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
470,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
470,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
470,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
470,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
471,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
471,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
471,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
471,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
471,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
471,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
472,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
472,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
472,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
472,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
472,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
472,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
473,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
473,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
473,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
473,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
473,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
473,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
474,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
474,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
474,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
474,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
474,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
474,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
475,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
475,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
475,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
475,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
475,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
475,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
476,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
476,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
476,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
476,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
476,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
476,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
477,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
477,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
477,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
477,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
477,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
477,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
478,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
478,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
478,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
478,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
478,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
478,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
479,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
479,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
479,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
479,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
479,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
479,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
480,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
480,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
480,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
480,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
480,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
480,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
481,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
481,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
481,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
481,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
481,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
481,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
482,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
482,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
482,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
482,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
482,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
482,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
483,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
483,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
483,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
483,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
483,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
483,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
484,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
484,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
484,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
484,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
484,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
