slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
442,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
442,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
443,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
443,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
443,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
443,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
443,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
443,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
444,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
444,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
444,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
444,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
444,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
444,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
445,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
445,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
445,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
445,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
445,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
445,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
446,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
446,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
446,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
446,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
446,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
446,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
447,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
447,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
447,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
447,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
447,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
447,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
448,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
448,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
448,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
448,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
448,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
448,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
449,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
449,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
449,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
449,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
449,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
449,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
450,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
450,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
450,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
450,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
450,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
450,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
451,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
451,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
451,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
451,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
451,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
451,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
452,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
452,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
452,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
452,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
452,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
452,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
453,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
453,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
453,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
453,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
453,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
453,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
454,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
454,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
454,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
454,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
454,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
454,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
455,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
455,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
455,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
455,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
455,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
455,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
456,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
456,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
456,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
456,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
456,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
456,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
457,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
457,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
457,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
457,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
457,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
457,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
458,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
458,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
458,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
458,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
458,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
458,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
459,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
459,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
459,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
459,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
459,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
459,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
460,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
460,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
460,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
460,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
460,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
460,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
461,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
461,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
461,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
461,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
461,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
461,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
462,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
462,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
462,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
462,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
462,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
462,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
463,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
463,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
463,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
463,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
463,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
463,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
464,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
464,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
464,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
464,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
464,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
464,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
465,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
465,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
465,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
465,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
465,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
465,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
466,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
466,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
466,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
466,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
466,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
466,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
467,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
467,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
467,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
467,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
467,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
467,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
468,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
468,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
468,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
468,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
468,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
468,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
469,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
469,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
469,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
469,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
469,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
469,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
470,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
470,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
470,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
470,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
470,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
470,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
471,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
471,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
471,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
471,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
471,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
471,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
472,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
472,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
472,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
472,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
472,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
472,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
473,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
473,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
473,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
473,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
473,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
473,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
474,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
474,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
474,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
474,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
474,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
474,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
475,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
475,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
475,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
475,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
475,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
475,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
476,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
476,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
476,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
476,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
476,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
476,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
477,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
477,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
477,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
477,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
477,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
477,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
478,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
478,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
478,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
478,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
478,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
478,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
479,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
479,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
479,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
479,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
479,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
479,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
480,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
480,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
480,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
480,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
480,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
480,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
481,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
481,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
481,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
481,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
481,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
481,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
482,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
482,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
482,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
482,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
482,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
482,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
483,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
483,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
483,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
483,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
483,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
483,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
484,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
484,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
484,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
484,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
484,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
484,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
485,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
485,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
485,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
485,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
485,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
485,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
486,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
486,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
486,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
486,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
486,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
486,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
487,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
487,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
487,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
487,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
487,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
487,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
488,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
488,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
488,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
488,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
488,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
488,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
489,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
489,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
489,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
489,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
489,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
489,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
490,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
490,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
490,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
490,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
490,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
490,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
491,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
491,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
491,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
491,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
491,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
491,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
492,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
492,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
492,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
492,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
492,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
492,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
493,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
493,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
493,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
493,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
493,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
493,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
494,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
494,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
494,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
494,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
494,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
494,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
495,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
495,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
495,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
495,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
495,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
495,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
496,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
496,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
496,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
496,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
496,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
496,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
497,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
497,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
497,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
497,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
497,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
497,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
498,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
498,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
498,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
498,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
498,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
498,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
