slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
512,0-1-7-8,4,2048,2048,0.008215213414266165,65.57739336907723,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
513,0-1-4-5,4,2052,2052,0.008215213414284186,65.58560858249152,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
514,0-1-7-8,4,2056,2056,0.008215213414278473,65.59382379590579,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
515,0-1-4-5,4,2060,2060,0.008215213414260455,65.60203900932005,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
516,0-1-7-8,4,2064,2064,0.008215213414266165,65.61025422273431,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
517,0-1-4-5,4,2068,2068,0.008215213414284186,65.6184694361486,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
518,0-1-7-8,4,2072,2072,0.008215213414278473,65.62668464956288,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
519,0-1-4-5,4,2076,2076,0.008215213414260455,65.63489986297714,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
520,0-1-7-8,4,2080,2080,0.008215213414266165,65.6431150763914,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
521,0-1-4-5,4,2084,2084,0.008215213414284186,65.65133028980568,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
522,0-1-7-8,4,2088,2088,0.008215213414278473,65.65954550321996,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
523,0-1-4-5,4,2092,2092,0.008215213414260455,65.66776071663422,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
524,0-1-7-8,4,2096,2096,0.008215213414266165,65.67597593004848,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
525,0-1-4-5,4,2100,2100,0.008215213414284186,65.68419114346277,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
526,0-1-7-8,4,2104,2104,0.008215213414278473,65.69240635687704,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
527,0-1-4-5,4,2108,2108,0.008215213414260455,65.7006215702913,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
528,0-1-7-8,4,2112,2112,0.008215213414266165,65.70883678370556,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
529,0-1-4-5,4,2116,2116,0.008215213414284186,65.71705199711985,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
530,0-1-7-8,4,2120,2120,0.008215213414278473,65.72526721053413,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
531,0-1-4-5,4,2124,2124,0.008215213414260455,65.73348242394839,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
532,0-1-7-8,4,2128,2128,0.008215213414266165,65.74169763736265,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
533,0-1-4-5,4,2132,2132,0.008215213414284186,65.74991285077694,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
534,0-1-7-8,4,2136,2136,0.008215213414278473,65.75812806419121,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
535,0-1-4-5,4,2140,2140,0.008215213414260455,65.76634327760547,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
536,0-1-7-8,4,2144,2144,0.008215213414266165,65.77455849101973,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
537,0-1-4-5,4,2148,2148,0.008215213414284186,65.78277370443402,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
538,0-1-7-8,4,2152,2152,0.008215213414278473,65.7909889178483,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
539,0-1-4-5,4,2156,2156,0.008215213414260455,65.79920413126256,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
540,0-1-7-8,4,2160,2160,0.008215213414266165,65.80741934467682,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
541,0-1-4-5,4,2164,2164,0.008215213414284186,65.8156345580911,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
542,0-1-7-8,4,2168,2168,0.008215213414278473,65.82384977150538,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
543,0-1-4-5,4,2172,2172,0.008215213414260455,65.83206498491964,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
544,0-1-7-8,4,2176,2176,0.008215213414266165,65.8402801983339,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
545,0-1-4-5,4,2180,2180,0.008215213414284186,65.84849541174819,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
546,0-1-7-8,4,2184,2184,0.008215213414278473,65.85671062516246,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
547,0-1-4-5,4,2188,2188,0.008215213414260455,65.86492583857672,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
548,0-1-7-8,4,2192,2192,0.008215213414266165,65.87314105199098,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
549,0-1-4-5,4,2196,2196,0.008215213414284186,65.88135626540527,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
550,0-1-7-8,4,2200,2200,0.008215213414278473,65.88957147881955,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
551,0-1-4-5,4,2204,2204,0.008215213414260455,65.89778669223381,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
552,0-1-7-8,4,2208,2208,0.008215213414266165,65.90600190564807,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
553,0-1-4-5,4,2212,2212,0.008215213414284186,65.91421711906236,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
554,0-1-7-8,4,2216,2216,0.008215213414278473,65.92243233247663,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
555,0-1-4-5,4,2220,2220,0.008215213414260455,65.93064754589089,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
556,0-1-7-8,4,2224,2224,0.008215213414266165,65.93886275930515,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
557,0-1-4-5,4,2228,2228,0.008215213414284186,65.94707797271944,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
558,0-1-7-8,4,2232,2232,0.008215213414278473,65.95529318613372,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
559,0-1-4-5,4,2236,2236,0.008215213414260455,65.96350839954798,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
560,0-1-7-8,4,2240,2240,0.008215213414266165,65.97172361296224,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
