slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,19,0-1-4-6,4,2076,0.012929956622812693,238.97029262073215,0.006518395195365095,0.0027667020640661354,0.0013186712101997955,0.00372896315801883,0.002830703046917904
520,19,0-1-4-7,4,2080,0.01902447008547029,238.98931709081762,0.006518395195365095,0.0035958317102251307,0.001634564334665356,0.00372896315801883,0.003386956386762563
521,19,0-1-4-8,4,2084,0.014170856628257442,239.00348794744588,0.006518395195365095,0.004237302956141949,0.0019817437185736253,0.00372896315801883,0.003558013311710795
522,19,0-1-4-9,4,2088,0.012666836305063073,239.01615478375095,0.007293083703090138,0.005096255467131578,0.001434205850074477,0.004097004422031119,0.003558013311710795
523,19,0-1-5-6,4,2092,0.011701379921249196,239.0278561636722,0.008305049397886097,0.004762994536061315,0.0026784090199640787,0.0047298702910777545,0.0034042944951835352
524,19,0-1-5-7,4,2096,0.008152548295235757,239.03600871196744,0.007068104633824021,0.004844032556795922,0.0018369769629913435,0.0039394013845787355,0.003513421204019096
525,19,0-1-5-8,4,2100,0.014048185390488169,239.05005689735793,0.009794701845492965,0.005233298039175006,0.002459193818992844,0.0056062382017946855,0.005606238201806946
526,19,0-1-5-9,4,2104,0.018227476610449694,239.0682843739684,0.008524365813122096,0.004876395893621324,0.0036342774256610255,0.004417897679228912,0.002703668131466941
527,19,0-1-6-7,4,2108,0.014281842847523506,239.0825662168159,0.006743146453899122,0.005099719709054037,0.002603001925407966,0.0038130676189368135,0.003937580329989032
528,19,0-1-6-8,4,2112,0.014136591458225885,239.09670280827413,0.006218491320177455,0.004150861895763121,0.002603001925407966,0.0034421925838805344,0.0034421925838898915
529,19,0-1-6-9,4,2116,0.013613708704571098,239.1103165169787,0.007923472620644596,0.004838778906256786,0.002902704968775538,0.0044539425245561535,0.004453942524548893
530,19,0-1-7-8,4,2120,0.023700749099242198,239.13401726607796,0.009006502284573706,0.004738930278250386,0.00405483764407677,0.00512255625010754,0.005122556250086063
531,19,0-1-7-9,4,2124,0.024225601556340157,239.1582428676343,0.009030811301416619,0.0045481409153833975,0.0022227359141879788,0.00512255625010754,0.005122556250086063
532,19,0-1-8-9,4,2128,0.018730741843910555,239.1769736094782,0.009030811301416619,0.005351398292424111,0.00504549393529885,0.00512255625010754,0.005122556250086063
533,20,0-1-2-3,4,2132,0.01870070610411227,239.19567431558232,0.010243488972711517,0.0059789183255686065,0.00504549393529885,0.0054612636673629115,0.005399531955809778
534,20,0-1-2-4,4,2136,0.01298295264847921,239.2086572682308,0.009912608576671785,0.004807396186303256,0.003560867252545563,0.00540011023713844,0.005400110237111733
535,20,0-1-2-5,4,2140,0.012638912170855169,239.22129618040165,0.004705070892256214,0.003484056098992426,0.0033908566691707165,0.002664014009961173,0.0037111359281638556
536,20,0-1-2-6,4,2144,0.020442227300482507,239.24173840770214,0.002963440578340268,0.0018289761083063985,0.0016862902349998876,0.0015781577446275115,0.002455018454803337
537,20,0-1-2-7,4,2148,0.013391564902059392,239.2551299726042,0.004198860228782608,0.0020318665677430225,0.003781648016570216,0.0015781577446275115,0.0015781577446247752
538,20,0-1-2-8,4,2152,0.0090084417084779,239.2641384143127,0.002963440578340268,0.0020712112150121026,0.002277173411968647,0.0015781577446275115,0.0019898724949953817
539,20,0-1-2-9,4,2156,0.018032010013890737,239.28217042432658,0.006536002613400035,0.0032972497711565487,0.00407460806700044,0.0029281430350655713,0.004369864210438834
540,20,0-1-3-4,4,2160,0.01927052829708936,239.30144095262366,0.007320707088483212,0.004003224582426544,0.00407460806700044,0.004058703668859187,0.004369864210438834
541,20,0-1-3-5,4,2164,0.01181243653203971,239.3132533891557,0.007361013724497337,0.004032323903215142,0.00407460806700044,0.003989759560346556,0.005357369452269722
542,20,0-1-3-6,4,2168,0.015890531221062078,239.32914392037677,0.007087708846033844,0.004794877907701397,0.00407460806700044,0.0037908706555714,0.006719013690656084
543,20,0-1-3-7,4,2172,0.018146604731441668,239.3472905251082,0.006536002613400035,0.0036347682259783016,0.00407460806700044,0.0029281430350655713,0.004197468935970505
544,20,0-1-3-8,4,2176,0.016777965814739917,239.36406849092296,0.006536002613400035,0.004192259014665442,0.00407460806700044,0.0029281430350655713,0.005149795628852871
545,20,0-1-3-9,4,2180,0.024884138932934237,239.3889526298559,0.010725016566540494,0.0058295094266009595,0.004469467792517889,0.005789159151892659,0.005789159151895262
546,20,0-1-4-5,4,2184,0.021932664607402508,239.4108852944633,0.010368982937794822,0.00466815276669008,0.002995074916029239,0.005861678600775036,0.007086655856049617
547,20,0-1-4-6,4,2188,0.017784736526136505,239.42867003098942,0.005494343014270539,0.0025196448548284976,0.0018248895263184295,0.003113068056714001,0.0031760728786096593
548,20,0-1-4-7,4,2192,0.011478686295595031,239.440148717285,0.002438814588617776,0.0015678839093298408,0.001989497032809595,0.0013898778759111844,0.002127279644973612
549,20,0-1-4-8,4,2196,0.010501762359846678,239.45065047964485,0.002881810447926904,0.0016528847441319816,0.002576803484956258,0.0008732197186373509,0.0010647717686040892
550,20,0-1-4-9,4,2200,0.01601611455080436,239.46666659419566,0.006612501120869231,0.0028580981345259445,0.0022627177143732524,0.0037876061642453376,0.004660825882879749
551,20,0-1-5-6,4,2204,0.013934018202532459,239.48060061239818,0.007061874031160369,0.004114323200398987,0.0028703822458453487,0.004031344840557932,0.005701487982179287
552,20,0-1-5-7,4,2208,0.017349203603965746,239.49794981600215,0.0070468534563246435,0.0038076045086162342,0.0032463916876679377,0.004007718350708609,0.0034572678449649175
553,20,0-1-5-8,4,2212,0.01533031829675106,239.5132801342989,0.009462794171564629,0.0038118807027271015,0.0026186935707244174,0.005413369465780155,0.005012323199032664
554,20,0-1-5-9,4,2216,0.014914986590112825,239.528195120889,0.00512083504480036,0.0029485079758159744,0.0031028269238646544,0.0029338890626327595,0.003130649332732105
555,20,0-1-6-7,4,2220,0.013105115585054821,239.54130023647406,0.005652932827203589,0.0027680935071809263,0.0019502408793528048,0.003192973237723491,0.004762468065706571
556,20,0-1-6-8,4,2224,0.009868005240821499,239.5511682417149,0.004925430888433343,0.0027065166708266928,0.001666606375806623,0.0027048729026775114,0.0050182369310647346
557,20,0-1-6-9,4,2228,0.015412519078423313,239.5665807607933,0.004655345292985815,0.0029319380319383524,0.0017195096477706784,0.0025751432486753045,0.0051012749007099956
558,20,0-1-7-8,4,2232,0.016157576444072598,239.58273833723737,0.003912303025702923,0.002047213218881225,0.0017195096477706784,0.0022276406984683777,0.002770213368009422
559,20,0-1-7-9,4,2236,0.015101423383232645,239.59783976062062,0.004976802258720376,0.002669745506299126,0.0026288033717776216,0.0028426111138537763,0.0030817521471888654
560,20,0-1-8-9,4,2240,0.028425626966401503,239.626265387587,0.007241849680826481,0.0038444251105082526,0.006343484675809918,0.002567399016586937,0.003868575864778734
