slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,3,1-4,adjust,-0.0009776863863220997,0.00023703776050131527,0.0002995000223048081
251,6,1-5,adjust,0.0058396758958653774,8.672607376821508e-05,0.00023394492164543148
251,7,1-5,adjust,0.012225334437325215,0.0002923155863656664,0.00021771107435768076
251,8,1-5,adjust,-0.008508232194090484,-0.0002280304340011401,0.0009966826205751182
251,9,1-5,adjust,-0.005948015286897671,-0.00022852113170442328,0.0005760069232218132
252,2,1-7,adjust,-0.011492396198035389,0.0003244792854379628,0.00025674417467052077
252,3,1-7,adjust,-0.00793176005696484,0.00015101041634530587,0.00010234284201634718
252,4,1-7,adjust,0.02155397023651291,0.000133412272955902,0.00018356928763337238
252,5,1-7,adjust,0.0266372445085104,0.00012443382925703714,5.208721054494336e-05
252,6,1-7,adjust,0.010884979040752788,6.842243824549343e-05,0.00016953726702985535
252,9,1-8,adjust,0.006655127002737248,-1.6295793380214748e-05,0.0006525761649660077
253,2,1-4,adjust,0.0075963331579859275,0.0003014261953851534,7.427934744357022e-05
253,3,1-4,adjust,0.003959729965775523,7.594909764460951e-05,0.00011421195427243816
253,6,1-5,adjust,-0.0035508198540601097,0.0004737731715435743,0.0005647362142234406
253,7,1-5,adjust,-0.03655928160335965,-0.00010892919649538752,0.0008263707316337735
253,8,1-5,adjust,0.016301410733981912,-0.0002071007160098234,0.00031546196779956917
253,9,1-5,adjust,-0.0055338164190172606,-0.0004181341652901092,0.000389835204255832
254,2,1-7,adjust,-0.0015064102851339903,6.4825883444571975e-06,7.36592642461875e-05
254,3,1-7,adjust,0.016289054749602374,-0.0002965582615367849,0.00040312567519871037
254,4,1-7,adjust,-0.020141715408681652,-8.895760013462947e-05,0.0008390157831002289
254,5,1-7,adjust,-0.04839470727579341,-0.00015093115727977079,0.0006222239091232136
254,6,1-7,adjust,-0.022134415986226553,-0.00016135503787779277,0.00047864251830740377
254,9,1-8,adjust,-0.0023316471141559773,0.0006005928924410757,0.0005841938334283448
255,2,1-4,adjust,-0.00359177869359791,-0.0005197629762149938,7.139393418618881e-05
255,3,1-4,adjust,-0.006497699698958566,0.00040229383231671335,0.0004339934321198973
255,6,1-5,adjust,0.014847418930140478,-0.00011290717238810304,0.0013832234044001764
255,7,1-5,adjust,0.008124007717413402,-0.00043855928290602585,0.0008344831971649261
255,8,1-5,adjust,-0.02136364735800067,-0.0005112798242926914,0.0004911313079856242
255,9,1-5,adjust,-0.0029780601315784697,-8.686074307554728e-05,0.0007442697419844666
256,2,1-7,adjust,0.018913212076306557,-0.00032563230653744627,0.0005188129466976183
256,3,1-7,adjust,-0.016164970616471062,6.830981684480303e-05,0.0007074245286195496
256,4,1-7,adjust,0.042115595150082306,0.00020564732490626448,0.00041216762731362673
256,5,1-7,adjust,0.03728778996882291,-0.00015320612698698071,0.0008962290600242308
256,6,1-7,adjust,-0.009616483038229448,-0.00023344657336481065,0.0007389557441543617
256,9,1-8,adjust,-0.0061437900746139015,0.00011344110102157343,0.00037751754695495123
257,2,1-4,adjust,-0.006734894709601954,0.00020075349409491106,0.0003287144258325246
257,3,1-4,adjust,0.019906112763361326,7.801504650752104e-05,5.440570752381542e-05
257,6,1-5,adjust,-0.0001975906412422793,0.0003411200624978874,0.001323338385683469
257,7,1-5,adjust,0.03011212004535312,0.00026715618414250295,0.0009138860948491776
257,8,1-5,adjust,0.024635268867438314,0.0004157107328634688,0.00022477977915382169
257,9,1-5,adjust,-0.008272938387616372,-0.00022402536861973688,0.0006827959627519328
258,2,1-7,adjust,-0.00837341855720753,0.0001595846137038172,0.00033651340928337963
258,3,1-7,adjust,0.011655126647361467,-0.0007268342284162112,0.00018345160392121336
258,4,1-7,adjust,-0.02418170585776135,-0.00016266103632219797,0.00020522012536448468
258,5,1-7,adjust,0.007979572883036676,-0.00016911653356979352,0.0006382616052250836
258,6,1-7,adjust,0.006909111546354674,-0.00010460541539034329,0.0003264774387320681
258,9,1-8,adjust,0.01457092821129925,0.0002716369796898943,0.0004105813965601279
259,2,1-4,adjust,0.0018346083926463047,-3.008286825888345e-06,0.00014911550695510543
259,3,1-5,adjust,-0.0032931534717934707,4.13255985542227e-05,2.0007374568846836e-05
259,6,1-5,adjust,0.012411184139081174,-0.00017984677511041544,0.00020381941469414558
259,7,1-4,adjust,-0.009939741788467722,-1.5452583246657063e-05,8.116023517316767e-05
259,8,1-5,adjust,-0.019998424627725584,8.785079795071864e-06,0.0006138746921590328
259,9,1-5,adjust,0.008867370368991358,-4.3722270697479846e-05,0.0003040374859542366
260,2,1-7,adjust,0.001875847676907609,-1.3885722930282937e-05,0.001030777908305428
260,3,1-7,adjust,-0.020721011081752925,8.715150995081765e-05,0.0007156509958894475
260,4,1-7,adjust,-0.03172865179996763,-6.859348883280672e-05,0.0001981561373220637
260,5,1-7,adjust,-0.015806263962624762,-1.024761526258635e-05,0.0004208048263421414
260,6,1-7,adjust,0.017085814991033853,-2.665828463858154e-05,5.834104981866484e-05
260,9,1-8,adjust,-0.009308351189216585,-0.000522622490527049,0.0005153112473654852
261,2,1-4,adjust,0.0032894489412139535,-0.00012305149352442708,0.0003684196177659879
261,3,1-4,adjust,-0.0021402270104049796,0.0006132071146797787,0.0006295766589012149
261,6,1-5,adjust,-0.01223498624481062,-3.0211177355755156e-05,0.0006624503582527978
261,7,1-5,adjust,-0.0070064891543912145,-0.0001760908855396653,0.00021531938597548362
261,8,1-5,adjust,0.012105948076562173,4.625594936151357e-05,0.00025325913340545496
261,9,1-5,adjust,-0.01303926304148176,-5.665521546890306e-05,0.0007458871101320927
262,2,1-7,adjust,0.009139049426557175,-0.0003892850008578821,3.026957236483533e-05
262,3,1-7,adjust,0.0543774545074062,-0.00031885059024416406,0.000282192923017339
262,4,1-7,adjust,0.020176642048136014,1.762759428820418e-05,0.00010596619573768764
262,5,1-7,adjust,-0.015174298890035473,0.00048109793215484235,0.001205392263416092
262,6,1-7,adjust,0.005914900811655522,-0.0004348321021975945,0.00046437953988865045
262,9,1-8,adjust,0.00981404451549407,0.00024995508160757996,0.000985879189582039
263,2,1-4,adjust,-0.01653257729929829,-0.00010760542059536249,9.689573022040583e-05
263,3,1-4,adjust,-0.03417243670590445,-8.413088119325193e-05,0.0012013137894867716
263,6,1-5,adjust,-0.009036388971423795,0.0005597012734816206,0.0002512487841496099
263,7,1-5,adjust,0.02531249067301295,-2.7091817777079884e-05,0.00011491065502159818
263,8,1-5,adjust,0.021335043983735695,0.0004921443236511948,0.00048472249398042935
263,9,1-5,adjust,0.007163122528041965,0.0006943247871951083,0.00022567278206319402
264,2,1-7,adjust,0.03617646697461472,-0.00034927469575156433,0.0005076520332907964
264,3,1-7,adjust,0.013878106857470979,-0.0002147686417400951,0.0004958020824076433
264,4,1-7,adjust,-0.015856773301884126,0.00012852685952440487,0.00026946169348522197
264,5,1-7,adjust,0.04088156707313521,-0.00020171173917854209,0.0003314432970247958
264,6,1-7,adjust,0.013828923822943961,0.0002987615003450763,0.00015756415799670004
264,9,1-8,adjust,0.0127758221525945,0.00016606543217380414,0.0008457129928780813
265,2,1-4,adjust,-0.023431481579374473,0.00023608896678820203,0.00034378771652157847
265,3,1-4,adjust,-0.016954310413735497,0.0002070814417838191,0.0001363127543709849
265,6,1-5,adjust,0.003900418510961975,9.883710294942832e-05,0.00026708750370741833
265,7,1-5,adjust,0.006660542424856616,0.00038008014761610004,0.0005921593210148369
265,8,1-5,adjust,-0.008282766598807844,0.00019191884328225055,0.00022593599823067677
265,9,1-5,adjust,0.015700254581818337,0.0004384568370938357,0.00040488879780196544
266,2,1-7,adjust,-0.005007156005830736,0.00043077030109701415,0.0005950827654444217
266,3,1-7,adjust,-0.019774091524868274,0.00023478437921928538,0.0008579715730304742
266,4,1-7,adjust,0.024286688720511856,-3.595241454416684e-05,0.0007667380237611471
266,5,1-7,adjust,-0.0072894999062980935,-0.00018316204485696052,0.0005328622727913601
266,6,1-7,adjust,0.006825727892517424,-7.552708796809515e-05,0.0005583613323055805
266,9,1-8,adjust,-0.007274718785685033,-0.0001212718419766775,0.000347173554788644
267,2,1-4,adjust,-0.008873912806820363,0.0003521208047785255,0.0008086195290552253
267,3,1-4,adjust,0.007868786670908332,-1.482122911796847e-05,0.00010000457450043723
267,6,1-5,adjust,-0.008191504595070105,-0.0002387826883646766,0.00040058773766060924
267,7,1-5,adjust,-0.007392494485381568,-0.00028429116173647647,0.0004164507028314654
267,8,1-5,adjust,-0.0329755625091067,-0.0005167059166289415,0.0005488930362704262
267,9,1-5,adjust,-0.011026321244600682,-0.0004076252703288026,4.04958317803364e-05
268,2,1-7,adjust,0.0021325008430564136,8.307083919721686e-05,0.0005645004504255864
268,3,1-7,adjust,0.012193238703009776,-0.0006040092765770411,0.00012976266571463994
268,4,1-7,adjust,0.012592073825151259,-5.831112727690142e-05,0.0002198584182810185
268,5,1-7,adjust,0.04184212182774497,0.0005001374356675294,7.199942029358772e-05
268,6,1-7,adjust,-0.015346080066485693,0.000163834690375113,1.0911352011777252e-05
268,9,1-8,adjust,-0.005912605375672543,-0.00010648155983059909,0.0001983744950694491
269,2,1-4,adjust,0.004199407397215235,-0.0002051127338977285,0.00011106745250880594
269,3,1-4,adjust,-0.010843299475500374,0.00035039435087882797,0.0002690508637331317
269,6,1-5,adjust,0.03672326410964461,7.818581189111789e-05,0.00018380572898144034
269,7,1-5,adjust,0.01508591329584209,-0.00024179352904232755,0.0006926766830163137
269,8,1-5,adjust,0.011067877023054446,-0.0003783559894149286,2.787468373943647e-05
269,9,1-5,adjust,0.020161264597271987,0.0002955220686503679,9.416425504129023e-05
270,2,1-7,adjust,0.010776780779031546,-0.00037146752562779335,4.5238436756732204e-05
270,3,1-7,adjust,-0.0013732576109514608,-0.0004388801985804708,0.00040264706320237184
270,4,1-7,adjust,0.02994787787657516,0.00013828558683548562,3.606713763958461e-05
270,5,1-7,adjust,0.019530358221913364,-2.6065503455768996e-05,0.00042191642632960117
270,6,1-7,adjust,0.004119895818894762,-0.0003861972714737176,0.0003106019461552944
270,9,1-8,adjust,-0.019723554565026655,-0.00020081423691695397,8.284877489883735e-05
271,2,1-4,adjust,-0.007065977112203189,0.00016174082994882812,0.0004111802554296901
271,3,1-4,adjust,0.017072343683237536,0.00023892246851847063,0.0001674825728459883
271,6,1-5,adjust,0.01013936566129421,0.0003454697741657871,2.8077870828251586e-05
271,7,1-5,adjust,0.02908776522181514,0.0004708276074829782,0.00020739297691506486
271,8,1-5,adjust,0.022580506999469604,0.0005144125843014767,0.0006041153953661028
271,9,1-5,adjust,0.02290842529635528,0.00013822391259699958,0.0003083349260910457
272,2,1-7,adjust,0.004281548090756101,-8.233111136700307e-05,1.1447500031105334e-05
272,3,1-7,adjust,-0.010798135660455264,-0.00021103992580211048,0.0003382516836205744
272,4,1-7,adjust,-0.04792589450185469,8.927159961970403e-05,0.00015827094884446945
272,5,1-7,adjust,-0.039235245238053475,-0.0003100839792916295,3.286654211318048e-05
272,6,1-7,adjust,0.0019811318587273424,0.0001610148298487186,0.000268587644090767
272,9,1-8,adjust,-0.005435069201129804,-9.71976311752742e-05,8.490359519796873e-05
273,2,1-4,adjust,-0.010676304208101142,0.00041982129296440964,5.162814535420629e-05
273,3,1-4,adjust,-0.006816750645732135,8.59514770308857e-05,9.694348294181574e-05
273,6,1-5,adjust,-0.017563628742428068,-0.00016509063765952493,0.00022228536513005595
273,7,1-5,adjust,-0.008581847717580656,5.78255494503631e-05,0.00020268246059647725
273,8,1-5,adjust,0.0029866198264221705,-0.00012438596760514504,0.000296786180984583
273,9,1-5,adjust,0.010005348669396221,7.233337521036365e-05,9.291527687996991e-05
274,2,1-7,adjust,-0.0013155866101994687,-0.0005800460524518895,0.00013951565006043966
274,3,1-7,adjust,0.019324257074322955,0.000162984562523049,0.00016973774258882378
274,4,1-7,adjust,0.00721878121009569,0.00011093022996177043,0.000490926852903867
274,5,1-7,adjust,-0.030185669742385905,-0.0002341168264982616,0.00044581671675537497
274,6,1-7,adjust,-0.00525491621578083,6.7856503828157e-05,5.4527906976475645e-06
274,9,1-8,adjust,-0.0077027136710402,-0.0003353473038742226,0.0008110086435409379
275,2,1-4,adjust,0.0043576102859874495,0.0002603484742428611,0.00046872248781951176
275,3,1-4,adjust,-0.01047250951274155,0.0001778188091588796,0.00019580161372198478
275,6,1-5,adjust,-0.014406985623187995,-0.00045478685316096743,0.001398244347921466
275,7,1-5,adjust,-0.030674365676560664,0.0002837856536182836,0.00045128247752684137
275,8,1-5,adjust,-0.03497238013705022,-0.0005175869499243799,0.00041639901111279197
275,9,1-5,adjust,-0.01121341472771777,-0.00044239991537337546,0.0007370148140047873
276,2,1-7,adjust,-0.00018387504935308044,0.00016467191559839752,0.0007883846807920309
276,3,1-7,adjust,-0.0191229179878621,9.335245320198047e-06,0.0010108174714259287
276,4,1-7,adjust,-0.0399496007329803,9.084754755725776e-06,0.0007022047389685454
276,5,1-7,adjust,-0.016138558710768424,-0.0006111266307006795,0.0001250115343541427
276,6,1-7,adjust,-0.003308079510156594,-1.1978003214028428e-05,0.0006714563081927314
276,9,1-8,adjust,-0.016578074057252243,-4.0796320044244985e-05,0.0013934944663074626
277,2,1-4,adjust,-0.004318946343530205,0.00023722819211218513,0.0008296854937237786
277,3,1-4,adjust,-0.018959635314668908,0.00012511694583245564,0.0010558263736246524
277,6,1-5,adjust,-0.03148064065767017,0.00036465515493583106,0.0008298054322280298
277,7,1-5,adjust,-0.04774196297543855,-0.0005920527612613209,0.001153682088688979
277,8,1-5,adjust,-0.01862645186983223,0.00017624183350248152,0.0007045264836920441
277,9,1-5,adjust,-0.019468627111773218,-0.0003089811850722604,0.0016175555074462843
278,2,1-7,adjust,0.024078119252427335,-0.0007083394157612531,2.836634785292502e-05
278,3,1-7,adjust,0.033507238874924274,0.0003304569679462257,0.0008311113928838607
278,4,1-7,adjust,0.06797006091167523,0.0003652550414033241,9.577583966802449e-05
278,5,1-7,adjust,0.0006595923051089834,0.0004923509171666234,0.0008241086394027405
278,6,1-7,adjust,0.0015349815316529204,-0.00018145611479653982,1.3385705285857795e-05
278,9,1-8,adjust,0.004963025077040993,0.0003476248061426346,0.0004920468307574243
279,2,1-4,adjust,-0.005774018054082874,0.0005174962454969595,0.0008717832509296857
279,3,1-4,adjust,-0.007842734352292506,-0.00042476607014611757,0.0002524499625818642
279,6,1-5,adjust,-0.006044096631491184,-0.00032200446345229653,0.001134029450642656
279,7,1-5,adjust,-0.00680566997884183,0.00024339193029317068,0.0007884645997395737
279,8,1-5,adjust,0.04271632748134348,-0.00012670206094888837,0.0011856714781843
279,9,1-5,adjust,-0.0015567495501874378,0.00010891805900328204,0.001152126016783781
280,2,1-7,adjust,-0.005633204961383864,-2.9518114732058304e-05,0.00017476567575387778
280,3,1-7,adjust,-0.04356347611527816,0.0003596598460578728,0.0003841815604244349
280,4,1-7,adjust,-0.04632288684495482,-0.0003004653164089631,0.00044504413143764215
280,5,1-7,adjust,0.015597553747822585,0.00019292413534379615,0.0008614070450836763
280,6,1-7,adjust,0.0021590802240683067,0.00047168807517181116,0.0009318206572180834
280,9,1-8,adjust,0.010256614108954091,7.162456751377463e-05,0.0004975817529789293
281,2,1-4,adjust,-0.02936234289030152,0.0003180085830669792,0.0013258481841594665
281,3,1-4,adjust,0.006656865950114469,3.700146623357754e-05,0.00046169342332445253
281,6,1-5,adjust,0.0064380668898923596,0.00022915339201715418,0.0008136567289142155
281,7,1-5,adjust,0.010846049906519722,-0.0002593797042971146,0.0015293047311157706
281,8,1-5,adjust,-0.01082065337514834,6.948317534087441e-05,0.0013487664926548066
281,9,1-5,adjust,0.004312321243296623,-0.00024668074709528634,0.0006141380105598332
282,2,1-7,adjust,0.030164159288798384,-0.0007307637260537344,9.686928949478148e-05
282,3,1-7,adjust,0.030983310761677978,-0.0001961848720764504,0.0006158606857427113
282,4,1-7,adjust,0.0013017642696017725,-0.0005252971830131298,0.00035810479070078863
282,5,1-7,adjust,-0.020342459507600677,3.429863624136002e-05,0.00022770050496681736
282,6,1-7,adjust,0.0031444820803117938,3.9313032997982386e-05,0.0008013812702996429
282,9,1-8,adjust,1.724549549797851e-05,-0.00023661152249445378,4.85034158308441e-05
283,2,1-4,adjust,-0.0011960916949781747,0.0003436313264503528,0.00017220623271876193
283,3,1-4,adjust,0.005599107248841589,-0.00012225344015797266,0.0005473263812283596
283,6,1-5,adjust,0.01602854652787791,-0.0005688768047163812,0.000930658268965763
283,7,1-5,adjust,0.01762980083455397,-0.00029803400037834235,0.00033039573849656797
283,8,1-5,adjust,-0.015356783465013608,-0.00020590961991509435,0.0008650493827321339
283,9,1-5,adjust,0.007960908715320993,0.00034560695012157976,0.0001410711700415184
284,2,1-7,adjust,0.01230863983765453,-0.00024413593046576185,0.0007620591556311338
284,3,1-7,adjust,-0.018186667554221648,-0.0002797060948635366,0.0006162809648946467
284,4,1-7,adjust,-0.007726683108296579,-0.00036017869166621584,0.00011118515944439303
284,5,1-7,adjust,0.027319404091973996,-0.00015067189801129438,0.0002823871029372491
284,6,1-7,adjust,0.003330411971238238,-0.00018433899651245828,0.0006896319050269237
284,9,1-8,adjust,-0.009860223577099437,-3.864550675314475e-06,0.0007604989467839413
285,2,1-4,adjust,-0.005930860015442468,-0.00016996683922226586,0.00024397826409774126
285,3,1-4,adjust,0.003425190222171121,-0.00015160072282137144,0.0003149324854281518
285,6,1-5,adjust,0.006363355598450187,9.264714356889237e-05,4.913112968228733e-05
285,7,1-5,adjust,0.016325599898436766,-3.815663169686697e-05,0.0003897207595426012
285,8,1-5,adjust,0.00883994538169,6.269659707965422e-05,0.000400557789740579
285,9,1-5,adjust,-0.00048474509294184044,0.00030168714400891696,0.0003554420045532861
286,2,1-7,adjust,0.013200192623827777,-0.00021485056554443004,0.0004538527649780477
286,3,1-7,adjust,-0.004712905160059447,-0.0001749454022489395,0.00014476959570278497
286,4,1-7,adjust,0.03283954170891494,-0.00018435210848487488,0.00046459919143597043
286,5,1-7,adjust,0.024388713578043338,-0.0002977141242168729,7.386320133411759e-06
286,6,1-7,adjust,0.017826833235404762,3.115926501903143e-05,1.3568767958577653e-05
286,9,1-8,adjust,-0.004599960407180158,-0.00023028207950921665,0.0004412165409875665
287,2,1-4,adjust,-0.0008366851812034316,0.0002161529325332012,6.195644220232035e-05
287,3,1-5,adjust,0.018884213870293532,0.00017598194003892522,2.4416262831166663e-05
287,6,1-5,adjust,-0.011700171173761736,6.575446439132174e-06,0.000579935053522763
287,7,1-5,adjust,-0.013665531728305582,0.00026922221436623516,0.0003704906431145476
287,8,1-5,adjust,-0.0310188126840518,0.00022688657408379633,0.0009893845640870605
287,9,1-5,adjust,0.011132065607957055,-0.0001517148933203237,0.0005923256051134817
288,2,1-7,adjust,-0.010075185829425525,-4.2200797528639106e-05,0.0005784995162242565
288,3,1-7,adjust,0.008917508865392281,-0.0001671116014323057,0.00011112631950807927
288,4,1-7,adjust,-0.014689173262368788,0.000429395252575701,0.00037646815636757907
288,5,1-7,adjust,-0.00048025654748680256,0.000522963499320103,0.0003782161805738684
288,6,1-7,adjust,-0.016910652794418182,-5.8530328335691104e-05,0.00011961781192075112
288,9,1-8,adjust,-0.0077821604888069044,-0.0004247074237430932,4.4690812066726276e-05
289,2,1-4,adjust,-0.013273043706507073,0.0005347292918596817,0.000709372825401866
289,3,1-5,adjust,0.0016101307205455475,-0.00019415189263641668,1.672699965483036e-05
289,6,1-5,adjust,-0.0059540039527353995,0.00039422087918686435,0.0002771085630360615
289,7,1-5,adjust,0.011922533598406036,-9.070974723333048e-05,0.0007162852070448438
289,8,1-5,adjust,-0.007214424937904804,5.979548774601534e-05,0.0007470177641983354
289,9,1-5,adjust,0.01057762991255833,0.00020116173964704887,0.0005426959202861812
290,2,1-7,adjust,0.011485332284130574,-0.0003259580727912794,0.00012772499806172028
290,3,1-7,adjust,-0.013352997000851406,5.160372855939268e-05,0.00011940979342983463
290,4,1-7,adjust,0.041888705005095304,0.00024406990910362818,0.00027193839748747425
290,5,1-7,adjust,-0.02367675126697015,-0.00016124112295247476,0.0003387812600521572
290,6,1-7,adjust,0.008451806208788146,7.6221764573291e-06,0.00041951430550273716
290,9,1-8,adjust,-0.007529337353453116,3.2403298822333294e-05,0.0009530680996141859
291,2,1-4,adjust,0.005871586828115166,-6.258939659592595e-05,0.0008492458034877362
291,3,1-4,adjust,0.02683838076842449,6.29047352026861e-05,0.0012586168533431825
291,6,1-5,adjust,0.002321383303517635,-0.00027024069924544186,0.0003582878927686041
291,7,1-5,adjust,-0.015177585020916198,-0.00013295577496176086,0.0007360690256920182
291,8,1-5,adjust,0.02713121151785119,0.00012577969995177928,0.0006697523958383424
291,9,1-5,adjust,-0.010751959314426372,0.00038132039560645183,4.879022733676805e-05
292,2,1-7,adjust,0.002405648806924853,5.993141845920614e-05,0.00027100088768869184
292,3,1-7,adjust,0.0331519948985648,3.730799247017175e-06,0.00018164613064024666
292,4,1-7,adjust,-0.01597586369967724,-0.00024353080342519678,0.0002645923699838915
292,5,1-7,adjust,0.034950719765924496,0.0004284662828101008,7.068639441590711e-05
292,6,1-7,adjust,-0.004104042347794041,-0.00013542260209500098,0.0006968378830187866
292,9,1-8,adjust,0.006709742625382817,9.23332660694764e-06,0.0008764939961212152
293,2,1-4,adjust,-0.006245355188370434,1.6988187478805992e-05,0.0007879693453482334
293,3,1-4,adjust,-0.029111958340068588,-7.841540855713703e-05,0.0005893621637707149
293,6,1-5,adjust,0.019682562603460088,0.00036689758939599434,0.0006198923757455207
293,7,1-5,adjust,0.03518357234175599,0.00044470884520937323,0.0002847113125424265
293,8,1-5,adjust,0.01755459356092134,6.743471052974014e-05,0.0005483330392974669
293,9,1-5,adjust,0.006765177590841911,-0.0002850337373779,0.00016667630828530718
294,2,1-7,adjust,0.001650019903296172,7.657830809963502e-05,0.0004610899508199003
294,3,1-7,adjust,0.007338359303134257,1.537904401782099e-05,0.00025846297536390563
294,4,1-7,adjust,0.006987631770391554,4.0067845033555474e-05,0.0008198778067572594
294,5,1-7,adjust,0.006930580493771895,0.0003219061338254968,0.0003368661544929827
294,6,1-7,adjust,0.0013054547018298457,-5.113915225126662e-05,0.0004549783510810821
294,9,1-8,adjust,0.0022864154783359364,0.00024413887252364426,0.00040394820902601454
295,2,1-4,adjust,-0.009443271636381348,-1.963973668574862e-05,0.0004929052272112386
295,3,1-4,adjust,0.003958297865032407,4.0666008457887406e-05,0.0008438944349122198
295,6,1-5,adjust,0.01714586890947748,-0.00015027485152580437,2.662372670367116e-05
295,7,1-5,adjust,-0.0009767795315267992,-9.84203356483637e-05,0.00039458483814729204
295,8,1-5,adjust,0.02789087661493929,0.00012862124664815688,9.694786301052096e-05
295,9,1-5,adjust,0.00976491136726244,0.00044262370891150747,0.0001122250266483184
296,2,1-7,adjust,-0.007867245277139032,-0.0001057123118820588,1.9409680086041875e-05
296,3,1-7,adjust,-0.00223276599757946,7.539426323866936e-05,4.324996680763417e-05
296,4,1-7,adjust,-0.0036507098150257303,-5.509451285127069e-05,0.000684946909459174
296,5,1-7,adjust,0.005773724199532352,-0.0005967618281005959,0.0002582736812394521
296,6,1-7,adjust,-0.0010770739017741619,0.00011653737636799389,3.319539638837707e-05
296,9,1-8,adjust,-0.0017282541941411572,2.2137192239764907e-05,0.0008967673871587526
297,2,1-4,adjust,0.0006274553573469612,0.00026368279916637424,0.0005101336279440501
297,3,1-4,adjust,-0.004187545092700615,3.833787604173758e-05,0.0001153605172595643
297,6,1-5,adjust,0.017574686937375548,-0.0005586143383522183,0.000300291689814237
297,7,1-5,adjust,-0.010612372727129941,0.000229267051390432,0.0003520786421054475
297,8,1-5,adjust,0.01537813927301853,0.00010958491092590674,0.00042381566388437274
297,9,1-5,adjust,0.01065081791021101,3.1898545606847075e-05,0.000597758675483304
298,2,1-7,adjust,0.005181641543622923,-9.436218998861488e-05,0.0012581169981872094
298,3,1-7,adjust,-0.013501372129273584,0.0002787252292233521,0.00046357258582562904
298,4,1-7,adjust,-0.027035039430315246,-5.765130681188264e-05,0.0003850686990819422
298,5,1-7,adjust,-0.025942630668936557,0.0003494115820985892,0.00017832955074710934
298,6,1-7,adjust,-0.014544912375696674,0.0005603865499136018,0.0005936638747252676
298,9,1-8,adjust,0.00519503829384256,-0.00031115879268000255,0.00029358225307271515
299,2,1-4,adjust,-0.002843688064227986,4.33788876654632e-05,0.00017946179926531377
299,3,1-5,adjust,-0.012018592323334468,9.912461997844004e-06,4.256968352671058e-05
299,6,1-5,adjust,-0.00152832873733354,8.372062965186338e-05,0.00040876269775061425
299,7,1-5,adjust,0.03905826626901667,-9.969914769952765e-05,0.0004929384937772283
299,8,1-5,adjust,-0.009651041982323964,2.2843574959173677e-05,0.00013828611934837962
299,9,1-5,adjust,-0.005589541046848479,0.00033496525433471936,0.0002773564932161041
300,2,1-7,adjust,0.011136691824014637,-0.0003288092360901808,0.0007579592054416519
300,3,1-7,adjust,0.002517292547531108,-0.00038473764949262343,0.0005960228941046938
300,4,1-7,adjust,0.04992649615631636,0.00020094159076333745,5.358812307410413e-05
300,5,1-7,adjust,0.027300904810419115,0.0001701581453044214,0.00042140204033996474
300,6,1-7,adjust,-0.009132756877424845,-0.00022772480412087043,0.0004699035340325927
300,9,1-8,adjust,0.0007856980945908913,-0.0001553578347990549,0.0003122951170281831
301,2,1-4,adjust,0.018548808803891082,-0.00019144193547702973,0.0007993995759048431
301,3,1-4,adjust,0.02238236495321419,7.395104011479938e-06,0.0008094851987986889
301,6,1-5,adjust,0.006066030794883873,-8.740831097744817e-05,0.0011409208058146168
301,7,1-5,adjust,0.021984217439605568,-8.734171399557386e-05,8.952410686563905e-05
301,8,1-5,adjust,0.019170289916329176,-0.0001167383269497273,0.00022568069646781774
301,9,1-5,adjust,0.010439902564740809,0.0005587830658187515,0.0003404597230652323
302,2,1-7,adjust,-0.011623042896300688,0.00035528870572365686,0.0006203012773627479
302,3,1-7,adjust,0.006692229247859595,-0.00010537309417542516,0.0004257507417698635
302,4,1-7,adjust,-0.03205404413026308,-0.00017308214135922155,0.0001848594516744055
302,5,1-7,adjust,0.02136195739119973,-0.00021587805014399664,0.00010072672256064635
302,6,1-7,adjust,0.016440465756910234,0.000421490242077327,0.000196752613118835
302,9,1-8,adjust,0.005540519919605799,-3.276218649000081e-05,0.00017389242144839117
303,2,1-4,adjust,0.002524443543625969,-0.00018396820470284797,0.00018088186899109382
303,3,1-4,adjust,-0.001554245927955383,0.0006722196212877932,0.0006052561421716482
303,6,1-5,adjust,0.014361331517014924,-8.595563565515708e-05,1.1455254058157228e-06
303,7,1-5,adjust,0.009582293645920408,0.000567170167505811,0.0008260347943387462
303,8,1-5,adjust,-0.030362603554982177,-1.4867000803733999e-05,0.0001503286561981375
303,9,1-5,adjust,-0.007955584153013772,-0.00018919947503919825,0.0010137054703951984
304,2,1-7,adjust,-0.010353956757525998,0.00046467502024788725,0.0006887640908043501
304,3,1-7,adjust,-0.029485818276177654,0.00032043119303899476,1.3080314917086616e-05
304,4,1-7,adjust,-0.030416841067094524,0.00012434126072515637,0.000216592227166506
304,5,1-7,adjust,-0.011823607904275939,0.00011628150664537646,0.000341942639660057
304,6,1-7,adjust,-0.0007725867375674121,3.368567861907624e-05,0.0005504040336222607
304,9,1-8,adjust,-0.008228135869982148,-0.0005019472907125077,0.00043374355992104074
305,2,1-4,adjust,0.0011047413093805867,-0.0002511994540770187,0.0006834820716091504
305,3,1-4,adjust,-0.006748725874407295,-0.0002793853972630802,8.761149158112193e-05
305,6,1-5,adjust,0.009755737673348175,6.293684285333362e-05,0.00036820196487193785
305,7,1-5,adjust,0.005907137906604323,-0.00020696595002484095,0.00044762109761671933
