slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2184178273198312,168.04742335873485,0.0640296049149541,0.03711846974936761,0.03998386813941579,0.029236014871769966,0.036932296290373756
526,0-1-7-8,4,2104,2104,0.18369761607940652,168.23112097481425,0.053003038741841306,0.03233485982987494,0.03998386813941579,0.029664951963036076,0.029664951963027875
527,0-1-4-5,4,2108,2108,0.2072422835835555,168.4383632583978,0.03615744633547774,0.0261454884436096,0.035386798539462916,0.018791699470666244,0.02863961403834736
528,0-1-7-8,4,2112,2112,0.1566461542783138,168.59500941267612,0.041712145611833715,0.028320100015016676,0.02066017757178429,0.020759652891718303,0.037129106323831707
529,0-1-4-5,4,2116,2116,0.13741992428662325,168.73242933696275,0.053813771483573435,0.029727703287929824,0.017334341051267188,0.030724861194832823,0.03608565283158072
530,0-1-7-8,4,2120,2120,0.15933488410365107,168.8917642210664,0.07139054555543176,0.04193214357481988,0.020998345077529734,0.039374427194360455,0.050886584324139505
531,0-1-4-5,4,2124,2124,0.2145181713169014,169.10628239238332,0.06405801019551571,0.04086268551129233,0.023116101260342248,0.036381737386527876,0.050886584324139505
532,0-1-7-8,4,2128,2128,0.18110932640440028,169.28739171878772,0.06417160268230647,0.035431751956384795,0.03076019217570547,0.03664520766522265,0.04468919610620503
533,0-1-4-5,4,2132,2132,0.13080904545665284,169.41820076424438,0.05119719505752009,0.028035433446355437,0.03076019217570547,0.029311074179386217,0.026854357578741883
534,0-1-7-8,4,2136,2136,0.12601688227189703,169.54421764651627,0.05119719505752009,0.033751011779589765,0.031088324304135995,0.029311074179386217,0.027288379207234925
535,0-1-4-5,4,2140,2140,0.12368310429101148,169.6679007508073,0.057162267861088537,0.03426604566164275,0.03614901310469065,0.025375516182453338,0.017968354379085838
536,0-1-7-8,4,2144,2144,0.1735242918962307,169.84142504270352,0.05129039427799504,0.03515837461484635,0.027464709604032578,0.02677102359679339,0.02608410672894479
537,0-1-4-5,4,2148,2148,0.13258010409744303,169.97400514680098,0.06814012713515251,0.037072292187299724,0.03929226897336946,0.0362947347092255,0.036347270037573765
538,0-1-7-8,4,2152,2152,0.10847415231462101,170.0824792991156,0.07666539937224578,0.04466099700601506,0.04957613976506536,0.04063589458732745,0.04225950519088428
539,0-1-4-5,4,2156,2156,0.19873062843235262,170.28120992754793,0.07195862627577103,0.04005778906867086,0.05465288718779959,0.03322761518818897,0.05300109370151773
540,0-1-7-8,4,2160,2160,0.2542019368474796,170.5354118643954,0.09192237079198844,0.05142718688974536,0.05465288718779959,0.050142219406873835,0.05300109370151773
541,0-1-4-5,4,2164,2164,0.12697819678436126,170.66239006117976,0.08028598142517698,0.048136597408688184,0.04925953970041519,0.04302465570370844,0.04302465570370373
542,0-1-7-8,4,2168,2168,0.24428011319804488,170.9066701743778,0.06739338125940728,0.0438930174296733,0.05678704780312671,0.03332064828467082,0.03421108506656623
543,0-1-4-5,4,2172,2172,0.19997711850141558,171.10664729287922,0.06039613399189281,0.030323731819790582,0.03473141703939575,0.034311032180772,0.0495188928357706
544,0-1-7-8,4,2176,2176,0.13921957008647873,171.2458668629657,0.03607022880347398,0.02461353271422588,0.03585625981278895,0.014222729827457389,0.027951256494084475
545,0-1-4-5,4,2180,2180,0.15740438652875358,171.40327124949445,0.03368929377729318,0.025819099110034147,0.03219755154789539,0.017871301400407293,0.02925457556018074
546,0-1-7-8,4,2184,2184,0.12139494842970171,171.52466619792415,0.031662507718175394,0.020710154549371394,0.03159326804579621,0.01610338385507262,0.02925457556018074
547,0-1-4-5,4,2188,2188,0.17487540334441598,171.69954160126858,0.06699886909733702,0.032680958967335645,0.01744409971922778,0.03797280120108127,0.037972801201071604
548,0-1-7-8,4,2192,2192,0.33013818396776734,172.02967978523634,0.054548468478228154,0.032962451580834246,0.05345905583187971,0.026275360569155595,0.025380796031100772
549,0-1-4-5,4,2196,2196,0.13093685714583284,172.16061664238217,0.054548468478228154,0.03487121386994602,0.05345905583187971,0.030924246350537487,0.03648571511931209
550,0-1-7-8,4,2200,2200,0.15782376253239155,172.31844040491455,0.07931462503451674,0.04006967748404324,0.03688102553712724,0.04516937503345525,0.04228614394363461
551,0-1-4-5,4,2204,2204,0.2589784680594799,172.57741887297402,0.07700140697479936,0.039857249859661416,0.03688102553712724,0.04228067984018436,0.04228067984018935
552,0-1-7-8,4,2208,2208,0.14477098304893632,172.72218985602296,0.03862542750735473,0.027180391271603658,0.02758218442720306,0.020884540776286032,0.01917577710536733
553,0-1-4-5,4,2212,2212,0.14263813900316344,172.86482799502613,0.05113560081754994,0.034328542918219546,0.0356903384774796,0.02775485341072979,0.02505161718482185
554,0-1-7-8,4,2216,2216,0.18726114468750374,173.05208913971364,0.05493341312798949,0.03279000805261312,0.046396921839232164,0.02152494327528898,0.02217822228116262
555,0-1-4-5,4,2220,2220,0.2580067477090615,173.3100958874227,0.056168160234864,0.034342463278708955,0.04889215626604937,0.01984426564373626,0.036424696034849546
556,0-1-7-8,4,2224,2224,0.14688970526642203,173.45698559268914,0.06025680269812982,0.038862635114014,0.056583227792515345,0.01984426564373626,0.036424696034849546
557,0-1-4-5,4,2228,2228,0.12229757170176282,173.5792831643909,0.0731875654964851,0.04033087422058203,0.06341670728158988,0.02092586736531906,0.04059819910554552
558,0-1-7-8,4,2232,2232,0.06454060242359355,173.64382376681448,0.059902941240987315,0.0371534489689943,0.05394040609800754,0.02036752725138842,0.04059819910554552
559,0-1-4-5,4,2236,2236,0.14341273706659088,173.78723650388108,0.05158716571091741,0.03496054749581806,0.044995902051610415,0.028427152603305878,0.028427152603306638
560,0-1-7-8,4,2240,2240,0.13639771571889936,173.92363421959996,0.0517187832422643,0.02922376181072109,0.028330783304610918,0.02943243661775971,0.029432436617760516
