slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,10.061168543465232,2915.968800433259,1.3845173808286249,0.8343088394431419,0.9478833207860049,0.7153480385800604,0.6524054253052824
532,0-1-7-8,4,2128,2128,8.856818100081526,2924.8256185333403,1.405442957184252,0.6665428859881279,1.3888005033149113,0.41723425569632083,0.6302626236002951
533,0-1-4-5,4,2132,2132,4.772865305449107,2929.5984838387894,1.766762818669405,0.9322402889689767,1.3888005033149113,0.8410808497724009,0.7166579268549569
534,0-1-7-8,4,2136,2136,7.780281929615847,2937.378765768405,0.7930021223606035,0.5094365056708751,0.5118709284483032,0.3559932756994475,0.648212241005254
535,0-1-4-5,4,2140,2140,5.678344012661225,2943.057109781066,0.8696395158620046,0.6015928626328385,0.3439223563997871,0.4961709612618811,0.7172126270112713
536,0-1-7-8,4,2144,2144,8.420967898472613,2951.4780776795387,2.3511933795917286,0.9605965816060379,1.1007465209726064,1.1970113178758197,1.540290441080451
537,0-1-4-5,4,2148,2148,6.0756881355441665,2957.553765815083,1.0917208402967995,0.6749609655844394,0.5489850240821141,0.623374513779292,0.8855337421923153
538,0-1-7-8,4,2152,2152,6.7800699551941115,2964.333835770277,1.20672330987101,0.7794486438686047,0.44223332340264676,0.6843985895273563,0.8596500748865097
539,0-1-4-5,4,2156,2156,5.03641490163293,2969.3702506719096,0.839235964194052,0.48692834940989393,0.5579554741631085,0.40951693142919876,0.5093549631159462
540,0-1-7-8,4,2160,2160,6.273211434892167,2975.643462106802,1.390294751975053,0.8278469618676416,0.45605201732627165,0.782185639471145,0.7821856394711659
541,0-1-4-5,4,2164,2164,4.615436221168906,2980.2588983279707,1.0487884292206955,0.6681247219502909,0.8784373833726562,0.6005979795983565,0.8025851832082154
542,0-1-7-8,4,2168,2168,6.813496080384995,2987.0723944083556,1.3932386125502234,1.0113114590876384,1.3079892733282037,0.7637402303219112,0.763740230321929
543,0-1-4-5,4,2172,2172,2.8079328558488164,2989.8803272642044,1.347998843352854,0.9001851458540074,0.8678827973057253,0.7218271316920664,0.7218271316920664
544,0-1-7-8,4,2176,2176,3.919072262386197,2993.7993995265906,1.529165617321492,1.0774044195541772,1.0187729037372009,0.8617222808821499,0.8942104429311684
545,0-1-4-5,4,2180,2180,7.483341935562537,3001.2827414621534,1.8523086942339169,1.1101750801299703,0.8080742086513055,1.0306674509447202,1.0306674509447191
546,0-1-7-8,4,2184,2184,3.667324279430435,3004.950065741584,1.1872441734502375,0.824710550646217,0.729228504259666,0.6168249987799417,0.7928094473473379
547,0-1-4-5,4,2188,2188,2.845888273722892,3007.7959540153065,1.2799026603307246,0.8030132424079738,0.6557295868205273,0.727253605984502,0.727253605984501
548,0-1-7-8,4,2192,2192,4.734418102865245,3012.5303721181717,1.398683474005537,0.7863237656021602,1.1052773543209753,0.49383943548565307,0.5764144144157513
549,0-1-4-5,4,2196,2196,6.5798826432178075,3019.1102547613896,2.4983873967286025,1.1878302904689129,1.1052773543209753,1.341835969538124,0.88618177760506
550,0-1-7-8,4,2200,2200,9.104700181372449,3028.2149549427622,1.3960465478002597,0.7878585519355512,1.0036808430992181,0.7683280440384256,0.7683280440384124
551,0-1-4-5,4,2204,2204,4.810659167654253,3033.0256141104164,0.6296188468038568,0.3225127303652009,0.37120518262010194,0.29192229380730006,0.478680194114645
552,0-1-7-8,4,2208,2208,2.3969757649835213,3035.4225898754,0.6681429972652329,0.3703329328785588,0.47989840032016673,0.3770300861712143,0.2744064050283299
553,0-1-4-5,4,2212,2212,4.714124123871117,3040.136713999271,0.9286923963779936,0.6342445746084598,0.47989840032016673,0.5193135614431398,0.6230744709416243
554,0-1-7-8,4,2216,2216,6.903127013295726,3047.0398410125667,1.4741484998014482,0.7897909856013806,0.5152474101157907,0.8307707483285293,0.8307707483285185
555,0-1-4-5,4,2220,2220,5.533462308691413,3052.573303321258,1.4341001165560257,0.7196135020463391,0.41022908321166085,0.8061270894276602,0.9651195936314991
556,0-1-7-8,4,2224,2224,5.137867565452244,3057.7111708867105,1.0186411630328869,0.5110829965562457,0.5941940795886467,0.5604587661665348,0.8888608571420065
557,0-1-4-5,4,2228,2228,6.131288851083081,3063.8424597377934,1.3707420664672263,0.9886324327059577,1.081382115810385,0.7711119177441874,0.7711119177441859
558,0-1-7-8,4,2232,2232,7.5450484089287455,3071.387508146722,1.8492158670098513,1.1127327607636022,1.081382115810385,1.0299823291496166,1.0299823291496253
559,0-1-4-5,4,2236,2236,10.06969393909707,3081.457202085819,1.2385516348400047,0.7676738182178471,1.024184858330699,0.6991142303058883,0.760239029656681
560,0-1-7-8,4,2240,2240,6.523741736155616,3087.9809438219745,0.5645152354943671,0.3812562321801129,0.43188655944111076,0.23346045267168458,0.45719982142895077
