slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,4.512012690294094,2971.5109706873295,1.7140655157995004,0.9420338830326729,1.0693306425460918,0.8250893477035001,1.0085811938569265
533,0-1-4-5,4,2132,2132,6.041473845364639,2977.552444532694,2.102554688298544,0.9944071679813972,1.0693306425460918,1.1438423973208003,1.1866081643873656
534,0-1-7-8,4,2136,2136,11.242991085597223,2988.7954356182913,2.1782190502110543,1.346464348837559,1.7081220138247915,1.1438423973208003,1.395145737943544
535,0-1-4-5,4,2140,2140,6.989082935432257,2995.7845185537235,2.8513236026984927,1.6408714168009673,1.7081220138247915,1.5266973224032097,1.5266973224031943
536,0-1-7-8,4,2144,2144,8.40183773735259,3004.186356291076,1.8274724535915945,1.119169764159013,1.7616113842938574,0.554995424737579,0.8268246549379654
537,0-1-4-5,4,2148,2148,7.520681149047675,3011.7070374401237,2.8302569864822953,1.3668234861587034,1.7616113842938574,1.555122908666411,1.555122908666398
538,0-1-7-8,4,2152,2152,10.963130530854096,3022.6701679709777,1.4584941182451268,0.8409745828086708,0.9898068522828822,0.7925088050512584,0.7925088050512272
539,0-1-4-5,4,2156,2156,5.6474615587379215,3028.3176295297158,2.3674592155118566,1.1347951969552112,0.9898068522828822,1.32705423841967,1.327054238419663
540,0-1-7-8,4,2160,2160,5.31617860081273,3033.6338081305285,1.5216161807030593,0.8388720563470964,0.841887062048059,0.847883894568457,0.8478838945684473
541,0-1-4-5,4,2164,2164,4.20948687058509,3037.8432950011133,0.7898921227866801,0.49624890387786125,0.7273539039107959,0.3620181290483527,0.41979616296093525
542,0-1-7-8,4,2168,2168,3.058942096883256,3040.9022370979965,0.7343614318679955,0.4865197072911198,0.7273539039107959,0.3051546309759737,0.30515463097597717
543,0-1-4-5,4,2172,2172,3.2484759269851726,3044.1507130249815,1.0082141283423776,0.5831806130056252,0.6468918751610175,0.5409525554864861,0.7829315304573043
544,0-1-7-8,4,2176,2176,3.0660535948084036,3047.2167666197897,0.6976394277795848,0.42089406896860215,0.5481787498846842,0.3407331902248045,0.512190160755253
545,0-1-4-5,4,2180,2180,2.7309379484432346,3049.947704568233,0.8250971968817835,0.5170969339451302,0.7682517038078629,0.29456160901217937,0.41833905295759877
546,0-1-7-8,4,2184,2184,4.739773796018346,3054.687478364251,1.1201730554670921,0.5338358269158192,0.4158321497917683,0.5971964926473304,0.5971964926473348
547,0-1-4-5,4,2188,2188,4.3466189569231695,3059.034097321174,0.8769119158793065,0.5157348169926238,0.2867606815662498,0.4741318535246927,0.3572518183511022
548,0-1-7-8,4,2192,2192,4.2114765591422065,3063.2455738803164,1.3937894530170563,0.7661631646777523,1.0310912181799239,0.540123106062308,0.5554182996663357
549,0-1-4-5,4,2196,2196,6.172892677643605,3069.41846655796,1.3638617151104473,0.8601158112622025,0.9928672938271887,0.716940530444735,0.8886572409702467
550,0-1-7-8,4,2200,2200,5.243746886989991,3074.66221344495,2.087787725847263,1.1130382704393773,1.308524676557738,1.138097906968207,1.1380979069681914
551,0-1-4-5,4,2204,2204,7.018216988274314,3081.680430433224,0.7860624936352347,0.48377958520238146,0.7314833053791148,0.3226538265269663,0.5135162957729946
552,0-1-7-8,4,2208,2208,4.351841494857467,3086.0322719280816,0.76880442489685,0.5133618058205256,0.5426262453424613,0.43717362905164725,0.7869647855738862
553,0-1-4-5,4,2212,2212,3.5961585101051434,3089.6284304381866,0.6590838610663283,0.36127332583845273,0.6589411429431777,0.329216263833432,0.4133685102264266
554,0-1-7-8,4,2216,2216,3.4681542421925533,3093.0965846803792,1.157517610426517,0.6188059954659383,0.7934827642188083,0.5612692100655056,0.5612692100655039
555,0-1-4-5,4,2220,2220,4.901507831745166,3097.9980925121245,1.1132944958089444,0.6271022987774802,0.9518878938576734,0.46326105262023215,0.4469940042152558
556,0-1-7-8,4,2224,2224,4.132539905326868,3102.130632417451,1.1132944958089444,0.6923967221703207,0.9518878938576734,0.46326105262023215,0.4385716558370589
557,0-1-4-5,4,2228,2228,4.561293310952247,3106.6919257284035,0.8469750471402205,0.47973803791503855,0.3161982323379675,0.45222058666368936,0.4695238957614265
558,0-1-7-8,4,2232,2232,5.415235346639894,3112.107161075043,0.8469750471402205,0.5834079584248604,0.7989818587469841,0.45222058666368936,0.5206647008677123
559,0-1-4-5,4,2236,2236,3.3841870279207686,3115.491348102964,1.1266641927566017,0.6556685614011203,0.7176829877087698,0.6120793744236394,0.6120793744236366
560,0-1-7-8,4,2240,2240,4.947674774872453,3120.4390228778366,0.9082869108316841,0.5132640957488971,0.4821815901627815,0.5149928554397861,0.5084427221412398
