receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,624.3157716358821,0,0,False,False,-0.3005660434191652,0.006243157716358821,0.0005746005532339091,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,878.9244995572466,0,0,False,False,-0.6047765370315983,-0.005360481643795653,0.008789244995572466,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1049.9454959993645,0,0,False,False,-1.0374467044833335,-0.004391843319985113,0.010499454959993645,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,532.7270053264242,0,0,False,False,-0.2283832265083708,0.005327270053264242,0.002885299271018512,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,470.8879873381173,0,0,False,False,-0.03847665274448673,7.934899675648176e-05,0.004708879873381173,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1250.618928901414,0,0,False,False,0.46148006460480245,-0.01250618928901414,0.004085806895888906,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,567.3097061441681,0,0,False,False,0.06743320879489029,-0.0003762084157324033,0.005673097061441681,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,479.40841113096394,0,0,False,False,-0.47940841113096394,-0.0017032505212970913,0.0015516393316651375,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,294.02888797975186,0,0,False,False,-0.29402888797975185,-0.002290126104011787,0.0010494666995687293,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,731.3324725296771,0,0,False,False,-0.7313324725296771,-0.005419562772013043,0.004820928676977392,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,580.4790827372998,0,0,False,False,0.04589628076124684,-0.002604484905593348,0.005804790827372999,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1308.5390339034298,0,0,False,False,-0.45237269977076877,0.0130853903390343,0.006737557990098809,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,597.469676412287,0,0,False,False,-0.15156630374502938,0.00597469676412287,0.002582635486849473,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1378.2329857899842,0,0,False,False,0.4064043638029251,0.006321357056932123,0.013782329857899843,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,871.4407989252006,0,0,False,False,-0.29294675091451317,-0.005882935065401729,0.008714407989252007,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,897.86960210296,0,0,False,False,0.07586089234162163,-0.008978696021029601,0.007581820600930197,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1436.6602382707854,0,0,False,False,-0.0818763406028785,-0.005749357391140349,0.014366602382707854,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1046.2876087509565,0,0,False,False,0.48826492405377675,-0.010462876087509565,0.006383333606669547,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,768.2565650220324,0,0,False,False,0.7110606392591786,-0.007682565650220325,0.0006043509541483157,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,870.4088506620907,0,0,False,False,0.5321188349728109,-0.008704088506620907,0.004108311539744637,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,558.1765869063576,0,0,False,False,0.4654182122236772,0.0008575878228025309,0.005581765869063576,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,527.4263596497376,0,0,False,False,-0.33150343239385965,0.0008655268768630073,0.005274263596497376,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,949.8579495273889,0,0,False,False,0.04321590871065364,-0.0008514982581211946,0.00949857949527389,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,233.94863112728805,0,0,False,False,-0.1310035406347645,0.0009516260801983639,0.0023394863112728807,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,484.7945708813652,0,0,False,False,-0.10733100501695379,0.004847945708813652,0.0016531313808122333,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,885.158793076117,0,0,False,False,0.885158793076117,0.001586903100167702,0.005201981186486049,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1363.897114079746,0,0,False,False,0.6477136819708261,0.01363897114079746,0.001074640530331892,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1159.4906505978513,0,0,False,False,0.23147802354810396,0.011594906505978513,0.004083791545682297,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,296.92573439533663,0,0,False,False,-0.0708703448324983,0.0029692573439533665,0.001697219434216167,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1020.1997109126169,0,0,False,False,-0.36725087514766575,0.010201997109126169,0.0023135758491356507,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,384.40309122832514,0,0,False,False,-0.38440309122832517,0.002818545929658155,0.0033776470150669253,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,949.4351096610951,0,0,False,False,-0.9494351096610951,0.006369981475045072,0.0024804242974081504,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,724.2058078367093,0,0,False,False,-0.7242058078367093,0.0072022690299826655,0.0006059226915296916,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,965.5588190133697,0,0,False,False,-0.9655588190133697,-0.0015740483025518098,0.0028699920140123217,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,669.1314506341735,0,0,False,False,0.23225992216654318,0.006691314506341735,0.002858012216951319,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,670.2658632100868,0,0,False,False,-0.15778917092104253,0.006702658632100868,0.001964264543130193,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,333.2250472660563,0,0,False,False,-0.33322504726605634,0.0006392613606298292,0.001350276219338938,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,325.47306180975977,0,0,False,False,0.32547306180975977,-0.0021436658713596375,0.0017643201209731868,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,776.5919151566059,0,0,False,False,0.09651351313990585,-0.007765919151566059,0.0013681251864694655,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,816.9139376847437,0,0,False,False,0.32589260731863773,-0.008169139376847438,0.0014557530116650385,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,434.8617708599923,0,0,False,False,0.07394077737704899,0.0029327718973720246,0.0043486177085999235,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,914.4032738785696,0,0,False,False,0.4789468445830453,-0.009144032738785697,0.002074557799429063,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,737.473632816822,0,0,False,False,0.28504894044094725,-0.007374736328168221,0.00040214499816471565,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1025.9789154385876,0,0,False,False,1.0259789154385877,0.002544839474653925,0.005498216657887398,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1544.0930966037356,0,0,False,False,0.7652556935525434,0.00468732397540529,0.015440930966037358,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1007.5380670049412,0,0,False,False,0.30560569649975944,0.010075380670049414,0.00991346627430049,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,120.21646310921822,0,0,False,False,-0.08403946834109034,-0.0007244883235664046,0.0012021646310921823,False,False,560,1-8,True
