slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07297315247559558,138.55348618825178,0.01428611102463021,0.008388111009845725,0.01248487002258969,0.004904025536191865,0.006367610517450828
523,0-1-4-5,4,2092,2092,0.06362071762234761,138.61710690587412,0.010723846948352513,0.007622783301392629,0.008590586087763086,0.005785544970131145,0.007265482809430068
524,0-1-7-8,4,2096,2096,0.04654505534547047,138.66365196121959,0.019326938044115727,0.00854585656185029,0.007929524338763372,0.010337379626817213,0.01262632324501567
525,0-1-4-5,4,2100,2100,0.050273940942641586,138.71392590216223,0.012612797345467651,0.006215151868984758,0.005879384144421351,0.007155072511121974,0.011322996174015998
526,0-1-7-8,4,2104,2104,0.04893669415696725,138.7628625963192,0.01414186794399405,0.007122513839368699,0.009325231808574586,0.007625922861550882,0.004877479718089717
527,0-1-4-5,4,2108,2108,0.06196483782328498,138.8248274341425,0.01544712474229371,0.010606935309502338,0.009325231808574586,0.008657875284329822,0.011531017251293463
528,0-1-7-8,4,2112,2112,0.06010963958436607,138.88493707372686,0.017705444220381273,0.009749318663157635,0.0063159963031722555,0.009897804762239282,0.01290201949073122
529,0-1-4-5,4,2116,2116,0.07379514789460011,138.95873222162146,0.009903705920494998,0.005271298185819311,0.004679685610383899,0.00500108793445281,0.003912548778828295
530,0-1-7-8,4,2120,2120,0.04991756319935008,139.00864978482082,0.01588541915868676,0.009682485054899093,0.013024520223510194,0.008746243857328483,0.009186588527335005
531,0-1-4-5,4,2124,2124,0.052622944304711726,139.06127272912553,0.014150225014220065,0.009060501865390381,0.013309347932974447,0.0046062454386151365,0.006254643140771066
532,0-1-7-8,4,2128,2128,0.06364776598890942,139.12492049511445,0.012939812768761232,0.008824951533778373,0.011906660200409647,0.00692214186672463,0.0071757876850711
533,0-1-4-5,4,2132,2132,0.035128634403017785,139.16004912951746,0.009540635033358435,0.005983392758755049,0.008021875411230894,0.005246086731110872,0.0071757876850711
534,0-1-7-8,4,2136,2136,0.03457714360112856,139.1946262731186,0.008944330707695932,0.00618435862235501,0.0065586645753512585,0.004403680879869693,0.006654373434209049
535,0-1-4-5,4,2140,2140,0.03605364233666192,139.23067991545526,0.013575481030722508,0.007148177298072381,0.008777056727268473,0.005934094186456067,0.004492157071361191
536,0-1-7-8,4,2144,2144,0.049453971436953494,139.2801338868922,0.01720121271611199,0.008893535597392511,0.008777056727268473,0.009067197620482536,0.009067197620481693
537,0-1-4-5,4,2148,2148,0.04970872948561966,139.32984261637782,0.008117540295425813,0.004348890167896208,0.0039441960235961915,0.004528923313615428,0.004528923313614541
538,0-1-7-8,4,2152,2152,0.04467246495595894,139.37451508133378,0.009471698434750465,0.0055347812759733465,0.005203596580741987,0.00532286226717824,0.00912340089153929
539,0-1-4-5,4,2156,2156,0.0551864412541376,139.42970152258792,0.006334916303048828,0.004207882748264778,0.005029832150398761,0.003427760718034532,0.004036340875153144
540,0-1-7-8,4,2160,2160,0.03254501683734151,139.46224653942525,0.008890021993253608,0.004187407535803897,0.005029832150398761,0.005060742470957325,0.005551789377804539
541,0-1-4-5,4,2164,2164,0.03237772568482546,139.49462426511008,0.008890021993253608,0.004603303579302391,0.003523241182364245,0.005060742470957325,0.005587010627884581
542,0-1-7-8,4,2168,2168,0.03346393903485147,139.52808820414492,0.009685287442979898,0.0060285560949100234,0.009646406407256336,0.0037777083925765917,0.0037777083925760735
543,0-1-4-5,4,2172,2172,0.032702533789016795,139.56079073793393,0.01083332976546876,0.008681689682815071,0.009646406407256336,0.0054631714747441565,0.00546317147475861
544,0-1-7-8,4,2176,2176,0.034444456712315726,139.59523519464625,0.010924011998099182,0.006713694825620072,0.008458259889991382,0.005797365851491263,0.005797365851499592
545,0-1-4-5,4,2180,2180,0.047857625476458644,139.64309282012272,0.009650335113603851,0.006078027182752629,0.005818455794681654,0.0054366228105879166,0.0060348227052458014
546,0-1-7-8,4,2184,2184,0.05517512164823441,139.69826794177095,0.011257240396086164,0.005952008714674285,0.005818455794681654,0.006278787145773247,0.007340640991188252
547,0-1-4-5,4,2188,2188,0.042398777497287175,139.74066671926823,0.00555199573906191,0.003993857829620282,0.003710370833331922,0.003180881031614717,0.004937526288173899
548,0-1-7-8,4,2192,2192,0.054619006205161136,139.7952857254734,0.008568258002101937,0.005368113535504111,0.004700064242015856,0.004893815214925904,0.007581897847565244
549,0-1-4-5,4,2196,2196,0.04142083424095339,139.83670655971437,0.007889893385588377,0.005645601911441729,0.004700064242015856,0.004053959706748163,0.006305223278324945
550,0-1-7-8,4,2200,2200,0.05251820427131906,139.88922476398568,0.009982237532466456,0.005763580572264108,0.009859201705069154,0.0033772733626643244,0.006305223278324945
551,0-1-4-5,4,2204,2204,0.04647136330215871,139.93569612728783,0.010808680426909393,0.007981397363038966,0.009859201705069154,0.006179022984296255,0.006179022984284188
552,0-1-7-8,4,2208,2208,0.052287476548587244,139.98798360383643,0.008707099005915197,0.0057908882438322965,0.006202692248791664,0.004402002874637738,0.0077092916117251775
553,0-1-4-5,4,2212,2212,0.04024282156521334,140.02822642540164,0.00718136623753898,0.0044590889643245325,0.005563359193644146,0.003933400905512588,0.004869380510385213
554,0-1-7-8,4,2216,2216,0.04290545482410486,140.07113188022575,0.01041122353463133,0.00634264828103996,0.006677945178822142,0.005613353235996861,0.005613353235986551
555,0-1-4-5,4,2220,2220,0.046648341718603464,140.11778022194434,0.01052265441225794,0.00561150186792096,0.009149007630526285,0.0038185940546222397,0.004714015250890213
556,0-1-7-8,4,2224,2224,0.050150191379885106,140.16793041332423,0.008487716922403578,0.005261569987681733,0.00706485583557992,0.004417305970260861,0.004417305970285668
557,0-1-4-5,4,2228,2228,0.046709089117813136,140.21463950244205,0.009504284747518412,0.005945842394233309,0.00706485583557992,0.0037833147519880533,0.006861514454143958
558,0-1-7-8,4,2232,2232,0.03757848447599643,140.25221798691805,0.012800384456576476,0.006622861713438689,0.006933897983287807,0.007000209366876381,0.010885453702869086
559,0-1-4-5,4,2236,2236,0.0290413058187694,140.28125929273682,0.010416783010184238,0.005131029182888497,0.004331449523334641,0.005878424031128438,0.005878424031138252
560,0-1-7-8,4,2240,2240,0.04081576237879463,140.32207505511562,0.013853283430368235,0.007125793058064882,0.012160880722532852,0.006810604472515092,0.006871344578478045
