slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,7,1-4,adjust,-0.0030880684494581745,-2.4457045857135675e-05,1.8626713381266065e-05
457,8,1-5,adjust,0.004530478419691554,0.0001145069511781684,2.0900599841499703e-05
457,9,1-5,adjust,0.0024590512072315807,4.0433815197852294e-05,6.982798487205317e-05
458,2,1-7,adjust,0.0022424805477387014,-9.777852553503462e-05,0.00012010793405069945
458,3,1-7,adjust,0.004673836173518243,-7.56541046262522e-06,8.174762612095534e-05
458,4,1-7,adjust,-9.619668546738824e-05,-0.00010416481896752353,3.4145709505964755e-05
458,5,1-7,adjust,-0.004555503138156004,-3.822787628887873e-05,8.711111427639234e-05
458,6,1-7,adjust,-0.00500996824752919,-3.85556720326409e-05,1.924888950373828e-05
458,9,1-8,adjust,0.0036751930778828536,5.2256803959364755e-05,0.00013041096630498584
459,2,1-4,adjust,-0.0005201681542457854,-7.579174984187952e-06,2.0916093191332707e-05
459,3,1-5,adjust,-0.0013681564271123435,-4.207451727920341e-05,5.837773678216544e-05
459,6,1-5,adjust,-0.0021323429296379744,-7.445569600457615e-05,3.535884333475226e-05
459,7,1-5,adjust,0.0008121672669472503,-2.335124463272609e-05,0.00011733188292635629
459,8,1-5,adjust,-0.004407773751499149,-4.7582723455135215e-05,9.8814593548203e-05
459,9,1-5,adjust,-0.006046194524733515,-0.0001525215360531585,2.536427825374621e-05
460,2,1-7,adjust,-0.000301120631875524,3.770864620292775e-05,6.591164170168724e-05
460,3,1-7,adjust,0.001727290190239088,9.009876163363004e-06,1.7237624389048106e-05
460,4,1-7,adjust,0.012486023036340829,5.8874150803962775e-05,3.402253762094523e-05
460,5,1-7,adjust,0.006384491413846155,-3.2582656970187176e-05,7.43636649792949e-05
460,6,1-7,adjust,0.007037889739009317,0.00015868890035263875,2.3506131247235426e-05
460,9,1-8,adjust,0.003861065134508741,0.0001195643568102841,4.755531397586716e-05
461,2,1-4,adjust,0.0032202899414675744,-2.6532335460888864e-05,1.2488312590344698e-05
461,3,1-4,adjust,0.005137835902808154,-6.48919993053513e-05,0.0001155156011610427
461,6,1-5,adjust,-0.001860608186706219,-0.00016491967525754245,7.665798540242698e-05
461,7,1-4,adjust,-0.0023197854711187386,0.00011400494932163247,2.3805887330832573e-05
461,8,1-5,adjust,0.0013209136700993312,-0.00010178735855602697,5.153174437955493e-06
461,9,1-5,adjust,-0.0013333474507938629,-7.100508109394712e-05,3.907427435054798e-05
462,2,1-7,adjust,-0.007302056258813527,0.00014906915097530075,0.000161087273860492
462,3,1-7,adjust,-0.01687369762795326,0.00020211702323042632,0.00018844344275108633
462,4,1-7,adjust,-0.019523082346887734,5.684756382934135e-05,0.00014496695984332297
462,5,1-7,adjust,-0.0128998885508851,9.415846389278901e-05,0.00012637269003688964
462,6,1-7,adjust,-0.008062618738376034,6.680941929371303e-05,0.00014822321639479304
462,9,1-8,adjust,-0.00011063916063291776,-2.3141737810536083e-05,0.00012122272066936511
463,2,1-4,adjust,0.001138993367474786,-3.436040842361308e-05,7.435393800810282e-05
463,3,1-5,adjust,0.004073425569883737,-4.4767340975506355e-05,7.004901531854722e-05
463,6,1-5,adjust,-0.00031103083889579415,1.961601790708307e-05,1.5346266265352962e-05
463,7,1-4,adjust,-0.003956571140526336,-0.00015001169250599731,4.850686820504512e-05
463,8,1-5,adjust,0.0030333462009715273,9.703742109733089e-05,8.30021401003025e-05
463,9,1-5,adjust,-0.0006818288028013843,8.993751555861266e-05,7.998984950444024e-05
464,2,1-7,adjust,0.003545074652022207,-1.8369093875494116e-05,5.769009160526982e-05
464,3,1-7,adjust,-0.0005973802726627378,-1.9518533554611864e-05,8.90800490127259e-06
464,4,1-7,adjust,0.017602894988298062,-2.029708598126359e-05,2.6659930171215134e-05
464,5,1-7,adjust,0.011529875933155598,-5.19516303596953e-05,3.964976993422965e-05
464,6,1-7,adjust,0.0031458185573425175,-5.4775024547888505e-05,5.074879016044765e-05
464,9,1-8,adjust,0.0014021469708464232,5.7290860540051325e-06,0.00011539200262707408
465,2,1-4,adjust,0.0004681408097777093,-0.00010566899097401173,4.837533726869184e-05
465,3,1-4,adjust,0.011175985268970092,-0.00011757489698071767,5.6089073626800414e-05
465,6,1-5,adjust,0.006839950450897375,4.1283654672505346e-05,2.6243224618779152e-05
465,7,1-5,adjust,0.006894312954318878,-1.4537548084539498e-05,7.842784286513816e-05
465,8,1-5,adjust,-0.010382224200109277,-3.744575624685969e-05,9.950586158899514e-05
465,9,1-5,adjust,-0.0016366759506277755,-5.259771133524633e-05,2.6743957419697604e-05
466,2,1-7,adjust,-1.5016626616106211e-05,6.665377031922506e-05,4.1826959908889675e-05
466,3,1-7,adjust,0.0015797243016006668,2.112176801620851e-06,1.9601278980243496e-05
466,4,1-7,adjust,-0.003237650327859992,-7.822305633525943e-05,4.367396380056423e-05
466,5,1-7,adjust,0.005686967547395631,2.047644638199863e-05,6.367965452590083e-06
466,6,1-7,adjust,0.0004346249459512235,-1.7056017322148823e-06,3.061966721506035e-05
466,9,1-8,adjust,-0.0030477156969475295,-0.00013231041044913297,4.86263918343272e-05
467,2,1-4,adjust,-2.858749550162777e-05,-1.7509658004431556e-05,4.583118724388421e-05
467,3,1-5,adjust,-0.0018039207338344503,0.00010118312723616992,5.217423128783607e-05
467,6,1-5,adjust,0.006715090985204196,-3.25370768246e-06,0.00015571054715215357
467,7,1-4,adjust,0.002243175759449788,5.179390795955251e-05,9.808843474577771e-05
467,8,1-5,adjust,0.010760583779251983,0.00012165595188501325,8.479500398482184e-05
467,9,1-5,adjust,0.004559828967122724,0.00021318820659425465,0.0001255941127066765
468,2,1-7,adjust,-0.0017565859079107398,8.372821799687967e-05,9.974668081121923e-05
468,3,1-7,adjust,-0.0012217561496818859,-2.3743680282744124e-05,0.00014052070787692016
468,4,1-7,adjust,0.0023152340373816895,5.935554295718116e-05,0.00010910732787048858
468,5,1-7,adjust,-0.005273554739052714,-6.065160155961096e-05,0.00014500732689924344
468,6,1-7,adjust,-0.005129482275144148,-2.1296335825719627e-05,7.443552738032152e-05
468,9,1-8,adjust,0.0036899500066120195,1.7846032274212533e-05,3.410641431333968e-05
469,2,1-4,adjust,0.0007587272573924192,-6.608907004438317e-05,9.900525402671041e-05
469,3,1-5,adjust,0.0021662735032721976,-1.4526662972495143e-05,4.308653393455973e-05
469,6,1-5,adjust,-0.006183209415372933,0.00012303975139230382,1.3946165625072115e-05
469,7,1-4,adjust,-0.003024468100611138,-5.480153293549434e-05,7.560648124837106e-05
469,8,1-5,adjust,-0.0063670438212596655,-9.749891128165983e-05,2.8214530326408762e-05
469,9,1-5,adjust,-0.0030170339272788263,-7.151586309404251e-05,5.804020689575492e-05
470,2,1-7,adjust,0.0012948500621223157,-2.7853196499990256e-05,3.7109915145154074e-05
470,3,1-7,adjust,0.0062611321672042634,-5.892385911283904e-05,3.435477586139398e-05
470,4,1-7,adjust,0.002030115412929728,-4.226608650077791e-07,5.305914276282898e-06
470,5,1-7,adjust,0.0021159130618727375,3.1237703548252276e-05,0.000113905691877923
470,6,1-7,adjust,0.007948790917590173,-4.3124814832625394e-05,4.4836419824066925e-05
470,9,1-8,adjust,-0.0025036425788907885,-4.9676402603366684e-05,3.49320922752717e-06
471,2,1-4,adjust,0.0016969490585935902,-8.331011490696717e-05,5.26120065907691e-05
471,3,1-5,adjust,-0.004508149119497276,-1.30361838075591e-05,5.627265252587224e-05
471,6,1-5,adjust,-0.0049662170092201405,-7.803920446279178e-05,2.027781703200781e-05
471,7,1-4,adjust,0.004103600248415437,4.2270071353485464e-05,2.252119656995491e-06
471,8,1-5,adjust,0.004376942705755038,-4.524192140125236e-05,4.030953207541445e-05
471,9,1-5,adjust,0.00012449887554997092,4.317843604430859e-05,2.96649105573778e-05
472,2,1-7,adjust,-0.0009680926329048381,0.0001894817291521425,5.1751728814166556e-05
472,3,1-7,adjust,-0.006748026455271147,0.00010589861608421815,1.0029137558839033e-05
472,4,1-7,adjust,-0.007417059731984573,2.3370101411234324e-05,3.4855080639214196e-05
472,5,1-7,adjust,0.0008575369216545389,-1.95611009340282e-05,6.06922803835545e-05
472,6,1-7,adjust,0.0023626751455456526,-7.191268709479513e-06,5.628463152193301e-05
472,9,1-8,adjust,0.0011378980290298003,-3.1013715170653556e-05,2.422111399670111e-05
473,2,1-4,adjust,-0.0026434892086750644,-8.380441143907171e-05,0.00010106763580622322
473,3,1-4,adjust,-0.000239259043301422,1.2825145557006127e-05,0.00012283768096014595
473,6,1-5,adjust,0.0019434953121121566,-6.90192063578469e-05,3.55712864171457e-05
473,7,1-4,adjust,-0.007365198656389801,3.9231412484389104e-05,3.395436166390026e-05
473,8,1-5,adjust,0.0018213551634440742,8.678333135558318e-05,2.2703519698483578e-05
473,9,1-5,adjust,0.0010359622759929534,9.730651903579958e-05,8.283369841928757e-06
474,2,1-7,adjust,0.00021921055963412554,3.982161737612164e-05,7.955129868219357e-05
474,3,1-7,adjust,-0.002080997750948354,-5.679148531017412e-05,4.758716482607191e-05
474,4,1-7,adjust,-0.009226887694504499,3.3735034471309584e-05,1.9969435192279896e-05
474,5,1-7,adjust,-0.005792882410275232,8.863845071467695e-05,0.0001016867105820385
474,6,1-7,adjust,-0.009448742486003853,2.5425768772523063e-05,7.928410349541779e-06
474,9,1-8,adjust,0.0023478506419678065,3.0040718488423773e-06,0.00010612756994474313
475,2,1-4,adjust,-0.0025896231926414923,5.168331344186402e-05,9.198331095189302e-05
475,3,1-4,adjust,-0.004007055546710183,0.00021091742641338363,0.00014110772916189258
475,6,1-5,adjust,0.005493128190758767,6.552193785088996e-05,7.173618893742394e-05
475,7,1-5,adjust,0.0033193536959657912,1.1561618885367589e-05,6.705505997873803e-05
475,8,1-5,adjust,0.0003547786745700026,-5.39446325672189e-05,6.130199818672618e-05
475,9,1-5,adjust,-0.001819229807532601,-5.846595488604129e-06,6.961443197067045e-06
476,2,1-7,adjust,0.003624373123541079,-0.00013536361837277136,1.2787797316472527e-05
476,3,1-7,adjust,0.0029004200468429903,-0.00017958048612249793,4.301559168524823e-05
476,4,1-7,adjust,0.009964616840945463,-8.684274003953895e-05,6.875435116183788e-05
476,5,1-7,adjust,-0.004333641686140685,-1.0262461566766972e-05,5.1814796590600715e-05
476,6,1-7,adjust,-0.0028071503489282947,-7.33696594925511e-05,2.9478364850996245e-05
476,9,1-8,adjust,0.0003205489180642065,-1.5728990369923456e-06,2.6198145233779754e-05
477,2,1-4,adjust,0.0012578601688227372,8.959189054690658e-06,0.000101217338105289
477,3,1-4,adjust,0.005280002395271174,-1.4792623108540297e-05,0.00011729234960226883
477,6,1-5,adjust,0.0014411569813483026,0.000116162589557613,2.399480899911116e-05
477,7,1-4,adjust,-0.005530118519445901,-1.4016507181602213e-05,3.675110734330519e-05
477,8,1-5,adjust,-0.007090132459133626,-2.5180858743224306e-06,3.2087277264355334e-05
477,9,1-5,adjust,-0.0006998767986674807,2.0335012043848694e-05,5.5831111206553306e-05
478,2,1-7,adjust,-0.0020733173117353423,-2.0364181980775386e-05,2.499877823013261e-05
478,3,1-7,adjust,-0.005899119255675779,5.465751764392958e-05,5.569065231383284e-05
478,4,1-7,adjust,0.0028239642260090513,3.177754105945687e-05,4.8690606991701906e-05
478,5,1-7,adjust,-0.002404815709822806,-5.52005474035028e-05,3.386078702506382e-05
478,6,1-7,adjust,-0.005872475603681384,-1.3214761367321381e-05,5.289620198015253e-05
478,9,1-8,adjust,-0.0032346086303816964,-0.00015962774462091093,4.425620099094543e-05
479,2,1-4,adjust,0.002992609190793357,2.0020413477566247e-05,8.481080238134074e-05
479,3,1-4,adjust,0.005647007620091136,-2.713714049998498e-05,6.299645173811076e-05
479,6,1-5,adjust,-0.002752083197529962,4.762420282823937e-05,0.00010631126637769806
479,7,1-4,adjust,0.0011927944931562336,1.0566689060641786e-05,6.773911243909681e-05
479,8,1-5,adjust,-0.0019273084369010463,-8.055050545174367e-05,2.1857473530371735e-05
479,9,1-5,adjust,0.002650362224735842,8.649975457631411e-05,2.1862241332260997e-05
480,2,1-7,adjust,0.0005111426828060241,3.7446713671995815e-05,0.00011215600703958101
480,3,1-7,adjust,-0.002161103787407276,8.672617881044251e-06,8.547579364497404e-05
480,4,1-7,adjust,-0.016186874809684303,7.663105029873468e-06,0.00014749176598428834
480,5,1-7,adjust,-0.0054839244509114725,-4.894735822630239e-06,4.932800702095934e-05
480,6,1-7,adjust,0.0019512075368033558,-5.1602172105236216e-05,5.7259188870054445e-05
480,9,1-8,adjust,-0.0038570982670068114,-0.00017616011313552452,0.00010110935220783299
481,2,1-4,adjust,-0.005755841930044951,0.0001196400804969684,5.809014881124685e-05
481,3,1-4,adjust,-0.009424156454994578,3.4990314610551724e-05,8.125527079569279e-05
481,6,1-5,adjust,-0.0071135752407689885,9.268052153867672e-06,1.4581141814475498e-05
481,7,1-4,adjust,-0.0006774620842786487,-0.0001593710884408203,2.9691814369850703e-05
481,8,1-5,adjust,-0.003868098771109671,4.1433568061525724e-05,6.241468139256001e-05
481,9,1-5,adjust,0.003969136054289149,7.890482970345983e-05,8.893331039466518e-05
482,2,1-7,adjust,0.004477615544198024,-0.00022201870056784212,1.195295260907373e-05
482,3,1-7,adjust,0.0197823700801534,-0.00020275423823928876,5.866764274063666e-05
482,4,1-7,adjust,0.017315523175799537,-7.999711788653578e-05,2.7719402576904237e-06
482,5,1-7,adjust,0.013435821834020088,-5.452539615578625e-05,6.457018624102076e-05
482,6,1-7,adjust,0.013622533899125837,-1.588685206934665e-05,3.8690156071379254e-05
482,9,1-8,adjust,-0.005875514669212946,-3.985885587939811e-05,5.7258155171238624e-05
483,2,1-4,adjust,0.0016179008696765155,-1.4691621224344144e-05,1.178709391349059e-05
483,3,1-4,adjust,-0.004266331808739687,6.290956849127928e-05,5.6447611907096557e-05
483,6,1-5,adjust,-0.0043209626388094596,5.861703694307191e-05,4.151394480661973e-05
483,7,1-4,adjust,0.0009061455755470428,0.0001241355513414018,3.4870931074997394e-06
483,8,1-5,adjust,0.005225216950829524,-7.393164301148882e-05,3.953406556841065e-05
483,9,1-5,adjust,0.0014666638609217482,7.17917477623431e-05,2.9689691604690956e-05
484,2,1-7,adjust,-0.003063630758131743,0.00016715169398154095,0.00015613591343899494
484,3,1-7,adjust,-0.005423060580902181,9.395151596412103e-05,0.00014948511999239163
484,4,1-7,adjust,-0.003283816704611232,1.3852356776168898e-05,6.709124232577388e-05
484,5,1-7,adjust,-0.0044894704486955666,0.00011499983682131416,9.971758487246671e-05
484,6,1-7,adjust,0.00024118193332641025,-0.00012209466690441036,9.709836704731078e-05
484,9,1-8,adjust,0.0010877826928456869,-2.8410941240974858e-05,0.00010712430486549838
485,2,1-4,adjust,0.0010653879809581043,-5.837262582072372e-05,2.7175442830907157e-05
485,3,1-4,adjust,0.005389820085431084,-1.6579388651480883e-05,0.0001469835627394393
485,6,1-5,adjust,0.001959091017168076,9.691934503312218e-05,2.012164821417932e-06
485,7,1-4,adjust,0.0005965912003039538,-4.017384517615466e-05,6.090566241558479e-05
485,8,1-5,adjust,0.006354383307003579,8.090597911629485e-05,7.963321779277234e-05
485,9,1-5,adjust,0.004918124339589582,0.00010479086139999511,1.6103259398162667e-05
486,2,1-7,adjust,0.0019512459423905323,-5.1174282445492716e-05,3.562959396662521e-06
486,3,1-7,adjust,-0.0025445320135556904,-9.704800286521544e-05,3.4159589317886546e-05
486,4,1-7,adjust,0.003519585071397398,6.814946998848493e-05,3.7916133364213174e-05
486,5,1-7,adjust,0.007593713382958808,-5.6931506071618e-05,6.472130543453543e-05
486,6,1-7,adjust,0.0008106656524403674,-5.032723145573605e-05,7.674666273367022e-05
486,9,1-8,adjust,-0.002274668558637951,-4.7468532151491974e-05,8.572859692866309e-05
487,2,1-4,adjust,-0.004329516662663812,3.279232670007494e-05,8.102369023192301e-05
487,3,1-5,adjust,0.0004778090432155577,1.693050444177717e-06,2.4661251805567716e-05
487,6,1-5,adjust,0.0028047236755483636,4.00450457664154e-05,2.8371560790325418e-05
487,7,1-4,adjust,0.004985217381714384,7.985102858187013e-05,5.811806071434532e-05
487,8,1-5,adjust,-0.00305658498281476,7.562899383693486e-05,4.2382370481747345e-06
487,9,1-5,adjust,-0.0010803680320758534,6.421710948851755e-06,5.475105129000419e-05
488,2,1-7,adjust,0.00400757266524405,4.576985950322166e-05,3.99595940888835e-06
488,3,1-7,adjust,-0.0055570718330903105,0.00013165871801285893,7.897975717462326e-05
488,4,1-7,adjust,-0.006072887802805248,-8.049005368943698e-05,6.876238264381732e-05
488,5,1-7,adjust,-0.004252406741386108,-1.670562558316101e-05,7.71851441934349e-05
488,6,1-7,adjust,-0.0028901748530961876,-7.294944920086342e-05,1.8168154691849719e-06
488,9,1-8,adjust,0.0007443748858595565,4.269894683109294e-05,5.1601326565015775e-05
489,2,1-4,adjust,-0.003054611401437015,-2.2021480363489023e-07,5.7088839102809106e-05
489,3,1-4,adjust,0.0034670050873130925,-5.5225110266894486e-05,4.849782637872784e-05
489,6,1-5,adjust,0.0012438657369587083,7.238943534227318e-05,0.00012270726185069152
489,7,1-4,adjust,-0.00401657028254241,-3.254259602865554e-05,5.510139354130119e-05
489,8,1-5,adjust,3.881656657614892e-05,-9.913236791197736e-05,2.498153029482204e-05
489,9,1-5,adjust,-0.0009291474019882233,-3.983293399076005e-05,4.399605643784746e-06
490,2,1-7,adjust,0.0008421182301100802,3.282407992551477e-05,4.864611876831437e-05
490,3,1-7,adjust,0.0017205861813401496,3.2263083438061886e-05,0.00011596989003489957
490,4,1-7,adjust,-0.005286805159529202,1.5443211501190528e-05,4.6157798484527405e-05
490,5,1-7,adjust,-0.0012217331825963194,1.9447322690830645e-05,5.4877314657074366e-05
490,6,1-7,adjust,0.0021434175360795153,0.00014855831062596093,0.00013200378485177364
490,9,1-8,adjust,0.000873302854723016,-2.343771027537744e-05,3.9266720760651554e-05
491,2,1-4,adjust,-3.0349248618480038e-05,-3.967314800269602e-05,6.919270589735199e-05
491,3,1-4,adjust,-0.005557273409230299,5.67478408383293e-05,0.00014105068360526288
491,6,1-5,adjust,-0.003821692350480167,-0.0001431486114979615,9.54559782083388e-05
491,7,1-4,adjust,-0.004075462287643909,-1.7636253789903974e-05,6.413604501950696e-05
491,8,1-5,adjust,-0.004407309062010016,-2.8423725892531836e-05,2.239722888822059e-05
491,9,1-5,adjust,0.000718361736531093,4.024398389937927e-05,7.666267326172562e-05
492,2,1-7,adjust,0.0011949087872871597,4.9097421320564775e-05,0.00010640233040170724
492,3,1-7,adjust,0.0035357532441225984,-5.176994146313879e-05,0.00011043130577209785
492,4,1-7,adjust,0.00013248442001328743,8.867006324599609e-05,0.00015189351729224108
492,5,1-7,adjust,-0.0026187282778177643,4.027775520592583e-05,9.810519933616434e-05
492,6,1-7,adjust,-0.0025822993828134118,-2.047213157158982e-05,5.668078735583117e-05
492,9,1-8,adjust,-0.003933730781095431,-9.33864940261351e-05,0.00011092422896969875
493,2,1-4,adjust,-0.008357644542709363,3.757452823196254e-05,6.0885725230466126e-05
493,3,1-4,adjust,-0.005748918954329763,9.272661845254019e-06,5.9541476577047856e-05
493,6,1-5,adjust,0.0029547751522566385,-0.00011739328503436851,2.0625207246527868e-05
493,7,1-4,adjust,0.008310904321585006,3.315815982851782e-05,1.1418659560798096e-05
493,8,1-5,adjust,0.008149286672346533,0.00010246978234157432,1.1515041707208998e-05
493,9,1-5,adjust,0.004884164810591897,7.021101544392759e-05,4.224212258753384e-05
494,2,1-7,adjust,0.010266300310452392,-9.629367633962479e-05,5.8135628019032596e-05
494,3,1-7,adjust,0.005048848569777954,3.697655603735673e-05,1.35713220005526e-05
494,4,1-7,adjust,0.011095403226255055,-2.1494149976052754e-05,2.91637057436667e-05
494,5,1-7,adjust,0.002909305652261819,-1.746279536099962e-05,7.241703921692368e-05
494,6,1-7,adjust,0.004477227982147793,5.247180300829913e-05,7.956582501923315e-06
494,9,1-8,adjust,0.00027763116493235475,4.431702126948936e-06,9.402947573630895e-06
495,2,1-4,adjust,-0.004728451818713346,-2.0437880346460472e-05,1.060935162330151e-05
495,3,1-5,adjust,0.0017437302763884724,-6.44883653698781e-05,3.9641336435908276e-05
495,6,1-5,adjust,2.6601540414324135e-05,2.214028693890588e-05,5.019377129393542e-05
495,7,1-5,adjust,-0.001457622031728195,-3.815313649047111e-05,9.895309553716046e-05
495,8,1-5,adjust,-0.0041827992708195665,-4.227492309489044e-05,2.8897836670819318e-05
495,9,1-5,adjust,0.00015229197193284037,2.449404407038562e-05,1.2260052563720113e-05
496,2,1-7,adjust,0.003855539335476043,-4.439000288072557e-05,2.3987402194028183e-05
496,3,1-7,adjust,0.0013440233274756355,3.612002093247785e-05,1.3333052733991742e-05
496,4,1-7,adjust,-0.008404184400995824,-0.00010252068491096783,5.581411473950899e-06
496,5,1-7,adjust,-0.0017435590471507809,-4.786140047880021e-05,1.4355563146749575e-05
496,6,1-7,adjust,-0.0016726779798732134,5.369975105886971e-05,1.1780007279291193e-05
496,9,1-8,adjust,-0.0029873173119419386,-6.975300412026699e-06,4.2161078427765664e-05
497,2,1-4,adjust,-0.0025818478985268284,0.00011198248475937083,6.784273731796588e-05
497,3,1-4,adjust,-0.002601395924104626,-3.8128233107792846e-05,5.4978278413679136e-05
497,6,1-5,adjust,-0.0047174785595297955,-3.4654424288994825e-05,6.804441432743521e-05
497,7,1-4,adjust,-0.006847680324413482,-3.837955119461232e-05,1.4199491170283455e-05
497,8,1-5,adjust,-0.0019371028439788866,-4.10836488068654e-05,8.322322768085433e-05
497,9,1-5,adjust,-0.0007070961380481315,-0.00014939993797727532,5.498272549513413e-05
498,2,1-7,adjust,0.0028667689734456075,-0.00013570034698170082,7.93905488090421e-06
498,3,1-7,adjust,0.0021841158642843116,2.949596445569425e-05,9.187241902971832e-05
498,4,1-7,adjust,0.006879517358728381,4.0188578238768406e-05,1.0545817883555063e-05
498,5,1-7,adjust,0.004054290972852579,5.5159879364824635e-05,0.00012661860540369275
498,6,1-7,adjust,-0.0034142613697105127,-2.3623253075029748e-05,4.3163514960897194e-05
498,9,1-8,adjust,-0.001305572904886929,9.341182266651296e-05,8.328632744647787e-06
499,2,1-4,adjust,-0.000244055509225379,4.8040873884039046e-05,8.746977139232118e-05
499,3,1-4,adjust,0.000602772360794763,-5.81246187875002e-05,9.585879945716468e-05
499,6,1-5,adjust,0.005456465812961349,0.00010402912018769336,9.987601047276586e-05
499,7,1-4,adjust,0.004385872668204796,1.5549763403926913e-06,6.261592828698806e-05
499,8,1-5,adjust,0.0031073937050154748,4.6047922525129734e-05,6.797222417196912e-05
499,9,1-5,adjust,0.00588508491761712,6.329748726985217e-05,2.7190686915419964e-05
500,2,1-7,adjust,0.000351027392549169,-6.544933624232126e-05,5.07385098853306e-05
500,3,1-7,adjust,0.0030527262422608945,3.0564120795109207e-05,1.0375552529692449e-06
500,4,1-7,adjust,0.0004087222467875975,5.64248185756457e-05,7.465494905673008e-05
500,5,1-7,adjust,-0.0031090433355134162,-6.451025649713938e-05,3.1668422963447424e-05
500,6,1-7,adjust,0.0020223667208563367,-2.6035017385054046e-05,4.586405808838238e-05
500,9,1-8,adjust,-0.0019067960548369376,4.561952075573888e-06,3.3414332603080395e-05
501,2,1-4,adjust,-0.0018624968847605165,0.00010129350640590025,7.757121015359724e-05
501,3,1-5,adjust,-0.0017602083290444155,-1.3309161349044005e-05,4.993027238978756e-05
501,6,1-5,adjust,-0.004434663165997169,-7.887824597599237e-06,3.1518439959102263e-05
501,7,1-5,adjust,0.004370779492608189,-6.634313623917974e-06,8.932375799444901e-05
501,8,1-5,adjust,-0.006199142505531427,2.4188623618054338e-05,9.850227503657019e-06
501,9,1-5,adjust,-0.004244746402781489,-6.848040613251379e-05,5.316738944266139e-05
502,2,1-7,adjust,0.001253075587985477,-9.621082072668283e-05,2.224436557593028e-05
502,3,1-7,adjust,0.006603676181174309,-8.265833036636127e-05,6.635873544214925e-05
502,4,1-7,adjust,0.0041375737785820125,-1.4720584590957468e-05,1.4634664984605047e-05
502,5,1-7,adjust,0.01055346122831746,3.406524720432862e-05,0.00010137125546459337
502,6,1-7,adjust,0.008153876562402245,-9.813350183138874e-06,0.00010684653796133581
502,9,1-8,adjust,0.0008659980820882416,-8.751510532338369e-05,0.00013612426490417813
503,2,1-4,adjust,7.725304369632211e-05,4.629343171230676e-05,3.331924920957909e-05
503,3,1-5,adjust,-0.005568710489821089,-6.369167248126737e-05,5.372961181458714e-06
503,6,1-5,adjust,0.00390850282217778,0.00010501943662518637,1.5512948529061993e-05
503,7,1-4,adjust,0.002641803258340792,8.68524293146343e-05,3.171574985159694e-05
503,8,1-5,adjust,0.007552251161606577,3.653705645517815e-05,3.820640810584034e-05
503,9,1-5,adjust,0.004819366482169827,0.00022337707263719625,5.6904633282422856e-05
504,2,1-7,adjust,-0.004235338120753741,0.00013664930728290892,2.0248166915568132e-05
504,3,1-7,adjust,-0.00413016115269862,0.00015893697878469317,2.2826348244284326e-05
504,4,1-7,adjust,-0.0075318163300532575,-2.6479506557064932e-05,9.220691704071343e-06
504,5,1-7,adjust,-0.00498935299407576,-3.286501716068336e-05,5.399288014887468e-05
504,6,1-7,adjust,0.0007203647971129816,-7.027279727478677e-05,5.563790802155139e-05
504,9,1-8,adjust,-0.0009660270023216687,-0.0001343990892334255,1.877155329550374e-05
505,2,1-4,adjust,0.0016193336860549257,-8.546317577267433e-05,6.30227695094048e-05
505,3,1-5,adjust,0.0006667827457686346,-8.179148750002656e-05,6.37092559758406e-05
505,6,1-5,adjust,-0.005732925349191329,2.0157612967479953e-05,0.00012373646080905424
505,7,1-4,adjust,-0.009259772765854416,-8.060668149262136e-05,7.057793007754673e-05
505,8,1-5,adjust,-0.004340941805622408,-9.810665711141572e-05,1.5067902321177753e-06
505,9,1-5,adjust,-0.0026564905475643863,-3.375797122763213e-05,3.774141780893668e-05
506,2,1-7,adjust,0.0024714119673095968,-0.00012053535585918427,9.096259027387081e-05
506,3,1-7,adjust,-0.006200299267925297,8.908689180558444e-05,5.0966358634336515e-05
506,4,1-7,adjust,0.000917298347104426,8.21653975396818e-05,3.4386763778407984e-05
506,5,1-7,adjust,-0.00210055044403562,0.00010489921221440436,6.75834141563603e-05
506,6,1-7,adjust,-0.005541008939363301,-7.20878200593179e-05,2.0596200107275713e-06
506,9,1-8,adjust,-0.0005312738789569262,6.243492603351944e-05,8.123023581351313e-05
507,2,1-4,adjust,-0.00407255486488304,0.00015021994801401372,6.720847372103749e-05
507,3,1-4,adjust,0.005178094793285813,-1.7650655683218995e-05,8.062770339487635e-05
507,6,1-5,adjust,0.008488851824043889,-2.74967578017367e-05,3.911363595778527e-05
507,7,1-4,adjust,0.012469883576469496,0.00014012315054132948,6.125341101724378e-05
507,8,1-5,adjust,0.008106669049974778,0.00015620725738780107,7.587173682926648e-05
507,9,1-5,adjust,0.002562862946207455,0.0001442837381478441,1.9273955089612707e-05
508,2,1-7,adjust,0.00030549959405261736,6.986789732895669e-05,1.9392771847874772e-05
508,3,1-7,adjust,-0.00536902721234557,0.0001264552540588892,4.4857697979827555e-05
508,4,1-7,adjust,-0.003919065535976288,-5.808676824721334e-06,1.5113373990869646e-05
508,5,1-7,adjust,-0.0009904686915840563,-8.534244777215972e-05,7.372191427038762e-05
508,6,1-7,adjust,-0.0010972534870760376,3.6225592811983184e-05,5.110376827387585e-05
508,9,1-8,adjust,0.0033690063810847427,3.1226459045161775e-05,4.629409949326007e-05
509,2,1-4,adjust,-0.0009373449818232262,-1.7687494287327918e-05,6.959579875683728e-05
509,3,1-4,adjust,0.0006053333658522435,-0.0001235112808514908,0.00010443968190401293
509,6,1-5,adjust,-0.003739288279137332,5.3381083515125285e-05,7.320323657051477e-06
