slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03433770352575025,91.4839419565136,0.010217441012125562,0.0039519098055815225,0.0032391851153050766,0.005708069681754974,0.0057080696817521925
351,0-1-4-5,4,1404,1404,0.0380024475605908,91.52194440407419,0.00934561644906953,0.004224077914056233,0.003402412165129931,0.005295825953406462,0.0071131442227283515
352,0-1-7-8,4,1408,1408,0.026050408523573994,91.54799481259776,0.00934561644906953,0.004469093927971295,0.005247427642132152,0.005295825953406462,0.005686945977423363
353,0-1-4-5,4,1412,1412,0.040737385798541824,91.5887321983963,0.011162969450219348,0.005668473721578263,0.004550360456974545,0.0058402748762456215,0.006461913369065542
354,0-1-7-8,4,1416,1416,0.04280813577257486,91.63154033416888,0.009110837296929401,0.005836832564404217,0.006879999279192361,0.004929413593426512,0.006006952668990095
355,0-1-4-5,4,1420,1420,0.03518616005305941,91.66672649422193,0.008528661479819436,0.005369420934692481,0.006879999279192361,0.004522005218519463,0.004522005218511538
356,0-1-7-8,4,1424,1424,0.038928536485906357,91.70565503070785,0.008572720903741355,0.005170057863280383,0.006915070372585319,0.0048480431130387205,0.006110146675375461
357,0-1-4-5,4,1428,1428,0.03703140383230047,91.74268643454015,0.01016076199753415,0.005481561057842709,0.005841597018658717,0.005819645075094515,0.007735919344582953
358,0-1-7-8,4,1432,1432,0.05553042052954618,91.7982168550697,0.01559463792555391,0.007023189307489661,0.008493734506728856,0.008751624238075382,0.008751624238101385
359,0-1-4-5,4,1436,1436,0.052420032197718576,91.85063688726741,0.014602413898719635,0.007921280892740442,0.008493734506728856,0.007778109444634169,0.008151317988200901
360,0-1-7-8,4,1440,1440,0.062397670003032826,91.91303455727045,0.007038222568556744,0.00379642822426112,0.006625205731936035,0.0030163561532380646,0.003440753057915913
361,0-1-4-5,4,1444,1444,0.027084144796334194,91.94011870206678,0.00804504782269235,0.005324297483727312,0.006625205731936035,0.004292977742939436,0.006973612974448429
362,0-1-7-8,4,1448,1448,0.025985390417106208,91.96610409248389,0.008655006091710623,0.006015853966889512,0.006858540053173101,0.004292977742939436,0.005039966959365927
363,0-1-4-5,4,1452,1452,0.024846176678015232,91.9909502691619,0.008759719994576419,0.006363338047895851,0.005891269862331683,0.004688298646667631,0.004688298646676969
364,0-1-7-8,4,1456,1456,0.037320192811690044,92.02827046197359,0.006057991358666632,0.004639139566391561,0.004485191345565909,0.002910168679272463,0.00397800086889788
365,0-1-4-5,4,1460,1460,0.03424363040541751,92.062514092379,0.009300072203123571,0.005987394556811204,0.006534679054084336,0.005297371567210135,0.006248175165183056
366,0-1-7-8,4,1464,1464,0.06998075753355923,92.13249484991256,0.01655095731698855,0.00921133862588244,0.006534679054084336,0.00921251175266098,0.013152929272855829
367,0-1-4-5,4,1468,1468,0.09538851780637887,92.22788336771895,0.018834685231620067,0.010820026401907662,0.010901763715480683,0.010424177976406742,0.013152929272855829
368,0-1-7-8,4,1472,1472,0.06060394782354681,92.2884873155425,0.017864393787798853,0.010027059596792336,0.011717532636055239,0.01017041197201634,0.011585698401866296
369,0-1-4-5,4,1476,1476,0.058765687305273887,92.34725300284776,0.00931017134731975,0.004786733248926393,0.005132884753024314,0.005038536958362706,0.003954615233489278
370,0-1-7-8,4,1480,1480,0.045351835388399375,92.39260483823617,0.009735573491062048,0.006732938918865348,0.004568610196315603,0.005561494262145606,0.006951123622407351
371,0-1-4-5,4,1484,1484,0.0431910447103861,92.43579588294655,0.006792098639266577,0.004758012357579844,0.0061473571780368275,0.003654447308218779,0.004895740084663203
372,0-1-7-8,4,1488,1488,0.06326355659689728,92.49905943954344,0.012310242098365854,0.007658590414845597,0.0122787005894196,0.004619890082547598,0.00769485766725353
373,0-1-4-5,4,1492,1492,0.04715188211800573,92.54621132166145,0.013879491266686545,0.009459041201861034,0.011507584201737586,0.006888259888781315,0.006888259888768289
374,0-1-7-8,4,1496,1496,0.03699653365233917,92.58320785531379,0.02048831178917006,0.010037132975717669,0.009481961019773166,0.011159931542561282,0.011159931542565005
375,0-1-4-5,4,1500,1500,0.04448149766048665,92.62768935297427,0.013787079009602977,0.007561845122754519,0.009651429223723085,0.0056413163226917175,0.006769965160493996
376,0-1-7-8,4,1504,1504,0.045215350842017846,92.67290470381629,0.013820504380690343,0.007502716153643659,0.00795658175333358,0.007558297902315828,0.007792519221332839
377,0-1-4-5,4,1508,1508,0.06339494599414036,92.73629964981042,0.010710117592493342,0.007158991153052651,0.00795658175333358,0.006109317283466705,0.006109317283467419
378,0-1-7-8,4,1512,1512,0.07424480074667571,92.81054445055709,0.011968991915785777,0.007779119530816141,0.007295521586272002,0.006812023565812757,0.009703887766065122
379,0-1-4-5,4,1516,1516,0.05643318563699278,92.86697763619408,0.013394325986731053,0.008443194324764779,0.009636840461084262,0.006812023565812757,0.010495975944962765
380,0-1-7-8,4,1520,1520,0.06608419882270776,92.93306183501679,0.021333122634511575,0.010443279537004737,0.009636840461084262,0.01171509588984292,0.01171509588984776
381,0-1-4-5,4,1524,1524,0.0536933150166484,92.98675515003343,0.009470460598332231,0.005179940373154092,0.0025893832590213606,0.005417054975169845,0.008940146596692955
382,0-1-7-8,4,1528,1528,0.02681554371007841,93.0135706937435,0.008638728424318698,0.004778009490440144,0.0026665514890282793,0.0048054320138183745,0.00554567199549183
383,0-1-4-5,4,1532,1532,0.03758922679465767,93.05115992053815,0.01201499917773909,0.007500252846422638,0.011314816056810173,0.0052330298294349965,0.0033288541040903397
384,0-1-7-8,4,1536,1536,0.04948589912750818,93.10064581966566,0.01289142444653305,0.00858285717760771,0.012826748542636324,0.0052330298294349965,0.006234713132137415
385,0-1-4-5,4,1540,1540,0.05209800893851383,93.15274382860417,0.010655736264823358,0.00622895847340055,0.007432483074040874,0.006008682350390577,0.0075328354634294215
386,0-1-7-8,4,1544,1544,0.04398761051519786,93.19673143911938,0.009117553412232896,0.0042030223815010806,0.008851269346337176,0.0024474964850248917,0.0025412633699701814
387,0-1-4-5,4,1548,1548,0.04893669864783875,93.24566813776721,0.013154313336035346,0.0077838155745243295,0.008851269346337176,0.0070493007342792395,0.007049300734287556
388,0-1-7-8,4,1552,1552,0.04830284445011635,93.29397098221733,0.011011997590875911,0.006475605033378872,0.005830570847479066,0.006080935617430328,0.008137922792208485
389,0-1-4-5,4,1556,1556,0.054908967336406066,93.34887994955373,0.013609378171338492,0.00658225798659775,0.008170252532181621,0.006236345621184409,0.011325114031805583
390,0-1-7-8,4,1560,1560,0.041801130500265044,93.390681080054,0.010140244511375502,0.006570800958932316,0.003913007411341596,0.0058098660158481434,0.006748639288218783
391,0-1-4-5,4,1564,1564,0.05394617853617754,93.44462725859017,0.014277541878320997,0.009390830801736794,0.004755522809077206,0.00771313960051376,0.010043994645457133
392,0-1-7-8,4,1568,1568,0.09349821770480389,93.53812547629498,0.010245202451047559,0.006623723909874823,0.007206333641718743,0.005787415637335708,0.008151321199115102
393,0-1-4-5,4,1572,1572,0.06935086206897847,93.60747633836395,0.013957679881719823,0.00900838006721466,0.009490526056765702,0.007745964188931561,0.010138795791959865
394,0-1-7-8,4,1576,1576,0.06400706062141821,93.67148339898537,0.014620483406189232,0.008001096103555753,0.009490526056765702,0.008075592673155371,0.008075592673151277
395,0-1-4-5,4,1580,1580,0.06636660948371603,93.7378500084691,0.011142980682511613,0.00526286118494477,0.0018383107600641324,0.006296918563386858,0.006052029154965055
396,0-1-7-8,4,1584,1584,0.038081945371231225,93.77593195384033,0.011142980682511613,0.006072329934401093,0.00756342900689333,0.006296918563386858,0.0070935548988160235
397,0-1-4-5,4,1588,1588,0.03635329084384644,93.81228524468418,0.00910745868570065,0.005777247634722141,0.008045625354725416,0.00466463821516008,0.004664638215167827
398,0-1-7-8,4,1592,1592,0.036759581381733374,93.8490448260659,0.008866185960659384,0.006559714654451071,0.008386127647327157,0.0047395514738426915,0.0038097771273868375
399,0-1-4-5,4,1596,1596,0.05548655197307588,93.90453137803898,0.014519935064648925,0.008909621660704897,0.009475259326464425,0.00737195399894023,0.006393483129315314
400,0-1-7-8,4,1600,1600,0.053158794297215456,93.9576901723362,0.019978415448196427,0.008858402706161556,0.009475259326464425,0.010706232585711874,0.010706232585725672
401,0-1-4-5,4,1604,1604,0.05340926904011921,94.01109944137632,0.00888791541656521,0.004455696865428761,0.002863517741900523,0.0050729591986571005,0.005072959198642479
402,0-1-7-8,4,1608,1608,0.031020352375327236,94.04211979375164,0.005260163824599881,0.0036281827555675774,0.0052334895539871695,0.002687021089330725,0.0036680127405688268
403,0-1-4-5,4,1612,1612,0.04045014817746522,94.08256994192911,0.009125827733761294,0.005666415607547136,0.007246380625545612,0.0036051088577461585,0.006524030771757339
404,0-1-7-8,4,1616,1616,0.05459528142453193,94.13716522335363,0.01354284732740822,0.008882659823686453,0.013316238929505175,0.006195499951560548,0.0034482490007192723
405,0-1-4-5,4,1620,1620,0.04364019239935202,94.18080541575299,0.01428204699254052,0.01040799091598894,0.013629120635812342,0.0045114703809592425,0.0045114703809616685
406,0-1-7-8,4,1624,1624,0.057085539065545796,94.23789095481852,0.019652895857836816,0.01368427748984953,0.019148458756532705,0.009583175351668256,0.009583175351671969
407,0-1-4-5,4,1628,1628,0.05940287201203362,94.29729382683055,0.019652895857836816,0.015540957652987542,0.019148458756532705,0.011064994974582996,0.01106499497458202
408,0-1-7-8,4,1632,1632,0.07532187320204978,94.3726157000326,0.017782083244004345,0.01290693427777524,0.01705465426231001,0.008871330224792775,0.014142227272813557
409,0-1-4-5,4,1636,1636,0.05783918666157965,94.43045488669418,0.012202275962304996,0.007727824917962269,0.012172018157428965,0.003972468894526775,0.007573919851921573
410,0-1-7-8,4,1640,1640,0.042724498701593096,94.47317938539577,0.009520764814148153,0.0062349550689574955,0.008477261054906648,0.00444462507793781,0.005709335614909605
411,0-1-4-5,4,1644,1644,0.029436309259239218,94.502615694655,0.009569502548462333,0.006580628290066445,0.008477261054906648,0.005367961089251123,0.005367961089227435
412,0-1-7-8,4,1648,1648,0.023866309909704987,94.52648200456471,0.01536378666770519,0.006995271382820486,0.006078270072549685,0.008527045932402173,0.008527045932389399
413,0-1-4-5,4,1652,1652,0.05670469972699576,94.5831867042917,0.01363911871565366,0.005719671450325498,0.004476718066868557,0.007736930190878318,0.007370933963422033
414,0-1-7-8,4,1656,1656,0.055593828414424055,94.63878053270614,0.012169396846446152,0.0052053797175016835,0.002855187466664688,0.006778023395302368,0.008179383604776547
415,0-1-4-5,4,1660,1660,0.05100696416578648,94.68978749687193,0.011236164430739378,0.005067792082649522,0.004593549485747417,0.006428911860037407,0.006428911860041353
416,0-1-7-8,4,1664,1664,0.04403220011499211,94.73381969698693,0.011006675557447646,0.005114992731330787,0.005235982053292787,0.006306243600259005,0.006306243600242567
417,0-1-4-5,4,1668,1668,0.03933857510247603,94.7731582720894,0.007871388149132809,0.005401953172719762,0.005235982053292787,0.0043814805158552145,0.005199436696038617
418,0-1-7-8,4,1672,1672,0.0424040310666253,94.81556230315603,0.007871388149132809,0.00437983998883967,0.003117541734553697,0.0043814805158552145,0.004662499181890212
419,0-1-4-5,4,1676,1676,0.04004909026631326,94.85561139342234,0.010359623488237785,0.0045903746168404974,0.0023422612229779816,0.00593111681079832,0.007449766832259286
420,0-1-7-8,4,1680,1680,0.05187870485144461,94.90749009827378,0.01087174109818505,0.006692268676440829,0.006696855001848689,0.00593111681079832,0.008410288206334826
421,0-1-4-5,4,1684,1684,0.04783449482482421,94.95532459309861,0.011669786036542978,0.00669795538687336,0.010250767481934986,0.0033980326184467427,0.0059649555320717695
422,0-1-7-8,4,1688,1688,0.05054803876744255,95.00587263186605,0.011669786036542978,0.007927760244229917,0.010250767481934986,0.005713140187394923,0.008840785171393861
423,0-1-4-5,4,1692,1692,0.05017733607148811,95.05604996793754,0.010230248014615683,0.006379519285830752,0.010227202000805846,0.0029571134669882523,0.004287877595047007
424,0-1-7-8,4,1696,1696,0.030868356250564454,95.0869183241881,0.010893290041702466,0.0069230926049933675,0.010410345870596416,0.0033058603843805308,0.005383568176746678
425,0-1-4-5,4,1700,1700,0.029500797138425915,95.11641912132653,0.010638477735920743,0.007077801714983661,0.010401459405215974,0.004107222734377106,0.0045165916626217495
426,0-1-7-8,4,1704,1704,0.04904535823956303,95.1654644795661,0.012646207336250674,0.0077649549835308316,0.010401459405215974,0.006873705300953039,0.007358875220290884
427,0-1-4-5,4,1708,1708,0.040302005371005215,95.2057664849371,0.010988816928199129,0.006418921225872513,0.0070154570214668865,0.004978625131854122,0.006665163914156835
428,0-1-7-8,4,1712,1712,0.041209929056495606,95.2469764139936,0.017837641545941176,0.007377756400656384,0.007203655687348487,0.009989450738165677,0.009989450738146388
429,0-1-4-5,4,1716,1716,0.04055296231885328,95.28752937631245,0.012059133788936612,0.006406941173840417,0.0091705717030095,0.006098244166694861,0.003970441939983971
430,0-1-7-8,4,1720,1720,0.05566279032757776,95.34319216664002,0.016564695774861145,0.008396665571677998,0.00566863189550304,0.00935802532337817,0.009358025323358277
431,0-1-4-5,4,1724,1724,0.07227614564798569,95.41546831228801,0.009414748996662902,0.00534125942490234,0.004298068273570266,0.005373301046216687,0.0055625263770267
432,0-1-7-8,4,1728,1728,0.07173289502525332,95.48720120731326,0.02215604074332424,0.011651879263329813,0.009390302299607356,0.012096772452910905,0.012096772452920845
433,0-1-4-5,4,1732,1732,0.05127836012881041,95.53847956744207,0.017208478685273365,0.010757160013007604,0.010185615097114464,0.009092764034445389,0.009092764034441814
434,0-1-7-8,4,1736,1736,0.07669929921104655,95.61517886665311,0.009844334928489486,0.004570764943503773,0.0033774977105451853,0.00564033661806163,0.007924609685503015
435,0-1-4-5,4,1740,1740,0.060071141921496644,95.67525000857461,0.021058195038485317,0.00951689219994157,0.00897559970093198,0.010915090569606512,0.012930504304655699
436,0-1-7-8,4,1744,1744,0.07309720868638511,95.748347217261,0.024801445570329428,0.013866244352299238,0.018006146758054342,0.010915090569606512,0.012930504304655699
437,0-1-4-5,4,1748,1748,0.07051648951789698,95.8188637067789,0.018689414301853925,0.01100493478175895,0.01116196047992446,0.010026670769466506,0.010026670769462953
438,0-1-7-8,4,1752,1752,0.10887643632777595,95.92774014310667,0.01330644754333544,0.008745552239855599,0.010769182304429137,0.006814123357097796,0.008983191792488299
439,0-1-4-5,4,1756,1756,0.04693629806612711,95.9746764411728,0.015059008140786733,0.009240925136000094,0.010769182304429137,0.006315715391740821,0.011854594857076961
440,0-1-7-8,4,1760,1760,0.08631976852627697,96.06099620969908,0.011803523340604166,0.008449181434176029,0.01128417183102215,0.006313699457917292,0.006455792163613694
441,0-1-4-5,4,1764,1764,0.05948246934244345,96.12047867904153,0.011411729762673833,0.0059887389151370134,0.00797278380431976,0.0051688872089371354,0.006455792163613694
442,0-1-7-8,4,1768,1768,0.05193801685474919,96.17241669589627,0.007845930300034725,0.004435447569528938,0.007564572556930216,0.003377720584122084,0.004570820734066672
443,0-1-4-5,4,1772,1772,0.03239754837400308,96.20481424427028,0.010461995422409762,0.005925996464953912,0.007564572556930216,0.005654926799401013,0.007572610621473075
444,0-1-7-8,4,1776,1776,0.0547726949049763,96.25958693917526,0.01166955479717352,0.007614706924795274,0.006715294912979175,0.005467987149483139,0.007572610621473075
445,0-1-4-5,4,1780,1780,0.03089231253627772,96.29047925171155,0.014069580109331882,0.007512470787702072,0.007685268714311633,0.00675213334799268,0.005672894110951177
446,0-1-7-8,4,1784,1784,0.04861536493117227,96.33909461664271,0.011018509462549566,0.006336253633042572,0.010493506130586638,0.005667523818365275,0.00566752381837432
447,0-1-4-5,4,1788,1788,0.05356316705660445,96.39265778369932,0.013956377657893353,0.008102844529694982,0.010493506130586638,0.00682571785169002,0.006825717851697277
448,0-1-7-8,4,1792,1792,0.04433533412417442,96.43699311782349,0.018146963808603478,0.007753274394017839,0.013747852988515774,0.006786334915576498,0.009866384573939513
449,0-1-4-5,4,1796,1796,0.06412116210312274,96.50111427992661,0.009266854101043765,0.005159898575799226,0.0068637681239636095,0.00356736668491016,0.004287126188707191
450,0-1-7-8,4,1800,1800,0.04077623642875976,96.54189051635537,0.009266854101043765,0.005797248709746406,0.0068637681239636095,0.00356736668491016,0.0060248756192962105
451,0-1-4-5,4,1804,1804,0.03768549434141974,96.57957601069678,0.010388296799122045,0.006397661844548596,0.0066228445610931885,0.005568772881129713,0.005975052543405468
452,0-1-7-8,4,1808,1808,0.04595720662666145,96.62553321732345,0.011538158966351277,0.006626497601155641,0.007187200466958643,0.006254090491051697,0.0062540904910406425
453,0-1-4-5,4,1812,1812,0.04965944710112509,96.67519266442457,0.009344348895817041,0.005884157575884699,0.008119816833371374,0.004042420027412875,0.006668104347191672
454,0-1-7-8,4,1816,1816,0.04416367786193763,96.7193563422865,0.017922614193991975,0.009104815101293382,0.017827552032812832,0.004044859098898004,0.006668104347191672
455,0-1-4-5,4,1820,1820,0.04450312877975284,96.76385947106625,0.018103574469938634,0.010814766838557014,0.017827552032812832,0.007287748868072357,0.007287748868080257
456,0-1-7-8,4,1824,1824,0.09162159945102494,96.85548107051729,0.009809548265613385,0.006133399675131194,0.008737307855582799,0.005536771964087437,0.005588679040833711
457,0-1-4-5,4,1828,1828,0.041497715849273566,96.89697878636656,0.017440959841303415,0.008380477229520109,0.008737307855582799,0.009337259729233716,0.009389166805966909
458,0-1-7-8,4,1832,1832,0.06244982100152398,96.95942860736808,0.010147087996465815,0.005598139619374012,0.006156992575057529,0.005457883275021258,0.005457883274999631
459,0-1-4-5,4,1836,1836,0.03752439341618902,96.99695300078427,0.005736736989016048,0.0039352122323810124,0.003264139822164225,0.003246367651903548,0.004777685111250207
460,0-1-7-8,4,1840,1840,0.033248598521654835,97.03020159930593,0.007440931521204664,0.00416562061464369,0.00610872377487226,0.0033816462622846587,0.0034401550450908758
461,0-1-4-5,4,1844,1844,0.04009876041556776,97.0703003597215,0.009491071930191216,0.006560922468943338,0.007790442056489155,0.005004518854689134,0.0050630276374974414
462,0-1-7-8,4,1848,1848,0.047260488368679035,97.11756084809018,0.010151724685227953,0.007204648652798842,0.008732694950666087,0.005593916661256271,0.005593916661247533
463,0-1-4-5,4,1852,1852,0.038200418726080425,97.15576126681626,0.014309795964665013,0.0074366865808960575,0.010230550701848529,0.0057329097470001115,0.0037559198113257253
464,0-1-7-8,4,1856,1856,0.03644335170348737,97.19220461851974,0.009410940511977097,0.005896619860691637,0.0063824078608263335,0.005213848178187682,0.005213848178208025
465,0-1-4-5,4,1860,1860,0.037236244901030946,97.22944086342076,0.007665137095809087,0.005118617719702469,0.005296624286046381,0.004119597390687589,0.008074135432629248
466,0-1-7-8,4,1864,1864,0.04997672336769964,97.27941758678847,0.013289752006193922,0.007973421026189647,0.009149306793744927,0.006401917583427853,0.008801682071322148
467,0-1-4-5,4,1868,1868,0.07139357266343073,97.3508111594519,0.02249892778397676,0.012431350045816197,0.012540336382983241,0.012534580826375867,0.012534580826368824
468,0-1-7-8,4,1872,1872,0.06363696869490876,97.4144481281468,0.010251755789455327,0.006962484199342087,0.008540066241451427,0.004066233227271997,0.006446128652164873
469,0-1-4-5,4,1876,1876,0.06399199357059629,97.4784401217174,0.014884056339659356,0.009350470994571966,0.009478861164367913,0.008082058418848875,0.00865304428538849
470,0-1-7-8,4,1880,1880,0.062410801613916336,97.54085092333132,0.014157259425403796,0.010532250250140748,0.011562621050359212,0.007696463615459939,0.008146466903561134
471,0-1-4-5,4,1884,1884,0.06069359809830811,97.60154452142963,0.012012580714527191,0.007238931429520362,0.011562621050359212,0.005915226789303387,0.007781228455016276
472,0-1-7-8,4,1888,1888,0.05232256997802619,97.65386709140766,0.006122048925681796,0.004415163874575874,0.005687211224994826,0.003027226519139741,0.0037410742211818615
473,0-1-4-5,4,1892,1892,0.030668379721487622,97.68453547112915,0.006495443451067479,0.004242834679785336,0.005888036369682936,0.0036949004826626183,0.005148391710591227
474,0-1-7-8,4,1896,1896,0.03940811773062983,97.72394358885978,0.012951148751727678,0.0069725927717665705,0.009050876326043067,0.005802119887004186,0.00795486466393669
475,0-1-4-5,4,1900,1900,0.03621090273356845,97.76015449159335,0.008592676781010956,0.004972923398475154,0.006095460872813874,0.004475302011081281,0.00795486466393669
476,0-1-7-8,4,1904,1904,0.0378745499646269,97.79802904155798,0.01177959124691771,0.005872340165140846,0.004323634748985228,0.0063276934641791835,0.006327693464164952
477,0-1-4-5,4,1908,1908,0.036649749253431355,97.83467879081141,0.010671007443831107,0.006142264992881937,0.005915552453146233,0.0057950223546056456,0.005842266990924827
478,0-1-7-8,4,1912,1912,0.02636676451361254,97.86104555532502,0.010671007443831107,0.0062841962706692575,0.004144958177278113,0.0057950223546056456,0.007623888005774404
479,0-1-4-5,4,1916,1916,0.04849668948836629,97.90954224481338,0.01125700958469256,0.006123324567959153,0.00488775067087488,0.006324822021398769,0.009955096054738988
480,0-1-7-8,4,1920,1920,0.06637779519061308,97.975920040004,0.021933349439330566,0.010036098756390381,0.017813535562780203,0.007332493133130347,0.008993393965354812
481,0-1-4-5,4,1924,1924,0.08337440168042377,98.05929444168443,0.03332392184774091,0.017207155115202096,0.017813535562780203,0.01671626254251521,0.015189858894636643
482,0-1-7-8,4,1928,1928,0.09560413703302806,98.15489857871745,0.010499761843987217,0.005964890075024335,0.007122628813846177,0.004788253798239579,0.005344184565764465
483,0-1-4-5,4,1932,1932,0.04185933050723719,98.19675790922469,0.010164383971295939,0.006718090111589519,0.007122628813846177,0.005722626424116435,0.0057226264241307945
484,0-1-7-8,4,1936,1936,0.04409224925922173,98.24085015848391,0.008481254690935693,0.005514989887708462,0.006963028441916208,0.0035309796745688423,0.004108189956390618
485,0-1-4-5,4,1940,1940,0.0383438939706227,98.27919405245453,0.007348333883363216,0.004809058220801229,0.0057992473280279455,0.004159399259794867,0.005297997221525463
486,0-1-7-8,4,1944,1944,0.05144452891085714,98.33063858136539,0.010166495771964218,0.006635579314482087,0.006755306795454885,0.004558811268975619,0.008062777263226906
487,0-1-4-5,4,1948,1948,0.03370079438573957,98.36433937575113,0.009873381660806448,0.006471523063015001,0.009871295362799515,0.003503965994260288,0.0062541936693207845
488,0-1-7-8,4,1952,1952,0.055085046000632486,98.41942442175176,0.014896412322665814,0.009682402733548251,0.013224721124927896,0.006069763545460124,0.008794362468982797
489,0-1-4-5,4,1956,1956,0.06320833992567959,98.48263276167744,0.01680100045372008,0.009329083818306022,0.011397780840951555,0.009320863871253577,0.009320863871245422
490,0-1-7-8,4,1960,1960,0.10390235722714652,98.58653511890458,0.021003505538841363,0.009658640881180536,0.009841654286987023,0.011781953575756062,0.014833420015342824
491,0-1-4-5,4,1964,1964,0.06585856175091702,98.65239368065549,0.01639629934534395,0.008920657019412644,0.009841654286987023,0.008506170829113814,0.006924138544341929
492,0-1-7-8,4,1968,1968,0.06423819852478209,98.71663187918027,0.010230411868780823,0.005713957394861602,0.00605930244697106,0.004722717855308192,0.009110080085093841
493,0-1-4-5,4,1972,1972,0.06381041594162445,98.7804422951219,0.017392681145330796,0.009838428749139096,0.012151623886708762,0.007129229391140944,0.009110080085093841
494,0-1-7-8,4,1976,1976,0.05721365285687159,98.83765594797877,0.024925621167519584,0.011577889653110848,0.012151623886708762,0.013320223234682878,0.013320223234671857
495,0-1-4-5,4,1980,1980,0.05531554084461664,98.89297148882339,0.011757658913510681,0.0062827999093635805,0.0072879577163007525,0.005959719705709787,0.009981090729297648
496,0-1-7-8,4,1984,1984,0.049663075733306056,98.9426345645567,0.018644015119011415,0.008160922414283456,0.007515264129011712,0.00977631197928983,0.009893906692632015
497,0-1-4-5,4,1988,1988,0.031646005018228916,98.97428056957493,0.009021288714026172,0.005966818079920291,0.004398086166105486,0.005131920679421639,0.00513192067941759
498,0-1-7-8,4,1992,1992,0.035092859824045426,99.00937342939898,0.007684894992137226,0.004977212513460508,0.004812365715011424,0.004092287656105287,0.004092287656099813
499,0-1-4-5,4,1996,1996,0.04565291626507059,99.05502634566405,0.008930293307760144,0.005211565398932737,0.006841954072697831,0.004041424482602697,0.005797490157100071
500,0-1-7-8,4,2000,2000,0.03436462905953606,99.08939097472359,0.007499904480698626,0.00483870655457713,0.0049385182652628146,0.003696544022564379,0.0036965440225600332
501,0-1-4-5,4,2004,2004,0.025233583354093474,99.11462455807768,0.011419533519715372,0.006082005020801921,0.004885054695975555,0.006416543389600445,0.006416543389605067
502,0-1-7-8,4,2008,2008,0.036303721643365615,99.15092827972104,0.006481011709400441,0.003968753314603875,0.006480915111069407,0.002760373854786086,0.002520211904759151
503,0-1-4-5,4,2012,2012,0.048732607073994606,99.19966088679504,0.011985624929877908,0.007925052723074243,0.008866850447631691,0.0068651132612265586,0.006291863721592961
504,0-1-7-8,4,2016,2016,0.045850280652061294,99.2455111674471,0.011985624929877908,0.007365950193328552,0.011634226593940866,0.0068651132612265586,0.00630868312969568
505,0-1-4-5,4,2020,2020,0.0693899477323853,99.3149011151795,0.008955980218503206,0.00484829921044709,0.0028942696747691343,0.0050397968458152365,0.005968578748742459
506,0-1-7-8,4,2024,2024,0.03491808753782175,99.34981920271731,0.010730033683377457,0.004802645352992197,0.008284675613950299,0.003906795860833953,0.003999777551584316
507,0-1-4-5,4,2028,2028,0.04586793705661201,99.39568713977393,0.013364069575623683,0.0077129603071511834,0.009586186940012453,0.005334820611017581,0.007062980970964361
508,0-1-7-8,4,2032,2032,0.06025959312708168,99.45594673290101,0.024064345536897035,0.01014620826701271,0.009586186940012453,0.013369046664093484,0.013369046664102768
509,0-1-4-5,4,2036,2036,0.05973542633737549,99.51568215923838,0.011025122732719059,0.007213220306524246,0.008029823002857484,0.0054692910587385716,0.0055544205438380345
510,0-1-7-8,4,2040,2040,0.07691461743556215,99.59259677667394,0.014424831516118827,0.0072829961687430195,0.005685035320226461,0.007983506822292753,0.00798350682227067
511,0-1-4-5,4,2044,2044,0.04742725102868521,99.64002402770262,0.012305141563347725,0.006603505362505881,0.00905748657605443,0.00549072786978956,0.007516458588831654
512,0-1-7-8,4,2048,2048,0.04247096279125195,99.68249499049388,0.014413408971722165,0.009497727856752186,0.012502485335119218,0.007155312087701021,0.007819133349492802
513,0-1-4-5,4,2052,2052,0.041329017501762294,99.72382400799565,0.01649105529174696,0.009934308927145814,0.01028751107632786,0.008482243358616874,0.008482243358621133
514,0-1-7-8,4,2056,2056,0.09074464565650428,99.81456865365215,0.009919997532011159,0.0063857273184946585,0.003843185465257193,0.0054297699048022575,0.006595339645279807
515,0-1-4-5,4,2060,2060,0.024857692999360623,99.8394263466515,0.011852363466834518,0.006021686069600678,0.00402564317691656,0.006387328768378429,0.006387328768362011
516,0-1-7-8,4,2064,2064,0.0415377929375318,99.88096413958904,0.00895802345232098,0.0050118266106639045,0.007207664211392739,0.004840605979865621,0.004840605979865131
517,0-1-4-5,4,2068,2068,0.03760222925258386,99.91856636884162,0.007260741595478084,0.004883094352081082,0.007207664211392739,0.0033031456339673864,0.003303145633957172
518,0-1-7-8,4,2072,2072,0.04960175871809955,99.96816812755972,0.01157577228060135,0.005953322022888996,0.005835219416084669,0.005769043576944787,0.00781891281280167
519,0-1-4-5,4,2076,2076,0.05335094977611096,100.02151907733584,0.014499801794530705,0.007566475189570856,0.007369061706896218,0.008186066464740325,0.008186066464737962
520,0-1-7-8,4,2080,2080,0.034973600604458394,100.0564926779403,0.013972021669104502,0.006024931834717099,0.007369061706896218,0.007748783704449579,0.0077487837044643015
521,0-1-4-5,4,2084,2084,0.04435374511693111,100.10084642305723,0.00934443176820575,0.004911394180010406,0.007503989777134734,0.005319988697802632,0.0062107664615496105
