slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
295,9,1-5,adjust,-0.0024692925761703602,-5.2972940574392095e-05,4.610177238055661e-05
296,2,1-7,adjust,-0.003838797517747015,0.00019683523342668444,5.677988718374255e-05
296,3,1-7,adjust,-0.010688032163914328,0.000260253641465705,9.442521437933395e-05
296,4,1-7,adjust,-0.0010137644744923422,-9.415746669374439e-06,1.531508856552722e-05
296,5,1-7,adjust,-0.00592481546925123,-1.61189612254262e-05,6.162149928783558e-05
296,6,1-7,adjust,-0.0005842578097221858,-4.9762721647662575e-05,7.488885530265949e-05
296,9,1-8,adjust,0.0013118726444409543,6.482973829940443e-05,0.00018078338793841033
297,2,1-4,adjust,0.006246908681055984,-0.00020096280909723163,1.9680414997855106e-05
297,3,1-5,adjust,0.007153716375742917,-8.573346069832724e-05,4.6688764624754264e-05
297,6,1-5,adjust,-0.0019593824247000195,-2.6612667037834942e-05,8.325929049412589e-05
297,7,1-5,adjust,-0.012332791985110989,-0.0001835143001402166,7.609408942481229e-05
297,8,1-5,adjust,0.0023018041782506124,-4.3549556605470074e-05,6.697522767503849e-05
297,9,1-5,adjust,-0.0034261876213723366,-0.00010885472694974607,5.553900404021056e-05
298,2,1-7,adjust,0.0057120035224813934,-0.0001387278639930955,7.712942351130402e-05
298,3,1-7,adjust,0.01071985558884075,-0.00017441686553850883,7.059302446435e-05
298,4,1-7,adjust,0.0036071951768546304,4.4579435080394477e-05,3.5045811449152426e-05
298,5,1-7,adjust,0.003906913056002095,1.9382319668522808e-05,2.291880614835642e-05
298,6,1-7,adjust,-0.005228178058671998,3.6934568296657335e-05,7.854388445563533e-05
298,9,1-8,adjust,0.004083801034102258,0.0001245210952115819,0.00019138666504639226
299,2,1-4,adjust,-0.006867450378126112,0.0002802319103195979,9.989020469399042e-06
299,3,1-4,adjust,-0.008414612221133738,0.00014772518370784196,5.7342654104103774e-05
299,6,1-5,adjust,0.0070571039429010015,0.0001029857225793467,0.00011682207492885937
299,7,1-5,adjust,0.003970446760959764,1.3241166725594721e-05,0.00015262927957164035
299,8,1-5,adjust,-0.003226721139352744,3.1641762519199635e-05,6.956936541856254e-05
299,9,1-5,adjust,-0.0011906495096968023,-6.917909455149194e-05,8.004877096387572e-05
300,2,1-7,adjust,-0.0005434717605658724,-0.00017315918220714693,9.863863821999067e-06
300,3,1-7,adjust,-0.00042372581563065304,3.0033220627557837e-06,1.2171667947940211e-05
300,4,1-7,adjust,0.0041344799672227775,-0.0001016728615778383,4.033883161655882e-05
300,5,1-7,adjust,-0.0019105970100528774,-2.9359238092401563e-05,3.3482380410911365e-05
300,6,1-7,adjust,-0.0010081196017531831,-7.278234460105086e-05,3.4884206220340376e-06
300,9,1-8,adjust,-0.0020174698044494437,4.5274232071401484e-06,2.9058743049977788e-05
301,2,1-4,adjust,0.004217521647868826,-4.1013268235022114e-05,6.821638643000182e-05
301,3,1-4,adjust,0.006259912992354811,-8.771829969739093e-05,0.00015127855289648887
301,6,1-5,adjust,-0.0017188478730884751,-4.731417585643171e-06,0.00011106980638477143
301,7,1-4,adjust,0.001457145887348094,0.00018597185808589815,8.714004084869995e-05
301,8,1-5,adjust,-0.0036878155175630125,-5.253698355079132e-05,7.799876083644026e-06
301,9,1-5,adjust,0.0005065114906329074,2.795080789216876e-05,9.970119820603915e-06
302,2,1-7,adjust,-0.00859265759117231,0.00020888129997161993,0.00020908436102464394
302,3,1-7,adjust,-0.01263528750883989,0.0001404833182827884,0.00014415775292780578
302,4,1-7,adjust,-0.019521368802979867,5.5328483794664706e-05,0.00013718883068789589
302,5,1-7,adjust,-0.013055428089567927,3.8031731902263326e-05,6.132391893636377e-05
302,6,1-7,adjust,-0.001946800990297822,4.599627202325787e-05,6.761779394240325e-05
302,9,1-8,adjust,-0.0015068467512671835,-0.00014072549218850137,0.0002098820049029153
303,2,1-4,adjust,0.001825211486580254,7.888010241907859e-05,9.993121134898178e-05
303,3,1-5,adjust,-0.0008859618943191374,1.775703155060245e-05,2.7642216115014594e-05
303,6,1-5,adjust,-0.009869420361803851,-5.65241812504762e-05,9.262248652076783e-05
303,7,1-5,adjust,-0.011491082957913587,-0.00012457876689561195,0.0001526556480350832
303,8,1-5,adjust,0.0005822178162681244,-1.1484327509239686e-05,0.00011325680588704927
303,9,1-5,adjust,0.0020250832408478087,0.0001223467111493499,1.8646585875035512e-05
304,2,1-7,adjust,0.005244633064257856,-0.00019425999359778558,2.3216122095375344e-05
304,3,1-7,adjust,0.000590802607799776,-0.00011773747200730604,0.0001280737590354332
304,4,1-7,adjust,0.0004046246488934434,2.0419629404479702e-05,8.093719082791509e-05
304,5,1-7,adjust,0.0042952015832826065,2.3377941155980742e-05,0.00011151331903141961
304,6,1-7,adjust,0.0004057356848768652,1.931239721615452e-05,0.00022024641244232203
304,9,1-8,adjust,-0.002423948503648962,-0.00011932343854803476,3.42673918511715e-05
305,2,1-4,adjust,-0.005385138859428453,0.00015533524326079737,4.121631401016391e-05
305,3,1-5,adjust,-0.00018624915861282503,-1.6809164969427666e-05,7.156635621603318e-05
305,6,1-5,adjust,0.005960350942256864,8.97097381448785e-06,8.765729817695867e-05
305,7,1-4,adjust,0.014565740356656824,3.3616081573250695e-05,8.106455965416945e-05
305,8,1-5,adjust,0.0019356545099854896,7.839045904631463e-05,6.655485255409273e-05
305,9,1-5,adjust,0.00485061007531693,0.00010115648747080589,6.228359350047991e-05
306,2,1-7,adjust,-0.0006287884610857018,-5.4026326292299645e-05,6.794681176435845e-05
306,3,1-7,adjust,0.0033045898252432766,8.707764970197243e-06,3.25984697819103e-06
306,4,1-7,adjust,0.0034841765602314978,-0.0001063037044676537,2.115359260436513e-05
306,5,1-7,adjust,0.009074486571943314,-1.456704248294852e-05,1.3164083870000085e-05
306,6,1-7,adjust,0.008387607661763791,3.239477121691089e-05,2.468949967550241e-05
306,9,1-8,adjust,-0.003612008273602068,1.6360957244972307e-05,1.4646309653780246e-05
307,2,1-4,adjust,0.005374531078299065,-0.00010775592799097478,2.806604398956192e-06
307,3,1-4,adjust,-0.0013957514946464267,2.5218384293449508e-05,5.3865783998777316e-05
307,6,1-5,adjust,-0.004050334267670867,3.184408616039422e-05,9.784530058612429e-05
307,7,1-5,adjust,-0.00951603549178675,-2.7310016730402702e-05,7.797460636845865e-05
307,8,1-5,adjust,0.003265941611449311,7.32307568770066e-05,0.00012139206012925759
307,9,1-5,adjust,-0.0021656683367365205,-3.985529794292248e-05,3.9478784081006004e-05
308,2,1-7,adjust,-0.004507444001192367,6.342719267683933e-05,4.6723294725072696e-05
308,3,1-7,adjust,0.0031350280752627732,-1.1670031474731458e-05,6.994894646857074e-05
308,4,1-7,adjust,-0.002054669659142011,9.016215293500888e-05,4.048375043546801e-05
308,5,1-7,adjust,-0.0075328769242480375,9.399826663332854e-05,2.9132274504575942e-05
308,6,1-7,adjust,-0.004065769988658041,-8.186265023260234e-05,4.617707453018814e-05
308,9,1-8,adjust,0.005378277232324372,0.0001605875049760324,0.00016665970548058185
309,2,1-4,adjust,-0.0013776377377441717,6.504311376753602e-05,6.0701008138529707e-05
309,3,1-5,adjust,-0.00784042022333802,0.00016668277715412065,6.737402127709156e-05
309,6,1-5,adjust,0.00016347194158215577,-1.741905978775288e-05,2.3678733655210296e-05
309,7,1-5,adjust,0.005265234439286266,5.592493914111357e-05,6.717059601298652e-05
309,8,1-5,adjust,-0.0009964881350861632,-8.563413680100735e-06,1.4511176856930126e-05
309,9,1-5,adjust,0.002481023504141332,2.03069464451163e-05,3.888906567337587e-05
310,2,1-7,adjust,0.0012050307945288504,-0.00011337182007190726,3.015624347969194e-05
310,3,1-7,adjust,0.00955089846094641,-0.00013032189560891873,3.2527195600394696e-05
310,4,1-7,adjust,0.00392218157795119,6.74126689659178e-06,1.9342064220595546e-05
310,5,1-7,adjust,-0.0011236644416218807,-4.264071726788791e-05,5.232106963979564e-05
310,6,1-7,adjust,0.006418338864209027,0.00016193325523131726,1.4120595998716565e-05
310,9,1-8,adjust,-0.003242993216157631,-0.00017369490488309126,4.406316506701672e-06
311,2,1-4,adjust,0.0011792086455171835,2.6876742594949896e-05,0.00013188207118451737
311,3,1-4,adjust,-0.004989925594042444,1.1595624208345235e-05,5.4730206544217296e-05
311,6,1-5,adjust,-0.006324999899117859,-0.00011873630546534739,9.217651539331069e-05
311,7,1-4,adjust,0.0009904524936025856,-6.145399911847003e-05,2.1009502954547176e-05
311,8,1-5,adjust,-0.004572166775652159,-0.0001002545690287778,5.899755183427584e-05
311,9,1-5,adjust,-0.0018379002422809153,0.0001046194629201648,7.1050387420073276e-06
312,2,1-7,adjust,-0.001279061528931961,9.866184423681076e-05,6.267917857495162e-05
312,3,1-7,adjust,0.008472309426696245,-0.00013480309811310075,7.301226146980056e-05
312,4,1-7,adjust,0.006978887870886285,-2.5928900693543718e-05,6.643234122338961e-05
312,5,1-7,adjust,0.006436942882284431,-2.1063172461689618e-05,2.538115132082963e-05
312,6,1-7,adjust,-0.002052165799185354,-7.351624060453309e-05,1.0494941921724742e-05
312,9,1-8,adjust,-0.0010929685229404413,-0.00012472578907151726,3.983137840067872e-05
313,2,1-4,adjust,0.003741147990023414,-8.174895289083708e-05,4.761362454000732e-05
313,3,1-4,adjust,-0.005486980776635066,9.192399520606764e-05,8.578192668837545e-05
313,6,1-5,adjust,0.008919364269868339,0.00012472281897651498,0.0001145216304732212
313,7,1-4,adjust,0.008927788919225969,5.230109016163929e-05,7.797747115468166e-05
313,8,1-5,adjust,0.003049206198287433,7.823847988071396e-05,6.229903162703905e-05
313,9,1-5,adjust,0.005125085650798877,0.00011603070536408847,2.5258385120716158e-06
314,2,1-7,adjust,-0.003278117915456052,-3.307836483493673e-07,5.443267980097106e-05
314,3,1-7,adjust,-0.0003434664241704206,1.2851142304132699e-05,5.206446172722285e-05
314,4,1-7,adjust,0.006530628128229346,-2.217209468737177e-05,0.00010033197681017543
314,5,1-7,adjust,0.0015075190510623162,-1.1859766455310817e-05,0.00011382745881567628
314,6,1-7,adjust,0.005854176994143012,-7.274436248563906e-05,2.7584357257629803e-05
314,9,1-8,adjust,-0.0039592910761095884,-6.771248893433092e-05,0.00012442685124219042
315,2,1-4,adjust,0.0059264675351045504,-0.00011751252115023166,9.950237755588961e-05
315,3,1-4,adjust,0.008040492939750836,-0.000178583776082132,0.00017616764491158583
315,6,1-5,adjust,-0.0093100269528703,6.905998127516639e-05,7.167173249226793e-05
315,7,1-4,adjust,-0.0033509917240101992,-1.9816629506319798e-05,7.371200657602144e-06
315,8,1-5,adjust,-0.0014311076336972588,1.4073436459864385e-05,3.225326141264601e-07
315,9,1-5,adjust,0.000355246158209389,4.954550564797521e-06,1.6183734545740335e-05
316,2,1-7,adjust,-0.007898306917650888,0.00019352614384009756,1.8618082895993164e-05
316,3,1-7,adjust,-0.008851542078289197,0.0001818052407545428,1.5494697900673793e-05
316,4,1-7,adjust,-0.008900628110346307,4.298858634349643e-05,1.9380019695933677e-05
316,5,1-7,adjust,0.0014203355935604029,-5.2345587650122344e-05,7.86696350559557e-05
316,6,1-7,adjust,0.004883476379620215,-6.737105883204758e-05,9.424268312874603e-05
316,9,1-8,adjust,0.0009326428363378661,-4.497696009517497e-05,8.119371427999258e-05
317,2,1-4,adjust,0.004223481742199263,-1.9010810709979494e-05,0.00013012031370218433
317,3,1-4,adjust,0.002630215976809455,1.098070666951487e-05,6.422090903023535e-05
317,6,1-5,adjust,-0.004670314466118301,6.213579116611358e-05,8.756213832678144e-05
317,7,1-4,adjust,-0.0008953858108795898,6.098572152551634e-07,4.455446686621183e-05
317,8,1-5,adjust,-0.004857976959953029,-7.743233587900516e-05,7.376712036263542e-06
317,9,1-5,adjust,-0.0015355449570272374,-9.840867317559156e-06,6.820969128961241e-05
318,2,1-7,adjust,0.002615608865906123,-1.5208094386412236e-05,7.184471879567406e-05
318,3,1-7,adjust,-0.0011927043284308532,-9.706804775559477e-05,2.686868007666153e-06
318,4,1-7,adjust,-0.004736455984312474,-5.313581018136165e-05,1.8602032355158428e-05
318,5,1-7,adjust,-0.00432154142287716,-5.758266259029804e-06,1.677878712876084e-05
318,6,1-7,adjust,0.008741036032600043,3.5383884177875565e-05,3.953004113838583e-05
318,9,1-8,adjust,-0.0011024166592323338,-1.8017211288952325e-06,0.0001017678888762741
319,2,1-4,adjust,-0.0028203926058619918,-9.113395694705559e-06,6.179475243663932e-05
319,3,1-5,adjust,-0.0012308260563109272,8.000231800181395e-05,1.3484897027219164e-06
319,6,1-5,adjust,-0.012397604670707255,2.9244504803765436e-05,6.557066446779631e-05
319,7,1-4,adjust,-0.005574616896557062,-5.322776716321822e-05,1.2687413623581214e-05
319,8,1-5,adjust,0.0013512549634403053,1.5025195530159593e-05,1.6629657477999686e-05
319,9,1-5,adjust,-0.002389319657955247,-2.0868949484613865e-05,2.690775012088306e-05
320,2,1-7,adjust,0.0015006981564204846,-6.282094259617842e-05,1.4989996344852537e-05
320,3,1-7,adjust,0.0041716373268992826,-6.174337416674633e-05,3.3522620931480266e-05
320,4,1-7,adjust,0.0025732576744363165,5.292726927426526e-05,1.1094613300694775e-05
320,5,1-7,adjust,0.0033703203335350767,1.5040898260577253e-05,1.0135256320869076e-05
320,6,1-7,adjust,-0.0003278359254739715,-0.00017751159666153083,8.118241755112499e-05
320,9,1-8,adjust,0.0018863960829388839,9.910079243338543e-06,1.8805149862241774e-05
321,2,1-4,adjust,-0.0024366139295967705,6.986261838010038e-05,0.00010880017307772174
321,3,1-4,adjust,-0.004535627951161597,6.120931741248576e-05,6.739289687729461e-05
321,6,1-5,adjust,0.0034469094535695727,9.864502453785713e-05,3.7829458912863846e-05
321,7,1-5,adjust,-0.003760760555982863,2.383221116284103e-06,0.0001464458126503168
321,8,1-5,adjust,0.0034847890904718807,2.9911017865034808e-05,3.4821239846632224e-05
321,9,1-5,adjust,0.0018824338902323997,1.6503576224977358e-05,7.359804248689862e-05
322,2,1-7,adjust,0.004292809328023931,-2.514970746315748e-05,1.3338836574976692e-05
322,3,1-7,adjust,-0.006336446296968116,0.00010215620130262846,3.6418767387713096e-05
322,4,1-7,adjust,-0.0061785115340258455,-3.4943427004333355e-05,2.470980597534386e-05
322,5,1-7,adjust,0.000416635153019942,3.0178483828782487e-05,7.792023424486832e-06
322,6,1-7,adjust,-0.00137268831186146,7.5069277906129735e-06,1.0247802734868212e-05
322,9,1-8,adjust,-0.0002710150021628817,7.47659667573656e-05,0.00015923808227180997
323,2,1-4,adjust,-0.005606639751065872,1.7791742789939063e-05,9.485388081504454e-06
323,3,1-4,adjust,0.004230079986109017,3.3111480323093286e-05,0.00013629402200650346
323,6,1-5,adjust,0.007374106495306303,-4.790138205477544e-05,0.00011863000291601951
323,7,1-4,adjust,0.003938602395438805,-3.0368450322624884e-05,4.9397469068557164e-05
323,8,1-5,adjust,0.0013587269723856748,-5.8541468886244434e-05,6.0033987539010066e-05
323,9,1-5,adjust,0.00034175580885969565,2.731899996247844e-05,1.7610323908842252e-05
324,2,1-7,adjust,0.008796698594398796,-0.0001921870222756162,5.5000311419452456e-05
324,3,1-7,adjust,0.009072498242315647,-0.00017431541140022186,2.9407200529140146e-06
324,4,1-7,adjust,0.009916468480266921,-2.6166209574923692e-05,1.7436619587690487e-05
324,5,1-7,adjust,0.004775075966546332,4.6608278730197294e-05,7.117010743448364e-05
324,6,1-7,adjust,-0.004594389278226963,7.087197838161264e-05,8.083796496465451e-05
324,9,1-8,adjust,1.6319737590749824e-05,-9.756222512215772e-05,6.348493516598576e-05
325,2,1-4,adjust,-0.004023905464144289,3.641882167825255e-05,4.958756713294364e-05
325,3,1-5,adjust,-0.0034958618890968966,5.270633510314396e-05,6.685082618151136e-05
325,6,1-5,adjust,0.006333655772014352,-3.535122704804343e-05,1.9579723697756924e-05
325,7,1-5,adjust,0.008115063915353025,0.0001792043365028256,0.0001470368381033767
325,8,1-5,adjust,0.008797848480874795,9.738652373220186e-05,0.00013081438413869116
325,9,1-5,adjust,0.0011613143346235625,0.00013748844754783861,7.098324131865895e-05
326,2,1-7,adjust,-0.009075328321603416,0.00025846966684058004,6.603076697864049e-05
326,3,1-7,adjust,-0.012889827528952121,3.654080304429951e-05,4.0396276103880445e-05
326,4,1-7,adjust,-0.011717030004965625,1.0807272218764506e-05,4.182089605040501e-05
326,5,1-7,adjust,-0.008866450978399026,-9.816097207792069e-05,3.2622127240667554e-05
326,6,1-7,adjust,-0.00458892157349672,-6.053201735886934e-05,4.224420736160115e-05
326,9,1-8,adjust,0.0033047055504818023,9.186516931958921e-05,4.4216234912566435e-05
327,2,1-4,adjust,0.005618287248344522,-0.00010713604357567237,5.446130026332259e-05
327,3,1-5,adjust,0.007804473969412448,-8.021639521283764e-06,4.147990678469679e-05
327,6,1-5,adjust,-0.0024179156395407876,-1.5513654092368904e-06,4.876643941210748e-05
327,7,1-4,adjust,-0.010588242789903921,-0.0001369493774949733,2.2757140461180866e-05
327,8,1-5,adjust,-0.009473714616503447,-0.00011592026789585939,8.458816040755322e-06
327,9,1-5,adjust,-0.005890722273859163,-0.00023399867725748023,9.706494166662111e-05
328,2,1-7,adjust,0.00528307027482116,-4.170970844666404e-05,6.278275663160226e-05
328,3,1-7,adjust,0.005666804789609005,-8.941716732156142e-05,4.217026649013919e-08
328,4,1-7,adjust,0.00557440077332799,2.7459596120271014e-05,3.919249350004913e-05
328,5,1-7,adjust,0.007582466205481253,3.879244581298861e-05,0.00010963929424071826
328,6,1-7,adjust,-0.002723115946241219,3.3232173888460525e-05,0.00010103868730406456
328,9,1-8,adjust,0.000846523314311828,1.4319878223048813e-05,7.752929161075881e-05
329,2,1-4,adjust,-0.002309891453452359,-2.328654058815303e-05,3.577681574112746e-05
329,3,1-4,adjust,-0.002848847018553574,0.00013022028163712682,0.00011071699328186191
329,6,1-5,adjust,0.009422067540348859,-0.00012862352511226478,4.08515546036425e-05
329,7,1-4,adjust,0.00041828532430590614,-3.5229854501838724e-05,7.380496053346121e-05
329,8,1-5,adjust,0.002396276854270294,0.00014143261274562804,5.9585687208272356e-05
329,9,1-5,adjust,0.00045994200619690114,-2.861894258254287e-05,4.2646475906466434e-05
330,2,1-7,adjust,0.0032595764596700287,-0.00017029815796742255,0.000204857729124098
330,3,1-7,adjust,-0.0036320607593640078,-0.00013252791947543154,4.322823576244804e-05
330,4,1-7,adjust,0.012328702989193563,-5.741788809450527e-05,0.0001225810055452371
330,5,1-7,adjust,-0.007531544934049748,-1.74930637327637e-05,9.075666649492485e-05
330,6,1-7,adjust,-0.006341866013282538,0.00010946418085473506,6.543976205926458e-05
330,9,1-8,adjust,0.004379726751711463,0.0001922379406812993,0.0002102947201890341
331,2,1-4,adjust,-0.0017052301181640214,-1.5559877980826528e-05,0.0001495490258960868
331,3,1-4,adjust,0.008367263389348375,-5.260870895544405e-05,0.00017247324425500546
331,6,1-5,adjust,-0.0018300688668346596,-1.1063670474758362e-05,0.00014974544615720069
331,7,1-4,adjust,0.00654722381481184,2.6903641381728652e-05,3.6962613214932835e-05
331,8,1-5,adjust,-0.005734332576233411,-8.659882433623667e-05,2.6921547975606343e-05
331,9,1-5,adjust,-0.005788891460767354,-9.031460395266186e-05,2.137195065822273e-05
332,2,1-7,adjust,-0.001162337384299316,0.00017876055364610154,1.697452323984469e-05
332,3,1-7,adjust,-0.005222196170937062,-2.3462007766912052e-05,3.583507638236799e-07
332,4,1-7,adjust,-0.005324222416649051,1.2955092854247886e-05,1.0015265142086893e-05
332,5,1-7,adjust,0.012809205180517359,5.168650740205796e-05,1.0413373321252838e-05
332,6,1-7,adjust,0.006767455231016969,7.36719404744458e-05,4.226415847611667e-05
332,9,1-8,adjust,0.00014325245902877098,-9.973745651348454e-05,0.00010631161095408692
333,2,1-4,adjust,-0.0015599172769779725,1.5338161493593368e-05,3.589144092926188e-05
333,3,1-5,adjust,0.006283988698747725,0.00012250817769002072,2.2760187529684087e-06
333,6,1-5,adjust,0.00708563156955248,-6.151461074140793e-05,3.0915130595819855e-05
333,7,1-4,adjust,-0.004855177737294921,-2.658889111115494e-05,8.853683576273458e-05
333,8,1-5,adjust,0.008949072144790958,3.5712853464064706e-05,0.00010007938134292276
333,9,1-5,adjust,0.0037863331888189442,4.500138311790568e-05,7.870399109892198e-05
334,2,1-7,adjust,0.0021956040530946965,-7.831849796104724e-05,0.00010744571944980922
334,3,1-7,adjust,0.0018736966191216392,-5.091264855016911e-05,6.400899985851192e-05
334,4,1-7,adjust,-0.0035184650363014763,1.9781730105411993e-05,2.6432906678984797e-05
334,5,1-7,adjust,-0.009291800341075325,-0.0001086773071355348,1.884954361723495e-05
334,6,1-7,adjust,-0.011269302967895753,4.513437565112682e-06,3.990629165889374e-05
334,9,1-8,adjust,0.0025483778221764776,0.00015511479070071482,0.00015042919922464025
335,2,1-4,adjust,-0.0003052039034461219,3.732939454591753e-05,2.3090998540464586e-05
335,3,1-5,adjust,-0.0039445225340732516,8.570984065919426e-05,6.432417735634373e-05
335,6,1-5,adjust,0.0033842039290912654,-5.5373712299868685e-05,5.7196096911563267e-05
335,7,1-5,adjust,-0.00990779457131817,3.589954918132743e-05,0.00011289269680126952
335,8,1-5,adjust,-0.009417196490118303,-7.07045891197977e-05,4.9237803130067296e-05
335,9,1-5,adjust,-0.006945168345035614,-0.00024545392858588535,1.6417570501181997e-05
336,2,1-7,adjust,-0.001191835186908281,-7.319188959526506e-05,5.332962565487027e-05
336,3,1-7,adjust,-0.0038377319273266253,4.418010524163641e-06,0.0001179987399088651
336,4,1-7,adjust,-0.004637095300410434,1.80035104182223e-05,4.078519913019556e-05
336,5,1-7,adjust,-0.011169291626386491,8.27439901266914e-05,0.0001238192883772031
336,6,1-7,adjust,-0.01772494233772196,-2.837372506797547e-06,6.87223717044335e-05
336,9,1-8,adjust,-0.0014419278702875304,0.00012919844197456805,6.030993620556295e-05
337,2,1-4,adjust,-0.002519941390268177,0.0001109592384159305,4.923945352598121e-05
337,3,1-4,adjust,-0.003387672778575647,-0.00011197619865540102,0.0001021752690984976
337,6,1-5,adjust,0.0028744976205280098,5.961667592901535e-05,9.389657525115565e-05
337,7,1-4,adjust,0.01155569167804016,-1.1054159470372818e-05,5.7518394910957526e-05
337,8,1-5,adjust,0.0011216520227457644,-5.442032078363159e-05,3.745913623316776e-05
337,9,1-5,adjust,0.003059377700815364,-0.0001238253597696853,4.7252731269677253e-07
338,2,1-7,adjust,0.0006009655610300752,8.862822778857144e-05,0.00014624495224522038
338,3,1-7,adjust,0.008791081556527651,4.789876593841105e-05,0.00010134781755013347
338,4,1-7,adjust,0.0018028122329684984,1.1602609397070842e-05,5.147930277507708e-05
338,5,1-7,adjust,0.017310179860417753,6.156874671603389e-05,6.287394709883707e-05
338,6,1-7,adjust,0.014666090782748132,5.5031787446469015e-05,3.408976576865533e-05
338,9,1-8,adjust,-0.0021801263782693756,3.8956064564230106e-05,3.3251013017170177e-06
339,2,1-4,adjust,-0.0006028327505207268,-4.662924208248413e-05,4.319569355001349e-05
339,3,1-4,adjust,-0.007071208180580087,4.9543840058497363e-05,9.059472909308966e-05
339,6,1-5,adjust,0.005528966509086653,-1.9677826415002476e-05,9.74162852690402e-05
339,7,1-4,adjust,0.003937453268833243,0.0001304095934274648,7.966303114723898e-05
339,8,1-5,adjust,0.008399075044435279,0.00010940766715937876,2.726718710623569e-06
339,9,1-5,adjust,0.005392017871724655,0.00013407814340478976,3.588219118952679e-05
340,2,1-7,adjust,-0.002181932369744218,0.00016195358603360448,3.417843499105336e-05
340,3,1-7,adjust,-0.005275603171534673,9.658883281901491e-05,2.3584212733887374e-05
340,4,1-7,adjust,-0.0035633965384964258,-4.763202024446684e-06,7.628480477401836e-05
340,5,1-7,adjust,-0.014915092445848053,-8.896200269680252e-05,2.8885032949281543e-05
340,6,1-7,adjust,-0.009537673157143326,-7.865171104203806e-05,1.2839372484457688e-05
340,9,1-8,adjust,-0.0006856199810425233,-9.064735818842292e-06,2.6923693934820897e-05
341,2,1-4,adjust,0.0014535622621104094,-0.00014627926120619814,4.260558298266741e-06
341,3,1-5,adjust,0.001185730028044206,-0.00013890658185436875,6.288763040057387e-05
341,6,1-5,adjust,-0.0034111629373477247,5.0440747719878355e-05,4.185446043517665e-05
341,7,1-4,adjust,-3.07177633471421e-05,-7.008983268450999e-05,8.929234881135568e-05
341,8,1-5,adjust,-0.009346419336284446,-0.0001557519190473213,0.0001015511280931851
341,9,1-5,adjust,-0.0017324348977561302,-3.7813513165217316e-05,1.531222766663737e-05
342,2,1-7,adjust,6.834626620053838e-05,3.0867368681412705e-05,0.0001660778916410284
342,3,1-7,adjust,0.012533396514297834,-7.305897715663111e-05,6.383998357696858e-05
342,4,1-7,adjust,0.004174142940024322,-8.157091297553661e-05,7.475574057975255e-05
342,5,1-7,adjust,0.003208326707286189,-2.634425527080972e-05,0.0001649322299826339
342,6,1-7,adjust,0.009087286393338287,4.004455047490702e-05,3.585404826697932e-05
342,9,1-8,adjust,-0.005113979657060913,-0.00015174589489646276,0.0002621410493498533
343,2,1-4,adjust,0.004836646060652929,-5.843522792409273e-05,2.980693394220517e-05
343,3,1-5,adjust,-0.005489314653663065,5.628586108714307e-05,9.560282866554078e-06
343,6,1-5,adjust,-0.007472950765472195,-3.7193791330830224e-05,7.86087208505916e-05
343,7,1-4,adjust,-0.010271774209240489,-3.335509821564085e-05,8.107353035044953e-05
343,8,1-5,adjust,0.001504616186771791,1.3915229624692495e-05,1.557248825117564e-05
343,9,1-5,adjust,0.002726350619959655,5.657289905857042e-05,5.905244068638383e-07
344,2,1-7,adjust,-0.0049505202917241925,4.694444800750195e-05,0.00015344162649981875
344,3,1-7,adjust,-0.0013595790860413787,0.0001307037335846748,7.081122961660187e-05
344,4,1-7,adjust,-0.0012035502601549929,0.0001109473681008327,0.00015725588508131862
344,5,1-7,adjust,-0.0007626400021309249,4.064596136385071e-05,9.135242381623948e-05
344,6,1-7,adjust,-0.00492443332534999,-8.743618114490788e-05,0.00011660406053215037
344,9,1-8,adjust,-0.0015014494900538664,-2.9292896075765787e-05,3.447871478257725e-05
345,2,1-4,adjust,0.0016784115064202012,-2.3627718958335804e-05,4.428376326978184e-05
345,3,1-5,adjust,0.001074257256451164,-4.5503907342872644e-05,5.7786043632681356e-05
345,6,1-5,adjust,0.004357190931813338,7.426621490922077e-05,4.53311107566046e-05
345,7,1-5,adjust,0.0024559322030729396,-5.226655701378157e-05,8.770938809244135e-05
345,8,1-5,adjust,0.0017106638950831004,0.00010423560132273689,3.1140671352448585e-05
345,9,1-5,adjust,0.0027495083777056917,0.00015323985857845164,5.169110142695587e-06
346,2,1-7,adjust,0.002866570885642557,-6.578918129362141e-05,6.450850601536203e-05
346,3,1-7,adjust,0.001857756531554622,-7.136777176582308e-05,4.960238605220125e-05
346,4,1-7,adjust,0.0032536471445139543,-8.287643852637779e-05,2.428928244052255e-05
346,5,1-7,adjust,0.004145496260507236,-4.5042319637922135e-05,4.37176747500789e-06
346,6,1-7,adjust,0.005069668651140888,3.932590680895125e-05,3.342506986383793e-05
346,9,1-8,adjust,-8.069160579387263e-05,5.061731739596591e-06,8.522982799181532e-05
347,2,1-4,adjust,-0.0010265521956651744,5.78619233949639e-05,1.272776957354285e-05
347,3,1-4,adjust,-0.001705930261184386,-7.634340121952822e-06,4.9640181482271484e-05
347,6,1-5,adjust,-0.002877437456650698,-5.81619203718684e-05,2.5279318296730478e-05
347,7,1-5,adjust,-0.0008290890364401137,6.067627240107721e-05,8.770446983468247e-05
347,8,1-5,adjust,0.0014365710494072162,2.4553694155624146e-05,2.1224040002064472e-06
347,9,1-5,adjust,-0.002162975013363619,-5.3037861573167045e-05,1.3147583755424282e-05
