receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,3.921143132674782,0,0,False,False,-0.0025452450131186214,-2.0101174962576578e-05,3.9211431326747825e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.673673200791812,0,0,False,False,-0.007673673200791812,-5.7521410034927006e-05,3.838473351722842e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,16.95036184090674,0,0,False,False,-0.002117524879408901,-0.00016950361840906744,3.697673585390345e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.732556343647579,0,0,False,False,0.00040053298863841375,-8.73255634364758e-05,7.069524478965565e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.691711743287099,0,0,False,False,0.007553056847775931,2.2944462891357093e-05,7.6917117432871e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.112438859619502,0,0,False,False,0.0031825582144501116,1.688209502455248e-05,6.112438859619502e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.9976428417059084,0,0,False,False,-0.0030690765250075964,5.997642841705909e-05,1.4706552860768907e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.672447390604948,0,0,False,False,0.006672447390604948,-7.163269177583119e-06,5.7497897203656816e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,25.54487780430462,0,0,False,False,-0.0010363831196748565,7.632023928947491e-06,0.0002554487780430462,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.0915560357505787,0,0,False,False,0.0007078354166238246,6.420874530159799e-06,2.0915560357505787e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.258069280040403,0,0,False,False,-0.006258069280040403,-3.092150094355858e-05,4.808273463378641e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,5.978123301689161,0,0,False,False,-0.005978123301689161,-1.233161451079557e-06,5.47995121066883e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.582241484152023,0,0,False,False,-0.009582241484152024,-1.2878755725401923e-07,2.8130774768548888e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.420554628200929,0,0,False,False,0.008420554628200929,-4.09338328194688e-05,7.597477342483028e-07,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.55195078170204,0,0,False,False,0.00455513786303703,0.00010551950781702041,1.2718336370860515e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.10427494386764,0,0,False,False,0.0003393571318033527,-5.003925748522241e-06,0.00010104274943867641,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.649639314291012,0,0,False,False,0.0050207514935766105,1.923986231772242e-05,0.00013649639314291013,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.785174471072642,0,0,False,False,-0.0005848847110928024,8.364498121275425e-05,0.00011785174471072643,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,14.960248553462192,0,0,False,False,-0.001619270144167176,6.081957781097129e-05,0.00014960248553462193,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,16.805701847896707,0,0,False,False,-0.0026166211349814487,1.1104851035602196e-05,0.00016805701847896708,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.090987088221375,0,0,False,False,-0.0021395610306427417,8.689202184657516e-06,5.090987088221376e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.067913003371626,0,0,False,False,-0.0007313999980860347,9.067913003371626e-05,5.0404939772465414e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.910503567943949,0,0,False,False,-0.006910503567943949,3.875231933417711e-05,4.560557508478251e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.8513721057193075,0,0,False,False,0.004884761254281298,-3.591181117807505e-05,6.851372105719308e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,13.391280817595899,0,0,False,False,0.003936129740863806,-6.131676609759596e-05,0.000133912808175959,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,12.672382178939252,0,0,False,False,0.0007554883121449716,0.00012672382178939253,1.1950825142077921e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,17.383907115935695,0,0,False,False,0.004369706822834604,0.00017383907115935699,3.5428670160199106e-07,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,21.371305990756333,0,0,False,False,0.003075447379454185,-0.00021371305990756334,0.00016846967229216722,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.849688481886115,0,0,False,False,0.01270197828227006,-0.00014849688481886116,6.442293782230006e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.267203003040603,0,0,False,False,0.010267203003040603,-5.679875696708173e-05,3.924026730618403e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.318337342997944,0,0,False,False,0.004420109032079263,-6.318337342997945e-05,1.8791112583360457e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.803066730474328,0,0,False,False,0.002724045319794197,-2.803066730474328e-05,2.045723602326976e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.561605546709567,0,0,False,False,-0.0012597941678531264,-7.784820126213058e-05,0.00014561605546709568,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.882097871104635,0,0,False,False,-0.0021307579531151277,5.676976790505282e-05,0.00012882097871104637,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,13.986762423982139,0,0,False,False,-0.002456822060673481,7.585358225652229e-05,0.0001398676242398214,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.75531308740952,0,0,False,False,-0.0022373247517880313,7.084178026616946e-07,8.75531308740952e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.888761079716247,0,0,False,False,0.004099564559589288,4.550114001773051e-05,9.888761079716247e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,13.148292280542856,0,0,False,False,-0.002158816637073838,-0.00013148292280542857,4.34966524672986e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.840354927238597,0,0,False,False,-0.0023127962191721125,-2.1816593843837845e-05,2.8403549272385973e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.414114233712451,0,0,False,False,0.0007905646400789532,5.167011025304629e-06,3.414114233712451e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.931187922388157,0,0,False,False,-0.003558081676378955,1.640165946856405e-05,7.931187922388158e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.818736970101176,0,0,False,False,-0.011818736970101176,-2.708814102295289e-05,9.538151551249202e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.884597561428038,0,0,False,False,-0.00362063284256664,-4.84291926201639e-05,0.00010884597561428038,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.8028439730394483,0,0,False,False,0.00020896747783528876,-7.800996094548734e-06,2.8028439730394485e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.484802619259675,0,0,False,False,-0.0011709673697498544,-0.00012484802619259675,6.889175891382909e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.802746904724659,0,0,False,False,-0.002267474766962411,4.802746904724659e-05,2.571467846502949e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.40231961515744,0,0,False,False,-0.004354715284060743,6.844341376620326e-05,8.40231961515744e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.758431913687561,0,0,False,False,-0.006941393330003287,8.758431913687562e-05,5.494212639250199e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.301981275712727,0,0,False,False,-0.009301981275712728,4.201213754835344e-05,2.0898347004900395e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.701866134701887,0,0,False,False,-0.004612043994735177,-4.637914873217018e-05,6.701866134701887e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.409134367243275,0,0,False,False,-0.0032085527512597323,-6.409134367243275e-05,3.7626575095824046e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,22.703570367973473,0,0,False,False,-0.0007218450618753745,0.00016580032220637512,0.00022703570367973473,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,17.95770960694953,0,0,False,False,-0.008320889862478635,4.8412482716221816e-05,0.0001795770960694953,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,25.373199767318244,0,0,False,False,-0.002792661551014593,2.3360816335496532e-05,0.00025373199767318244,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,22.347459481656777,0,0,False,False,-0.009287829479581134,0.0001283179112040741,0.00022347459481656778,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,22.557039899297312,0,0,False,False,-0.0033792231150698753,-4.0379119382829605e-05,0.00022557039899297315,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.77021601998708,0,0,False,False,-0.0011008810059701315,-2.2388035727263358e-05,8.77021601998708e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.836293590637275,0,0,False,False,9.475350493385675e-05,-0.00011740831889659568,0.00011836293590637276,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.078602636577635,0,0,False,False,0.003807338881910628,-7.580850142322938e-05,0.00011078602636577636,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.493978685248988,0,0,False,False,0.0007037424068246044,-3.0709139868392e-05,3.493978685248988e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.004025546700385,0,0,False,False,-0.005004025546700385,-4.640156554758727e-05,2.7773900643846036e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,14.127834186205376,0,0,False,False,0.0013609295917693654,0.00014127834186205377,7.363372484789977e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.709451325780401,0,0,False,False,0.005288018057960662,0.00010709451325780403,9.436700099212916e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.78513673602722,0,0,False,False,0.0009986467910251232,-2.7851367360272202e-05,9.342331588723603e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.180132046562639,0,0,False,False,0.003291470255522936,-9.180132046562639e-05,4.6834738550374163e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.3428852772965225,0,0,False,False,0.002093770481134001,-1.699017724423922e-05,4.342885277296523e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.442473577358868,0,0,False,False,0.003544283838365753,-5.210593923519448e-05,8.442473577358868e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.463808460957312,0,0,False,False,-0.006700107710677106,-5.6561405754737836e-05,9.463808460957313e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.561029306965819,0,0,False,False,-0.0011805000403142727,2.7890931567616767e-05,5.56102930696582e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.077216838247688,0,0,False,False,-0.002226576739933192,3.1732541105521305e-05,8.077216838247689e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,12.503838479134819,0,0,False,False,0.001770892023386869,0.0001250383847913482,8.069265970027324e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,9.409309806243892,0,0,False,False,0.009409309806243892,6.980104802078653e-05,4.7563038546367634e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.05635488179682,0,0,False,False,0.007324624844787885,-4.341497281247952e-05,9.05635488179682e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,2.6843193176222475,0,0,False,False,0.0026843193176222476,-1.8754234728024056e-05,6.646682161529887e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,0.6306633197749986,0,0,False,False,0.00041991455460049424,-1.5149997326252933e-06,6.306633197749986e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.048137952054487,0,0,False,False,0.004327687683819546,-6.048137952054488e-05,4.24011864271289e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.048795797462695,0,0,False,False,0.007679498786317574,-0.00013048795797462697,9.554331333768308e-07,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.241343698163634,0,0,False,False,0.005774858573351961,7.19326009155273e-05,8.241343698163634e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.732289471698105,0,0,False,False,0.0038895379935414863,-7.732289471698106e-05,4.011749449349173e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.586114390682102,0,0,False,False,0.003619227287802628,-1.4808613848895628e-05,0.00011586114390682102,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.048640077200659,0,0,False,False,-0.00013611225918284286,-3.3668188399981214e-05,8.048640077200659e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.788484731669651,0,0,False,False,-0.004622644051395078,0.00014788484731669652,9.395695962046348e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,12.569314695710247,0,0,False,False,-0.010224354949327084,0.00012569314695710248,6.270421062938855e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,17.736373246261824,0,0,False,False,0.0006821293967950677,-0.0001364310476151473,0.00017736373246261824,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,11.110081758403968,0,0,False,False,-0.003664290059033073,7.462438577187662e-05,0.00011110081758403968,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.6088777043457885,0,0,False,False,-0.0021275433415952126,-2.8019661335195713e-05,5.608877704345789e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.010180349710482,0,0,False,False,0.0002196755240801098,-3.1937095557996875e-05,6.010180349710482e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.938822882903024,0,0,False,False,0.0013952094566697475,-0.00011938822882903024,8.285006638509529e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.3004887961231257,0,0,False,False,0.0025207483116114608,-3.300488796123126e-05,1.6158017223615404e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.962933048996632,0,0,False,False,-0.01295516645741498,-3.3620683546834096e-06,0.00014962933048996634,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,15.657696735770134,0,0,False,False,-0.0054279845132602055,0.00011183428090340083,0.00015657696735770136,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.433557542166643,0,0,False,False,-0.009361710179876475,0.00014433557542166644,0.00013364311633304595,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.6198996400009724,0,0,False,False,-0.0006614290836984534,1.4472719549825359e-05,2.6198996400009727e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,24.434228571421087,0,0,False,False,-0.0036433595323688093,0.0002443422857142109,4.925396911397985e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.049737703501538,0,0,False,False,-0.007092223673245984,0.0001204973770350154,6.732171258361214e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.917076877890281,0,0,False,False,0.007917076877890282,3.097260198579014e-05,1.8570829735771407e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.763059570651036,0,0,False,False,0.008763059570651037,-1.681540845887389e-05,2.8082046547493954e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.429160256271971,0,0,False,False,0.004797246160700176,1.0845010348281246e-05,6.429160256271972e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.627965058352718,0,0,False,False,0.005006399401027527,0.00012627965058352718,6.395106746515912e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,17.335568761786952,0,0,False,False,0.0017474196742551934,-0.00017335568761786953,5.591556164183479e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,17.633913233235162,0,0,False,False,0.012845775322156378,-0.00017633913233235164,5.4008284646438014e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.739231381548006,0,0,False,False,0.016739231381548005,-6.990059838603792e-05,5.865374439481591e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.853498525743229,0,0,False,False,0.0015566841363257714,-4.4300333677402724e-05,0.0001085349852574323,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.209431608659237,0,0,False,False,0.005209431608659237,-2.5277416096083596e-05,1.7865353841183143e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.439378969203825,0,0,False,False,-0.0028928616766183213,5.4393789692038255e-05,3.370411298147985e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,16.967825879802625,0,0,False,False,0.004881584806177418,-0.00016967825879802626,0.00010120033625983022,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.78655876863445,0,0,False,False,-0.0013937664984677589,-8.124696246042132e-06,0.00017786558768634453,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.148008451351128,0,0,False,False,-0.011969284830176388,0.0001214800845135113,9.132737316566371e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,8.999366051602754,0,0,False,False,-0.001999357761584219,-8.999366051602755e-05,7.745435164185495e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.630607413458897,0,0,False,False,-0.004630607413458897,-3.5937140835673044e-05,3.206592761662385e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.28624203870626,0,0,False,False,-0.0003581936196097642,-0.00011286242038706261,4.835340103356394e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1.3178032453124875,0,0,False,False,0.0005871149572302282,1.2190169494399808e-05,1.3178032453124875e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.684120904176003,0,0,False,False,0.004684120904176002,-4.324284189332057e-05,2.586233587636037e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.457969974586154,0,0,False,False,-0.005736923047940554,-2.084017355427315e-05,8.457969974586155e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.936269864873264,0,0,False,False,0.012936269864873264,-4.2687371145919106e-05,8.69261937348755e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,14.623313564937138,0,0,False,False,0.01462331356493714,-7.340759596376294e-05,7.21910304913486e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.786857631626834,0,0,False,False,-0.00408913000834507,-7.786857631626834e-05,3.0460697288379835e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.007536887504846,0,0,False,False,0.00111993816896411,7.98869740479539e-06,2.007536887504846e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.17142897410756,0,0,False,False,-0.00817142897410756,-1.2038431839792384e-05,2.8703162361064503e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,3.3440066693221944,0,0,False,False,-0.0020705647399050188,-3.344006669322195e-05,5.705116351137287e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.198069164136284,0,0,False,False,0.000910790316288596,0.00010198069164136284,4.4321884896803956e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,10.133054151904766,0,0,False,False,0.0043465371361079965,0.00010133054151904767,1.714549542666868e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.314220192796201,0,0,False,False,0.003463506666023117,5.3142201927962016e-05,6.16998898975819e-07,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.012258352273598,0,0,False,False,-0.003347388311329504,0.00012012258352273599,4.887338590268934e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.459069258072496,0,0,False,False,-0.006206920429536833,0.00015459069258072497,5.872887186806154e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.793003961642942,0,0,False,False,-0.0034823148378232472,9.793003961642942e-05,6.759671947795548e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.438896226947797,0,0,False,False,-0.004886451624077261,0.00012438896226947798,5.269855731751336e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.263308850235537,0,0,False,False,-0.0031343387042336215,3.4359742744871645e-06,8.263308850235538e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.507361281396469,0,0,False,False,0.0034335395136386618,5.50736128139647e-05,3.053157345978988e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.7286076457196,0,0,False,False,-0.004244983358347143,8.728607645719602e-05,6.363127999912259e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.3231528349347395,0,0,False,False,-0.0006217747891474884,5.2040653157291e-05,7.32315283493474e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.277317970592837,0,0,False,False,0.005277317970592837,-2.642472795718572e-06,3.1247318974326886e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.161513710449408,0,0,False,False,0.005731843135419644,6.161513710449408e-05,2.409655793339811e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.88354918588725,0,0,False,False,-0.0013576038455540423,-6.88354918588725e-05,3.35099880755772e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.259032882524156,0,0,False,False,0.0007869736624375619,6.259032882524157e-05,1.7421977000056972e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.666019753623597,0,0,False,False,0.0008282493952867287,-6.36005440331222e-05,7.666019753623597e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.17559551455961,0,0,False,False,0.0075255608956058045,-5.968323086584767e-05,0.00011175595514559611,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.030643092481098,0,0,False,False,-0.005785415295464925,-2.9536953095187747e-06,0.00012030643092481098,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,19.087368002636147,0,0,False,False,-0.0045132688640293125,-0.0001908736800263615,7.048521200189529e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.261419392592761,0,0,False,False,-0.003261419392592761,2.404839978201633e-05,5.433333678202607e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.652810285037711,0,0,False,False,-0.002871561138050504,-7.713616975102145e-05,0.00010652810285037712,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,20.555619197533943,0,0,False,False,-0.0027521492098246483,0.00010681851346670235,0.00020555619197533946,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,16.510310032321655,0,0,False,False,-0.011802771650422348,3.493269045283541e-05,0.00016510310032321655,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,9.511421109537457,0,0,False,False,-0.009511421109537456,-5.666765179955342e-05,5.596329063692984e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,15.447450736134757,0,0,False,False,-0.015447450736134757,-7.657826839980872e-05,0.00013325584552320964,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,16.368353711759006,0,0,False,False,-0.008217239579335811,-0.00016368353711759007,0.00014210078167645518,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,17.26696649443807,0,0,False,False,-0.005913959285711101,-0.0001726696649443807,0.0001561031779053206,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,29.336113503980567,0,0,False,False,0.00369403168057264,-8.508405651475873e-05,0.0002933611350398057,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,21.54216972603351,0,0,False,False,0.02154216972603351,-7.346303370334002e-05,0.00012318631587859095,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,21.741372264608778,0,0,False,False,0.0035251054750589732,-2.3603703505087922e-05,0.00021741372264608779,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,21.113691573692382,0,0,False,False,-0.00449668334441718,9.857857709546247e-05,0.00021113691573692385,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,30.665053817148767,0,0,False,False,-0.004188465716929174,2.6971012601226753e-05,0.0003066505381714877,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.355881797744708,0,0,False,False,-0.0015778440277051378,-6.3061437676678886e-06,0.00010355881797744709,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.498233634357789,0,0,False,False,0.00043803043137892244,5.749885888348368e-06,4.49823363435779e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,17.087460641407443,0,0,False,False,-0.017087460641407443,9.35505726336254e-05,5.2720493652747494e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,8.382775060572905,0,0,False,False,0.002486944446527494,6.21781299145472e-05,8.382775060572906e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.646821519804554,0,0,False,False,0.004130452448015261,3.847342753364375e-05,8.646821519804555e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.375681588441225,0,0,False,False,0.0061362925545689635,0.00011375681588441225,7.663093390859913e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.995939235160247,0,0,False,False,0.0062842460898277115,6.080797973080453e-05,0.00013995939235160248,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,20.87389884983578,0,0,False,False,0.004066519768870656,-0.0002087389884983578,2.9803981669640957e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,15.091183102390668,0,0,False,False,0.0012632315013658144,-8.932401890171908e-05,0.0001509118310239067,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.411212846675722,0,0,False,False,0.002452247886039982,2.9715914625171704e-05,0.00011411212846675723,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,16.368946645635393,0,0,False,False,-0.0003350947886982136,1.2619271080520275e-05,0.00016368946645635394,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,17.9593426859707,0,0,False,False,0.002993398631161775,-2.5936188275723225e-05,0.000179593426859707,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.296390942286627,0,0,False,False,-0.001984694702572528,7.296390942286628e-05,5.54364638896899e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,21.603929503074184,0,0,False,False,-0.004216567558788616,0.00021603929503074184,1.771247508017918e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,11.883056209106797,0,0,False,False,-0.0008188381864721064,0.00011883056209106798,7.206225160189016e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,16.457913728014855,0,0,False,False,-0.0010595166099867505,-2.675571104873422e-05,0.00016457913728014855,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,12.260334236922569,0,0,False,False,-0.0010885347627510478,-0.0001226033423692257,0.00011642663994332395,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,19.928992783324688,0,0,False,False,-0.004717580230003805,1.1386166052456921e-05,0.0001992899278332469,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.509085312520765,0,0,False,False,0.003692505290485108,-3.9159277813192416e-05,9.509085312520766e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,21.07860683192503,0,0,False,False,0.0045133829032431095,-0.0002107860683192503,4.157855330873613e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,26.081282290417438,0,0,False,False,0.01837108035396827,-0.0002608128229041744,3.143183481377993e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.931437101148809,0,0,False,False,0.00403196954746048,-2.657992847001049e-06,5.9314371011488094e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.480466190056159,0,0,False,False,0.01548046619005616,-3.7874167699904816e-05,7.224735283594189e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.457902142296414,0,0,False,False,0.004457902142296414,-1.2577515913963502e-05,2.8749573740107727e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.312706304683748,0,0,False,False,-0.006312706304683748,-1.711759615297447e-05,3.349453736697705e-05,False,False,548,1-8,True
